Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,143.5,145.0,140.0,140.0,135.70068359375,130608
2021-06-28,143.6999969482422,143.6999969482422,140.552001953125,143.0,138.60855102539062,13131
2021-06-29,143.0,145.5,138.5,144.0,139.57785034179688,43038
2021-06-30,144.0,144.0,139.49600219726562,141.5,137.1546173095703,87333
2021-07-01,141.5,142.5,139.0,142.5,138.12391662597656,68339
2021-07-02,142.5,145.5,139.33999633789062,143.5,139.09320068359375,10073555
2021-07-05,146.0,146.0,140.0,143.0,138.60855102539062,139245
2021-07-06,143.8000030517578,144.0,138.5,140.75,136.4276580810547,221402
2021-07-07,140.0,146.0,138.0,138.0,133.76210021972656,456308
2021-07-08,137.5,144.5,137.0,137.5,134.64341735839844,41105
2021-07-09,138.0,144.5,138.0,144.0,141.0083770751953,125925
2021-07-12,143.36399841308594,145.5,141.5,143.25,140.27395629882812,95626
2021-07-13,141.0,145.0,141.0,141.0,138.07069396972656,3010676
2021-07-14,141.5,145.0,140.5,140.5,137.58108520507812,87767
2021-07-15,141.5,145.0,141.5,143.25,140.27395629882812,48559
2021-07-16,141.0,145.0,139.0,141.5,138.560302734375,111913
2021-07-19,138.0,144.5,137.0,140.75,137.82589721679688,90845
2021-07-20,141.5,141.5,136.0,139.5,136.6018524169922,89379
2021-07-21,136.5,141.0,136.0,137.0,134.15379333496094,89871
2021-07-22,138.00100708007812,140.0,137.0,138.5,135.6226348876953,81451
2021-07-23,140.0,144.5,136.75,139.25,136.3570556640625,48558
2021-07-26,138.80499267578125,144.0,136.0,137.25,134.3986053466797,119869
2021-07-27,136.5,142.5,135.5,136.5,133.6641845703125,330177
2021-07-28,135.5,137.5,134.625,135.0,132.19534301757812,74280
2021-07-29,136.5,138.5,135.0,135.0,132.19534301757812,96154
2021-07-30,134.5,138.5,132.48800659179688,135.0,132.19534301757812,350642
2021-08-02,136.5,138.5,135.5,136.0,133.17457580566406,511407
2021-08-03,135.5,138.5,134.5,135.75,132.9297637939453,154782
2021-08-04,136.5,139.0,134.85000610351562,135.25,132.44015502929688,201553
2021-08-05,136.0,140.0,134.5,139.5,136.6018524169922,231281
2021-08-06,138.0,142.0,135.0,137.0,134.15379333496094,288691
2021-08-09,137.0,139.0,134.5,137.5,134.64341735839844,37727
2021-08-10,135.5,141.0,135.5,138.0,135.13302612304688,80180
2021-08-11,139.0,141.5,136.0,140.25,137.33627319335938,127281
2021-08-12,140.0,141.0,138.5,141.0,138.07069396972656,169065
2021-08-13,141.0,143.5,139.5,141.0,138.07069396972656,51659
2021-08-16,138.0,141.0,138.0,139.75,136.84666442871094,509029
2021-08-17,139.5,140.0,137.0,140.0,137.0914764404297,518717
2021-08-18,138.5,141.0,137.5,138.5,135.6226348876953,227976
2021-08-19,137.0,139.0,135.0,135.0,132.19534301757812,179989
2021-08-20,135.0,137.5,135.0,137.0,134.15379333496094,121158
2021-08-23,137.5,142.0,136.5,136.5,133.6641845703125,182476
2021-08-24,138.0,138.97999572753906,137.63999938964844,138.0,135.13302612304688,210165
2021-08-25,139.5,140.0,137.5,139.0,136.11224365234375,190180
2021-08-26,139.5,140.5,138.5,139.5,136.6018524169922,43729
2021-08-27,139.0,139.5,138.5,139.0,136.11224365234375,59516
2021-08-31,140.0,143.0,138.5,140.5,137.58108520507812,284119
2021-09-01,141.0,145.5,140.5,145.5,142.47720336914062,241921
2021-09-02,143.5,145.5,142.75,144.0,141.0083770751953,123659
2021-09-03,145.5,146.76800537109375,145.3000030517578,145.5,142.47720336914062,64356
2021-09-06,146.0,150.0,146.0,147.5,144.43565368652344,81775
2021-09-07,148.0,149.5,148.0,149.0,145.9044952392578,320854
2021-09-08,150.0,152.5800018310547,149.0,151.0,147.86294555664062,70696
2021-09-09,152.75,154.0,150.86000061035156,152.75,149.5765838623047,76720
2021-09-10,151.5,153.5,151.5,152.0,148.8421630859375,216507
2021-09-13,150.9949951171875,152.0,150.9949951171875,152.0,148.8421630859375,10528
2021-09-14,153.0,155.0,152.5,153.75,150.55581665039062,325922
2021-09-15,153.5,154.23199462890625,152.5,153.5,150.31100463867188,481633
2021-09-16,152.5,155.0,150.5,153.25,150.0662078857422,112851
2021-09-17,155.5,155.5,152.1999969482422,155.0,151.77984619140625,54142
2021-09-20,153.0,154.5,150.05599975585938,154.5,151.2902374267578,193737
2021-09-21,153.0,155.0,150.0,155.0,151.77984619140625,52328
2021-09-22,154.5,154.5,151.26499938964844,153.25,150.0662078857422,103255
2021-09-23,155.5,157.45799255371094,152.0,152.0,148.8421630859375,203141
2021-09-24,154.0,158.5,153.48199462890625,155.25,152.02464294433594,61017
2021-09-27,155.0,158.5,152.0,152.0,148.8421630859375,161494
2021-09-28,152.0,155.11900329589844,152.0,152.0,148.8421630859375,47847
2021-09-29,151.5,154.5,150.5,151.0,147.86294555664062,154166
2021-09-30,151.5,154.0,150.0,150.0,146.8837127685547,32635
2021-10-01,148.5,150.5399932861328,148.0,148.25,145.17007446289062,716066
2021-10-04,147.0,148.0,146.25,146.5,143.45643615722656,72691
2021-10-05,145.0,147.34500122070312,141.0,141.0,138.07069396972656,119357
2021-10-06,142.0,145.90499877929688,140.25,142.0,139.0499267578125,131619
2021-10-07,144.4199981689453,144.46800231933594,141.22500610351562,142.75,139.7843475341797,53865
2021-10-08,148.0,148.0,142.5,148.0,144.92527770996094,100943
2021-10-11,144.5,148.5,144.0,144.5,141.49798583984375,104073
2021-10-12,144.27000427246094,148.5,143.47000122070312,145.0,141.9875946044922,67455
2021-10-13,143.5,148.3000030517578,143.5,145.5,142.47720336914062,242992
2021-10-14,146.0,147.3000030517578,144.9199981689453,145.5,142.47720336914062,86183
2021-10-15,150.0,150.0,146.5,146.5,143.45643615722656,103855
2021-10-18,147.52200317382812,149.85899353027344,147.52200317382812,148.25,145.17007446289062,24477
2021-10-19,147.5,151.0749969482422,147.5,148.75,145.65968322753906,83887
2021-10-20,152.0,152.0,148.0,150.25,147.12852478027344,71168
2021-10-21,146.5,150.0,146.38699340820312,150.0,146.8837127685547,134818
2021-10-22,149.0,151.0,147.70399475097656,148.0,144.92527770996094,238464
2021-10-25,150.0,151.83799743652344,145.61300659179688,149.25,146.14930725097656,219649
2021-10-26,150.0,153.5,147.5,153.5,150.31100463867188,63669
2021-10-27,149.5,151.91900634765625,147.0,151.5,148.35255432128906,239223
2021-10-28,150.5,151.63699340820312,149.16700744628906,150.5,147.3733367919922,105801
2021-10-29,154.0,154.0,146.5,154.0,150.8006134033203,54588
2021-11-01,155.5,158.0,146.5,155.0,151.77984619140625,74372
2021-11-02,158.5,159.0,152.5,155.75,152.51426696777344,68613
2021-11-03,155.6699981689453,157.83700561523438,155.0,156.25,153.00387573242188,66584
2021-11-04,157.13400268554688,160.5,157.13400268554688,158.5,155.20713806152344,120668
2021-11-05,156.0,164.0,156.0,156.0,152.75906372070312,47357
2021-11-08,161.0,161.75,156.5,159.75,156.43116760253906,66512
2021-11-09,157.0,161.5,155.5,156.75,153.4934844970703,21219
2021-11-10,155.0,157.63600158691406,154.0,156.5,153.24868774414062,71707
2021-11-11,154.5,157.5,154.0,156.0,152.75906372070312,81511
2021-11-12,158.5,161.5,154.0,157.0,153.73829650878906,139810
2021-11-15,159.94500732421875,162.0,158.0,160.0,156.67596435546875,53229
2021-11-16,160.0,161.5,153.0,160.0,156.67596435546875,79828
2021-11-17,158.5,161.0,155.0,158.5,155.20713806152344,180868
2021-11-18,158.0,161.5,155.25,158.75,155.45193481445312,248114
2021-11-19,158.0,159.11500549316406,157.39500427246094,158.5,155.20713806152344,85221
2021-11-22,158.0,161.5,157.66700744628906,158.5,155.20713806152344,151012
2021-11-23,158.0,162.5,155.0,157.25,153.98309326171875,332897
2021-11-24,156.0,158.0,154.5,156.0,152.75906372070312,103919
2021-11-25,157.75999450683594,160.5,156.05599975585938,158.25,154.9623260498047,37434
2021-11-26,155.0,157.5,151.0,155.0,151.77984619140625,159648
2021-11-29,153.5,153.56399536132812,150.5,153.5,150.31100463867188,42709
2021-11-30,148.0,152.0,147.0,147.0,143.946044921875,34102
2021-12-01,150.5,151.1999969482422,149.0,152.0,148.8421630859375,32558
2021-12-02,150.0,153.0,147.26699829101562,150.0,146.8837127685547,524601
2021-12-03,151.0,154.5,148.5,152.25,149.08697509765625,346189
2021-12-06,151.0,154.0,148.5,150.5,147.3733367919922,144949
2021-12-07,152.0,155.0,151.5,153.0,149.82139587402344,229322
2021-12-08,155.0,158.5,152.6840057373047,154.25,151.04542541503906,95213
2021-12-09,154.5,157.16799926757812,151.16299438476562,153.5,150.31100463867188,85940
2021-12-10,155.0,155.0,151.89999389648438,155.0,151.77984619140625,38126
2021-12-13,152.5,157.5,150.0,150.0,146.8837127685547,456739
2021-12-14,153.0,154.61300659179688,150.19000244140625,150.5,147.3733367919922,204387
2021-12-15,156.0,156.0,151.60000610351562,153.0,149.82139587402344,32906
2021-12-16,154.0,157.0,152.8260040283203,152.25,149.08697509765625,44096
2021-12-17,152.5,154.5,150.0,150.0,146.8837127685547,43146
2021-12-20,148.0,150.74000549316406,147.5,149.75,146.638916015625,92923
2021-12-21,152.5,153.0,150.0,153.0,149.82139587402344,149664
2021-12-22,152.0,153.0,149.5,152.25,149.08697509765625,202114
2021-12-23,151.5,153.0,150.02999877929688,153.0,149.82139587402344,79230
2021-12-24,152.0,152.5,149.74000549316406,152.75,149.5765838623047,41844
2021-12-29,152.0,153.5,150.0,151.75,148.5973663330078,12975
2021-12-30,150.5,153.17100524902344,149.52000427246094,151.0,147.86294555664062,71288
2021-12-31,150.0,152.88800048828125,148.53799438476562,150.5,147.3733367919922,6256
2022-01-04,153.0,154.5,151.5800018310547,154.25,151.04542541503906,131553
2022-01-05,154.0,156.0,152.10000610351562,154.0,150.8006134033203,139981
2022-01-06,153.5,156.0,152.5,154.0,150.8006134033203,169299
2022-01-07,154.5,156.0,148.0,153.0,149.82139587402344,87895
2022-01-10,154.0,156.5,150.5,154.5,151.2902374267578,240631
2022-01-11,155.0,156.0,153.0,153.0,149.82139587402344,40527
2022-01-12,158.5,158.97999572753906,154.0,154.0,150.8006134033203,77040
2022-01-13,157.5,159.0,154.50799560546875,158.0,154.71751403808594,125154
2022-01-14,158.0,158.9080047607422,153.0,154.5,151.2902374267578,51762
2022-01-17,155.0,162.0,154.5,162.0,158.63441467285156,56960
2022-01-18,161.4600067138672,161.4600067138672,158.6999969482422,159.0,155.69674682617188,55054
2022-01-19,158.5,159.04299926757812,153.5,156.0,152.75906372070312,539916
2022-01-20,156.5,158.97300720214844,156.5,157.5,154.2279052734375,88868
2022-01-21,160.5,160.5,153.0,154.0,150.8006134033203,159568
2022-01-24,153.5,160.5,153.5,155.0,151.77984619140625,105867
2022-01-25,154.5,159.5,154.5,158.0,154.71751403808594,107982
2022-01-26,159.5,159.5,157.0,158.5,155.20713806152344,2486953
2022-01-27,154.0,155.25,152.21200561523438,155.0,151.77984619140625,113395
2022-01-28,155.0,155.23300170898438,152.5,152.5,149.331787109375,86009
2022-01-31,156.36099243164062,157.0,154.91000366210938,154.0,150.8006134033203,81800
2022-02-01,153.5,158.0,153.0,153.0,149.82139587402344,69058
2022-02-02,157.0,158.5,154.55999755859375,156.75,153.4934844970703,198604
2022-02-03,156.5,157.0,155.77499389648438,157.5,154.2279052734375,66532
2022-02-04,157.0,162.0,156.0,159.75,156.43116760253906,479558
2022-02-07,160.0,160.5,157.0,159.0,155.69674682617188,257930
2022-02-08,157.89999389648438,159.0,155.625,156.5,153.24868774414062,32230
2022-02-09,158.5,163.0,158.5,163.0,159.6136474609375,310418
2022-02-10,163.0,163.5,161.5959930419922,162.0,158.63441467285156,218341
2022-02-11,161.0,163.0,158.625,163.0,159.6136474609375,118322
2022-02-14,161.0,162.0,155.5,158.5,155.20713806152344,37649
2022-02-15,160.47300720214844,162.0,159.0540008544922,160.5,157.1655731201172,87407
2022-02-16,160.89500427246094,164.0,160.0,161.25,157.89999389648438,140675
2022-02-17,158.0,159.5,157.25,158.25,158.25,109047
2022-02-18,156.0,157.91299438476562,154.5,156.5,156.5,125575
2022-02-21,154.0,156.8699951171875,153.5,155.0,155.0,52468
2022-02-22,151.5,155.0,151.0,151.0,151.0,88278
2022-02-23,153.5,155.10000610351562,152.0,154.0,154.0,149024
2022-02-24,150.5,150.92100524902344,146.0,148.5,148.5,95422
2022-02-25,149.0,152.5,147.5,149.0,149.0,145779
2022-02-28,150.5,150.5,148.63800048828125,149.25,149.25,45471
2022-03-01,148.5,153.0,148.01300048828125,149.0,149.0,105659
2022-03-02,147.0,149.0,146.25,149.0,149.0,82831
2022-03-03,147.0,151.0,146.0,151.0,151.0,27699
2022-03-04,147.0,150.0,142.0,150.0,150.0,87013
2022-03-07,145.0,146.0,136.0,136.5,136.5,163325
2022-03-08,139.0,141.5,134.5,138.0,138.0,74721
2022-03-09,142.0,145.0,137.0,137.0,137.0,305469
2022-03-10,140.5,146.5,140.5,143.5,143.5,299187
2022-03-11,139.5,146.5,139.5,143.25,143.25,199834
2022-03-14,140.0,144.2899932861328,138.0,138.0,138.0,254987
2022-03-15,138.0,141.0,136.0,140.0,140.0,292995
2022-03-16,143.0,145.5,140.0,145.0,145.0,293154
2022-03-17,146.0,149.5,144.5,148.0,148.0,160739
2022-03-18,148.0,154.0,145.75,154.0,154.0,258810
2022-03-21,152.5,153.5,147.5,153.5,153.5,162714
2022-03-22,153.5,154.5,150.0,154.5,154.5,283807
2022-03-23,153.5,156.51100158691406,153.5,156.0,156.0,117523
2022-03-24,156.5,158.5,153.5,158.0,158.0,150947
2022-03-25,156.5,158.5,156.0,156.5,156.5,117188
2022-03-28,154.5,157.0,153.36900329589844,154.5,154.5,459210
2022-03-29,153.5,157.5,153.5,157.0,157.0,117662
2022-03-30,154.08299255371094,156.24000549316406,152.5,154.75,154.75,51250
2022-03-31,154.0,158.0,152.0,158.0,158.0,155999
2022-04-01,154.0,157.0,151.5,155.0,155.0,259379
2022-04-04,157.0,157.53500366210938,153.0,157.5,157.5,115713
2022-04-05,156.5,158.0,152.0,153.5,153.5,45654
2022-04-06,153.0,154.0,150.5,152.5,152.5,115076
2022-04-07,152.5,155.5,151.0,152.0,152.0,85033
2022-04-08,150.0,153.0,149.25,150.0,150.0,67055
2022-04-11,149.5,152.0,147.3000030517578,152.0,152.0,107626
2022-04-12,147.0,152.47000122070312,147.0,148.0,148.0,85566
2022-04-13,151.0,152.0989990234375,149.0,151.0,151.0,64500
2022-04-14,152.0,155.0,148.99000549316406,151.0,151.0,215818
2022-04-19,151.0,152.63299560546875,148.0,151.0,151.0,90460
2022-04-20,151.75,151.9499969482422,150.5500030517578,152.25,152.25,20546
2022-04-21,152.5,153.5,150.5,153.5,153.5,110193
2022-04-22,150.0,152.1999969482422,146.0,148.5,148.5,97832
2022-04-25,146.5,147.5,144.08599853515625,146.5,146.5,128479
2022-04-26,145.48399353027344,147.95199584960938,145.2949981689453,146.0,146.0,60522
2022-04-27,146.0,147.80499267578125,144.0290069580078,144.75,144.75,120252
2022-04-28,145.0,147.85800170898438,141.5,143.75,143.75,50460
2022-04-29,144.0,147.7209930419922,144.0,145.25,145.25,81006
2022-05-03,148.5,149.0,143.5,145.0,145.0,271765
2022-05-04,146.5,148.5,142.0,142.0,142.0,142654
2022-05-05,148.5,148.5,145.52499389648438,145.75,145.75,60393
2022-05-06,145.5,147.94000244140625,143.0,143.0,143.0,47910
2022-05-09,145.0,147.0,143.49600219726562,147.0,147.0,76087
2022-05-10,144.5,146.86399841308594,142.5,145.0,145.0,70540
2022-05-11,144.0,146.8000030517578,144.0,144.0,144.0,16420
2022-05-12,144.13650512695312,145.09190368652344,139.5,143.0,143.0,152092
