Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,996.4000244140625,1002.5,993.1300048828125,994.5999755859375,994.5999755859375,442252
2021-08-26,998.0,1001.0,980.0,992.2000122070312,992.2000122070312,717164
2021-08-27,994.0,1000.6099853515625,990.2000122070312,995.0,995.0,955709
2021-08-31,999.0,1002.5,794.6519775390625,999.0,999.0,1615178
2021-09-01,1000.0,1010.9299926757812,990.2000122070312,1000.0,1000.0,1875430
2021-09-02,1005.0,1015.0,995.0,1012.5,1012.5,1576560
2021-09-03,1014.0,1050.0,1012.5,1020.0,1020.0,3351506
2021-09-06,1040.0,1048.5,1016.5,1021.5,1021.5,910394
2021-09-07,1040.0,1040.0,1012.5,1013.0,1013.0,757040
2021-09-08,1012.5,1022.5,995.5999755859375,1014.5,1014.5,1439942
2021-09-09,993.7999877929688,1021.0,993.5999755859375,1012.5,1012.5,727018
2021-09-10,1015.5,1030.0,1013.5,1021.5,1021.5,749010
2021-09-13,1017.0,1031.5,1013.5,1025.5,1025.5,788605
2021-09-14,1028.0,1045.5,1015.0,1045.5,1045.5,1274853
2021-09-15,1042.0,1051.135986328125,1036.0,1042.5,1042.5,1416153
2021-09-16,1052.0,1106.0,1042.0,1094.0,1094.0,2718652
2021-09-17,1105.0,1108.0,1087.0,1088.0,1088.0,5522491
2021-09-20,1090.5,1098.0679931640625,1066.0,1076.5,1076.5,747409
2021-09-21,1076.5,1130.5,1072.416015625,1120.0,1120.0,2047842
2021-09-22,1122.0,1157.5,1119.0,1150.0,1150.0,1524602
2021-09-23,1150.0,1176.5,1122.25,1130.5,1130.5,1206326
2021-09-24,1136.5,1148.0,1130.0,1140.0,1140.0,667794
2021-09-27,1150.0,1161.0,1135.5,1140.5,1140.5,906970
2021-09-28,1140.0,1141.5,1088.7440185546875,1094.0,1094.0,1683921
2021-09-29,1092.0,1118.5,1092.0,1096.0,1096.0,2520906
2021-09-30,1100.0,1114.9639892578125,1084.5,1087.0,1087.0,864214
2021-10-01,1081.5,1087.0,1054.5,1057.5,1057.5,1033394
2021-10-04,1053.0,1071.5,1037.5,1037.5,1037.5,1508579
2021-10-05,1038.5,1059.5,1038.0,1052.0,1052.0,1085146
2021-10-06,1043.5,1083.0,1034.760009765625,1074.5,1074.5,2189904
2021-10-07,1080.5,1106.0,1070.0,1099.5,1099.5,1478381
2021-10-08,1104.0,1111.5,1083.0,1098.5,1098.5,996376
2021-10-11,1085.0,1086.5,1008.5,1012.5,1012.5,2782285
2021-10-12,1000.5,1010.0,922.2000122070312,928.7999877929688,928.7999877929688,6639998
2021-10-13,928.0,934.4000244140625,890.0,910.7999877929688,910.7999877929688,3219444
2021-10-14,932.7999877929688,954.7999877929688,919.7999877929688,941.4000244140625,941.4000244140625,1996036
2021-10-15,950.5999755859375,956.5999755859375,900.0,900.0,900.0,2987745
2021-10-18,913.2000122070312,948.0,898.5999755859375,922.0,922.0,2361982
2021-10-19,924.0,949.0,857.0,858.2000122070312,858.2000122070312,9488126
2021-10-20,862.2000122070312,884.5960083007812,861.0,870.0,870.0,2877465
2021-10-21,870.0,870.5999755859375,843.8729858398438,850.0,850.0,3176240
2021-10-22,814.0,823.7999877929688,803.7670288085938,808.0,808.0,3425688
2021-10-25,805.0,811.5,785.2000122070312,799.4000244140625,799.4000244140625,4115910
2021-10-26,798.4000244140625,822.7999877929688,793.0,815.0,815.0,2392882
2021-10-27,811.0,817.2000122070312,803.2000122070312,810.0,810.0,2121298
2021-10-28,808.0,815.0,801.4000244140625,808.0,808.0,1408866
2021-10-29,809.5999755859375,820.2000122070312,805.7999877929688,820.2000122070312,820.2000122070312,2142390
2021-11-01,825.0,862.2000122070312,806.2000122070312,851.0,851.0,1844505
2021-11-02,862.4000244140625,862.4000244140625,817.4000244140625,832.5999755859375,832.5999755859375,2398793
2021-11-03,830.0,841.0,821.5999755859375,832.0,832.0,924101
2021-11-04,835.0,865.7999877929688,834.2000122070312,865.0,865.0,1374548
2021-11-05,866.4000244140625,875.5999755859375,827.2000122070312,831.5999755859375,831.5999755859375,1662968
2021-11-08,833.2000122070312,840.5999755859375,822.7999877929688,838.0,838.0,1969392
2021-11-09,840.0,855.4000244140625,837.4000244140625,843.4000244140625,843.4000244140625,1807191
2021-11-10,843.4000244140625,848.4000244140625,825.4320068359375,833.0,833.0,1562189
2021-11-11,833.0,839.5999755859375,824.2000122070312,827.5999755859375,827.5999755859375,847898
2021-11-12,799.0,805.0,755.0,800.0,800.0,7213817
2021-11-15,790.0,811.5999755859375,786.4000244140625,799.7999877929688,799.7999877929688,1370758
2021-11-16,799.2000122070312,799.4000244140625,764.5999755859375,764.5999755859375,764.5999755859375,1766784
2021-11-17,764.0,775.0,744.5999755859375,744.5999755859375,744.5999755859375,2418649
2021-11-18,742.2000122070312,745.2000122070312,720.4000244140625,742.7999877929688,742.7999877929688,1925056
2021-11-19,740.0,758.5999755859375,739.4000244140625,756.4000244140625,756.4000244140625,1583439
2021-11-22,759.4000244140625,780.0,729.4000244140625,733.5999755859375,733.5999755859375,2640393
2021-11-23,730.5999755859375,730.5999755859375,706.4450073242188,718.2000122070312,718.2000122070312,3712880
2021-11-24,717.2000122070312,730.7999877929688,700.0,729.0,729.0,2735942
2021-11-25,739.0,758.2000122070312,735.0,750.5999755859375,750.5999755859375,1480082
2021-11-26,741.0,764.0,729.677978515625,741.0,741.0,1529403
2021-11-29,752.0,772.4000244140625,747.0,754.5999755859375,754.5999755859375,1441462
2021-11-30,782.2000122070312,869.4000244140625,779.7999877929688,812.4000244140625,812.4000244140625,4217186
2021-12-01,815.4000244140625,822.8079833984375,745.2000122070312,747.4000244140625,747.4000244140625,3794041
2021-12-02,740.5999755859375,768.0,732.5999755859375,732.5999755859375,732.5999755859375,2163275
2021-12-03,747.2000122070312,761.7999877929688,739.4000244140625,744.5999755859375,744.5999755859375,1402471
2021-12-06,745.0,753.7999877929688,715.7999877929688,727.5999755859375,727.5999755859375,1373736
2021-12-07,724.2000122070312,764.5999755859375,724.2000122070312,764.0,764.0,1430615
2021-12-08,770.0,779.041015625,761.2000122070312,766.7999877929688,766.7999877929688,1888665
2021-12-09,770.0,776.5999755859375,760.7999877929688,768.4000244140625,768.4000244140625,2229679
2021-12-10,765.0,766.4000244140625,752.5999755859375,757.4000244140625,757.4000244140625,837864
2021-12-13,760.4000244140625,772.5999755859375,754.7999877929688,759.0,759.0,2062505
2021-12-14,765.0,794.0,754.6690063476562,757.2000122070312,757.2000122070312,1920659
2021-12-15,756.5999755859375,759.4000244140625,744.0969848632812,750.7999877929688,750.7999877929688,937842
2021-12-16,765.2000122070312,766.7999877929688,751.0,754.4000244140625,754.4000244140625,805750
2021-12-17,753.0,755.0,725.4000244140625,750.2000122070312,750.2000122070312,19126388
2021-12-20,738.2000122070312,756.5999755859375,736.7999877929688,750.4000244140625,750.4000244140625,1117241
2021-12-21,757.0,762.2000122070312,731.4000244140625,736.0,736.0,817269
2021-12-22,739.2000122070312,744.4000244140625,731.4000244140625,738.0,738.0,1176666
2021-12-23,736.4000244140625,741.4000244140625,731.0,739.2000122070312,739.2000122070312,725926
2021-12-24,733.0,740.2000122070312,733.0,736.4000244140625,736.4000244140625,64213
2021-12-29,735.2000122070312,776.5999755859375,732.2620239257812,757.4000244140625,757.4000244140625,3718019
2021-12-30,757.0,770.4000244140625,749.7999877929688,768.2000122070312,768.2000122070312,944688
2021-12-31,775.0,775.0,756.5999755859375,756.5999755859375,756.5999755859375,1176406
2022-01-04,771.2000122070312,784.0,744.5999755859375,744.5999755859375,744.5999755859375,1331039
2022-01-05,742.2000122070312,752.7999877929688,740.0,749.2000122070312,749.2000122070312,782310
2022-01-06,745.5999755859375,746.2639770507812,690.7999877929688,700.0,700.0,2497273
2022-01-07,697.5999755859375,702.7899780273438,663.5999755859375,678.7999877929688,678.7999877929688,1860084
2022-01-10,654.0,662.5999755859375,600.0,606.4000244140625,606.4000244140625,3483853
2022-01-11,608.4000244140625,630.0,588.5999755859375,628.5999755859375,628.5999755859375,2126044
2022-01-12,632.2000122070312,664.4000244140625,630.4000244140625,647.0,647.0,1861590
2022-01-13,645.0,645.5999755859375,636.7999877929688,645.0,645.0,1202277
2022-01-14,650.0,656.0,632.7999877929688,645.4000244140625,645.4000244140625,3008634
2022-01-17,647.4000244140625,677.0,640.2000122070312,677.0,677.0,1591381
2022-01-18,676.2000122070312,676.2000122070312,659.2000122070312,672.4000244140625,672.4000244140625,3275817
2022-01-19,672.7999877929688,714.5999755859375,670.2000122070312,689.5999755859375,689.5999755859375,2775552
2022-01-20,689.7999877929688,700.7169799804688,658.3369750976562,679.0,679.0,1788294
2022-01-21,671.7999877929688,671.7999877929688,648.7999877929688,655.0,655.0,1579573
2022-01-24,649.5999755859375,650.0,586.9600219726562,605.2000122070312,605.2000122070312,2391671
2022-01-25,612.0,622.7999877929688,597.7999877929688,613.7999877929688,613.7999877929688,2249600
2022-01-26,619.5999755859375,639.4000244140625,616.2000122070312,628.0,628.0,1127819
2022-01-27,616.0,625.5999755859375,606.4000244140625,624.7999877929688,624.7999877929688,1489860
2022-01-28,624.2000122070312,624.2000122070312,566.5999755859375,585.4000244140625,585.4000244140625,2322164
2022-01-31,592.4000244140625,603.2000122070312,587.5999755859375,603.2000122070312,603.2000122070312,944077
2022-02-01,610.0,617.3980102539062,597.4000244140625,610.7999877929688,610.7999877929688,1134682
2022-02-02,615.7999877929688,629.4000244140625,599.5999755859375,599.5999755859375,599.5999755859375,1427427
2022-02-03,594.7999877929688,599.7999877929688,566.0419921875,578.7999877929688,578.7999877929688,1230794
2022-02-04,585.7999877929688,596.2000122070312,572.0,575.0,575.0,1253934
2022-02-07,585.0,594.2000122070312,564.5999755859375,588.2000122070312,588.2000122070312,815961
2022-02-08,588.0,589.4000244140625,561.7999877929688,574.0,574.0,981311
2022-02-09,576.7999877929688,600.0,576.0,586.7999877929688,586.7999877929688,2099211
2022-02-10,590.0,590.0,571.5999755859375,581.5999755859375,581.5999755859375,811166
2022-02-11,574.7999877929688,579.4000244140625,570.0999755859375,572.0,572.0,630433
2022-02-14,568.0,580.4000244140625,555.7999877929688,578.0,578.0,1121344
2022-02-15,568.0,587.5999755859375,565.5999755859375,586.0,586.0,705287
2022-02-16,583.4000244140625,589.2000122070312,578.2000122070312,581.0,581.0,528977
2022-02-17,582.5999755859375,586.4000244140625,567.4000244140625,572.4000244140625,572.4000244140625,779265
2022-02-18,573.4000244140625,573.4000244140625,550.7999877929688,558.0,558.0,1261402
2022-02-21,559.7999877929688,559.7999877929688,544.7999877929688,547.0,547.0,602594
2022-02-22,540.0,563.2000122070312,533.4000244140625,551.5999755859375,551.5999755859375,1177971
2022-02-23,553.7999877929688,560.4000244140625,540.7999877929688,541.7999877929688,541.7999877929688,1308922
2022-02-24,521.7999877929688,528.0850219726562,500.0,525.7999877929688,525.7999877929688,2278025
2022-02-25,531.2000122070312,545.5900268554688,526.5999755859375,529.5999755859375,529.5999755859375,1026791
2022-02-28,520.0,541.4000244140625,519.0,536.0,536.0,1596207
2022-03-01,538.5999755859375,540.2000122070312,506.3999938964844,516.4000244140625,516.4000244140625,966121
2022-03-02,509.79998779296875,539.0,509.6000061035156,527.2000122070312,527.2000122070312,1857153
2022-03-03,528.2000122070312,533.5999755859375,502.3999938964844,502.3999938964844,502.3999938964844,558796
2022-03-04,500.0,503.0119934082031,445.79998779296875,445.79998779296875,445.79998779296875,1915389
2022-03-07,455.3999938964844,458.5,420.20001220703125,442.5,442.5,2660373
2022-03-08,435.0,457.79998779296875,431.1000061035156,444.3999938964844,444.3999938964844,2297047
2022-03-09,456.1000061035156,503.0,455.8999938964844,499.70001220703125,499.70001220703125,1410319
2022-03-10,507.6000061035156,515.0,471.70001220703125,484.70001220703125,484.70001220703125,1115713
2022-03-11,487.1000061035156,502.9580078125,476.70001220703125,484.1000061035156,484.1000061035156,1053346
2022-03-14,484.3999938964844,506.20001220703125,484.3999938964844,503.3999938964844,503.3999938964844,1136253
2022-03-15,499.8999938964844,502.6000061035156,488.3999938964844,488.3999938964844,488.3999938964844,1116869
2022-03-16,502.0,524.5999755859375,498.4429931640625,511.0,511.0,1570881
2022-03-17,512.7999877929688,533.2000122070312,512.7999877929688,529.0,529.0,940742
2022-03-18,536.2000122070312,558.2000122070312,527.7219848632812,558.2000122070312,558.2000122070312,3594440
2022-03-21,554.5999755859375,565.9030151367188,547.5999755859375,560.0,560.0,1133595
2022-03-22,559.5999755859375,560.7999877929688,547.4000244140625,559.2000122070312,559.2000122070312,621806
2022-03-23,566.7999877929688,566.7999877929688,539.2000122070312,541.5999755859375,541.5999755859375,710555
2022-03-24,550.0,550.0,523.7999877929688,525.5999755859375,525.5999755859375,961347
2022-03-25,530.0,535.2000122070312,498.29998779296875,503.79998779296875,503.79998779296875,476868
2022-03-28,513.4000244140625,513.4000244140625,485.70001220703125,487.79998779296875,487.79998779296875,634076
2022-03-29,499.5,521.0499877929688,493.8999938964844,515.2000122070312,515.2000122070312,3767179
2022-03-30,525.7999877929688,526.2030029296875,504.3999938964844,510.0,510.0,786697
2022-03-31,520.0,522.0499877929688,485.0,495.0,495.0,1055963
2022-04-01,504.79998779296875,507.3999938964844,491.8999938964844,499.0,499.0,480561
2022-04-04,500.79998779296875,515.2000122070312,495.20001220703125,507.20001220703125,507.20001220703125,401252
2022-04-05,504.3999938964844,525.5999755859375,497.0,500.0,500.0,683425
2022-04-06,496.6000061035156,502.6000061035156,480.0,481.29998779296875,481.29998779296875,1897816
2022-04-07,485.0,494.1000061035156,468.5,471.29998779296875,471.29998779296875,481783
2022-04-08,476.29998779296875,481.29998779296875,465.20001220703125,467.1000061035156,467.1000061035156,610703
2022-04-11,470.79998779296875,473.5,441.79998779296875,443.29998779296875,443.29998779296875,1912364
2022-04-12,444.1000061035156,452.5,432.3999938964844,439.79998779296875,439.79998779296875,2093608
2022-04-13,442.0,444.5,426.1520080566406,432.3999938964844,432.3999938964844,541830
2022-04-14,432.6000061035156,435.760009765625,426.0,430.0,430.0,2655131
2022-04-19,439.70001220703125,440.0,420.0,430.0,430.0,1453671
2022-04-20,435.3999938964844,447.35699462890625,430.1000061035156,438.5,438.5,635212
2022-04-21,438.8999938964844,439.1000061035156,428.20001220703125,433.3999938964844,433.3999938964844,687810
2022-04-22,427.70001220703125,430.8999938964844,420.79998779296875,424.3999938964844,424.3999938964844,884726
2022-04-25,420.0,423.29998779296875,402.0,412.1000061035156,412.1000061035156,820814
2022-04-26,413.5,418.3999938964844,402.5,402.5,402.5,1129611
2022-04-27,400.29998779296875,406.54998779296875,383.79998779296875,389.1000061035156,389.1000061035156,1837815
2022-04-28,395.0,411.3999938964844,391.79998779296875,407.1000061035156,407.1000061035156,12986199
2022-04-29,410.0,414.6000061035156,390.0,395.0,395.0,1634792
2022-05-03,391.1000061035156,403.5,386.781005859375,399.0,399.0,1065124
2022-05-04,400.0,401.8999938964844,382.79998779296875,383.0,383.0,2252348
2022-05-05,392.20001220703125,398.8999938964844,371.20001220703125,371.20001220703125,371.20001220703125,8018348
2022-05-06,369.0,371.20001220703125,354.6000061035156,362.20001220703125,362.20001220703125,2642748
2022-05-09,359.29998779296875,360.0,328.79998779296875,328.79998779296875,328.79998779296875,3603388
2022-05-10,334.0,341.0,327.3999938964844,330.0,330.0,4723869
2022-05-11,330.0,334.3999938964844,316.0,319.79998779296875,319.79998779296875,3929330
2022-05-12,310.5,333.8999938964844,298.6510009765625,332.70001220703125,332.70001220703125,3685313
2022-05-13,337.3999938964844,347.5,328.8999938964844,339.29998779296875,339.29998779296875,1728886
