Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,71.5,71.9000015258789,67.9000015258789,71.69999694824219,71.69999694824219,9290130
2021-07-26,71.0,71.9000015258789,67.9000015258789,70.0,70.0,293429
2021-07-27,71.0,71.9000015258789,65.30000305175781,70.0,70.0,728501
2021-07-28,70.69999694824219,75.0,68.5,73.0,73.0,396585
2021-07-29,74.9000015258789,76.0,71.9000015258789,73.0,73.0,302075
2021-07-30,74.80000305175781,74.80000305175781,71.69999694824219,72.5999984741211,72.5999984741211,178995
2021-08-02,73.0,74.5,71.0999984741211,72.0,72.0,220074
2021-08-03,71.0999984741211,72.80000305175781,68.76200103759766,71.19999694824219,71.19999694824219,437316
2021-08-04,69.0999984741211,72.0,66.5,67.69999694824219,67.69999694824219,235836
2021-08-05,68.4000015258789,71.69999694824219,66.1500015258789,70.19999694824219,70.19999694824219,614755
2021-08-06,70.5999984741211,72.80000305175781,69.4000015258789,71.80000305175781,71.80000305175781,425761
2021-08-09,72.4000015258789,74.2750015258789,71.0,71.0999984741211,71.0999984741211,105398
2021-08-10,70.0,71.9000015258789,65.19999694824219,67.0,67.0,1456741
2021-08-11,67.4000015258789,67.9000015258789,65.0999984741211,65.4000015258789,65.4000015258789,499809
2021-08-12,67.0,67.5,63.0,63.0,63.0,289043
2021-08-13,64.5999984741211,66.0,62.20000076293945,62.20000076293945,62.20000076293945,349424
2021-08-16,64.0,65.69999694824219,60.5,62.0,62.0,665250
2021-08-17,62.0,63.70000076293945,61.099998474121094,61.5,61.5,1202259
2021-08-18,61.400001525878906,62.48899841308594,61.099998474121094,61.79999923706055,61.79999923706055,406455
2021-08-19,61.099998474121094,62.70000076293945,59.970001220703125,60.70000076293945,60.70000076293945,162588
2021-08-20,59.599998474121094,62.400001525878906,57.83000183105469,58.79999923706055,58.79999923706055,374007
2021-08-23,58.5,61.0,58.5,59.0,59.0,357110
2021-08-24,59.0,61.362998962402344,58.70000076293945,60.79999923706055,60.79999923706055,435489
2021-08-25,61.5,61.902000427246094,59.14699935913086,60.29999923706055,60.29999923706055,198964
2021-08-26,59.900001525878906,62.29999923706055,57.900001525878906,58.79999923706055,58.79999923706055,660043
2021-08-27,59.5,60.5,58.0,58.150001525878906,58.150001525878906,96671
2021-08-31,58.0,59.5,56.43000030517578,57.0,57.0,343615
2021-09-01,58.0,58.79999923706055,56.20000076293945,57.0,57.0,363877
2021-09-02,59.0,61.099998474121094,56.29999923706055,60.0,60.0,915404
2021-09-03,60.599998474121094,63.38999938964844,59.40999984741211,62.5,62.5,4696141
2021-09-06,63.20000076293945,64.9000015258789,62.29999923706055,64.0,64.0,818361
2021-09-07,64.0999984741211,64.5999984741211,61.20000076293945,62.5,62.5,3552889
2021-09-08,62.599998474121094,64.76000213623047,59.29999923706055,60.400001525878906,60.400001525878906,255996
2021-09-09,59.79999923706055,62.79999923706055,59.5,62.79999923706055,62.79999923706055,172259
2021-09-10,62.400001525878906,65.4000015258789,61.20000076293945,65.0,65.0,594645
2021-09-13,62.7400016784668,64.2300033569336,62.0,62.0,62.0,13461
2021-09-14,62.099998474121094,62.400001525878906,60.5,60.5,60.5,457213
2021-09-15,60.599998474121094,63.5,59.099998474121094,59.099998474121094,59.099998474121094,200308
2021-09-16,60.0,61.099998474121094,58.70000076293945,58.70000076293945,58.70000076293945,99428
2021-09-17,59.0,62.79999923706055,58.599998474121094,59.20000076293945,59.20000076293945,449882
2021-09-20,59.599998474121094,61.599998474121094,55.724998474121094,56.599998474121094,56.599998474121094,255144
2021-09-21,58.5,59.13999938964844,56.29999923706055,58.099998474121094,58.099998474121094,137326
2021-09-22,59.400001525878906,59.599998474121094,56.750999450683594,58.0,58.0,177631
2021-09-23,59.0,59.29999923706055,56.875,59.0,59.0,223314
2021-09-24,59.900001525878906,61.599998474121094,56.5,61.0,61.0,354302
2021-09-27,61.400001525878906,62.44300079345703,60.0,61.5,61.5,341657
2021-09-28,61.0,63.900001525878906,60.29999923706055,63.0,63.0,292250
2021-09-29,63.599998474121094,63.70000076293945,59.099998474121094,61.599998474121094,61.599998474121094,129899
2021-09-30,60.599998474121094,63.00699996948242,60.0,60.0,60.0,97046
2021-10-01,59.70000076293945,62.8650016784668,59.70000076293945,61.0,61.0,181860
2021-10-04,59.599998474121094,63.0,59.599998474121094,60.0,60.0,138172
2021-10-05,60.20000076293945,63.0,58.099998474121094,60.0,60.0,10628167
2021-10-06,60.0,61.612998962402344,59.0,59.0,59.0,1362627
2021-10-07,59.20000076293945,61.630001068115234,57.099998474121094,60.0,60.0,221685
2021-10-08,59.099998474121094,60.400001525878906,58.70000076293945,59.0,59.0,114193
2021-10-11,59.0,61.900001525878906,58.33000183105469,59.20000076293945,59.20000076293945,55659
2021-10-12,60.70000076293945,61.900001525878906,58.599998474121094,58.599998474121094,58.599998474121094,384707
2021-10-13,59.900001525878906,61.900001525878906,57.099998474121094,58.20000076293945,58.20000076293945,408557
2021-10-14,59.0,59.79999923706055,57.099998474121094,58.79999923706055,58.79999923706055,121855
2021-10-15,60.5,61.900001525878906,57.5,58.0,58.0,135023
2021-10-18,58.099998474121094,59.900001525878906,55.70000076293945,55.70000076293945,55.70000076293945,276646
2021-10-19,58.29999923706055,59.20500183105469,56.5,58.0,58.0,185454
2021-10-20,59.400001525878906,59.400001525878906,57.0,58.0,58.0,210079
2021-10-21,57.099998474121094,59.400001525878906,55.2859992980957,57.0,57.0,148418
2021-10-22,57.400001525878906,58.900001525878906,57.0,57.0,57.0,54648
2021-10-25,56.79999923706055,57.58000183105469,52.0,53.45000076293945,53.45000076293945,1123278
2021-10-26,53.400001525878906,54.9900016784668,52.0,54.29999923706055,54.29999923706055,326733
2021-10-27,55.900001525878906,55.900001525878906,53.290000915527344,54.599998474121094,54.599998474121094,123143
2021-10-28,53.20000076293945,55.900001525878906,53.099998474121094,54.04999923706055,54.04999923706055,85924
2021-10-29,54.0,55.900001525878906,52.79999923706055,52.79999923706055,52.79999923706055,124189
2021-11-01,53.0,55.900001525878906,51.70000076293945,52.79999923706055,52.79999923706055,271147
2021-11-02,52.0,54.0,51.70000076293945,54.0,54.0,96125
2021-11-03,54.5,54.5,51.417999267578125,52.599998474121094,52.599998474121094,174206
2021-11-04,40.0,41.0,32.18899917602539,33.0,33.0,15810439
2021-11-05,34.0,36.79999923706055,31.77400016784668,33.0,33.0,7842924
2021-11-08,33.849998474121094,34.95000076293945,31.62299919128418,32.79999923706055,32.79999923706055,1491403
2021-11-09,32.349998474121094,34.0,30.66900062561035,31.899999618530273,31.899999618530273,1750920
2021-11-10,32.04999923706055,33.0,31.0,33.0,33.0,1566767
2021-11-11,33.349998474121094,34.70000076293945,32.0,33.125,33.125,2494005
2021-11-12,33.29999923706055,33.95000076293945,32.06700134277344,32.900001525878906,32.900001525878906,663113
2021-11-15,33.150001525878906,33.20000076293945,31.049999237060547,32.400001525878906,32.400001525878906,630379
2021-11-16,32.0,32.45000076293945,31.0,31.899999618530273,31.899999618530273,647194
2021-11-17,31.0,32.79999923706055,31.0,31.950000762939453,31.950000762939453,678209
2021-11-18,31.950000762939453,32.0,31.049999237060547,31.5,31.5,1206268
2021-11-19,31.399999618530273,32.0,30.799999237060547,30.799999237060547,30.799999237060547,737242
2021-11-22,30.850000381469727,32.0,29.649999618530273,30.600000381469727,30.600000381469727,789612
2021-11-23,30.549999237060547,31.899999618530273,27.700000762939453,29.399999618530273,29.399999618530273,1334559
2021-11-24,29.25,30.0,29.200000762939453,29.399999618530273,29.399999618530273,335590
2021-11-25,29.5,30.0,29.200000762939453,29.424999237060547,29.424999237060547,168543
2021-11-26,30.0,30.0,26.0,26.600000381469727,26.600000381469727,2831184
2021-11-29,27.399999618530273,29.5,27.0,28.600000381469727,28.600000381469727,3408850
2021-11-30,28.0,29.0,27.875999450683594,28.524999618530273,28.524999618530273,404499
2021-12-01,29.100000381469727,29.5,28.049999237060547,29.100000381469727,29.100000381469727,279050
2021-12-02,28.25,32.0,28.049999237060547,30.700000762939453,30.700000762939453,1639455
2021-12-03,30.0,31.5,30.0,31.399999618530273,31.399999618530273,1192599
2021-12-06,31.5,31.950000762939453,31.049999237060547,31.575000762939453,31.575000762939453,345560
2021-12-07,32.0,32.0,31.149999618530273,32.0,32.0,489967
2021-12-08,32.0,32.0,31.25,32.0,32.0,293789
2021-12-09,31.200000762939453,33.0,31.200000762939453,32.0,32.0,331033
2021-12-10,31.200000762939453,32.7239990234375,31.0,31.600000381469727,31.600000381469727,265549
2021-12-13,25.0,28.31800079345703,24.0,25.0,25.0,6387569
2021-12-14,26.0,26.0,23.5,24.600000381469727,24.600000381469727,1443755
2021-12-15,24.600000381469727,25.0,23.5,24.149999618530273,24.149999618530273,667310
2021-12-16,24.899999618530273,24.950000762939453,23.549999237060547,24.799999237060547,24.799999237060547,530978
2021-12-17,24.0,25.0,23.5,24.049999237060547,24.049999237060547,945226
2021-12-20,23.049999237060547,24.899999618530273,23.049999237060547,24.149999618530273,24.149999618530273,2589766
2021-12-21,24.0,24.950000762939453,23.200000762939453,23.200000762939453,23.200000762939453,416661
2021-12-22,23.399999618530273,24.950000762939453,23.25,23.649999618530273,23.649999618530273,1057629
2021-12-23,24.25,24.25,23.200000762939453,23.450000762939453,23.450000762939453,532092
2021-12-24,23.25,24.5,23.25,24.0,24.0,864374
2021-12-29,24.25,24.299999237060547,22.469999313354492,23.100000381469727,23.100000381469727,1066471
2021-12-30,24.0,24.0,22.863000869750977,24.0,24.0,513633
2021-12-31,24.0,24.0,22.597000122070312,23.950000762939453,23.950000762939453,159662
2022-01-04,23.950000762939453,25.0,23.049999237060547,23.774999618530273,23.774999618530273,989691
2022-01-05,24.0,25.0,23.573999404907227,23.875,23.875,2066419
2022-01-06,23.299999237060547,25.0,23.149999618530273,23.75,23.75,305043
2022-01-07,24.0,24.950000762939453,23.75,24.0,24.0,583034
2022-01-10,23.399999618530273,25.0,23.190000534057617,23.774999618530273,23.774999618530273,690476
2022-01-11,24.0,25.0,23.049999237060547,23.799999237060547,23.799999237060547,301032
2022-01-12,23.049999237060547,23.950000762939453,23.049999237060547,23.5,23.5,228805
2022-01-13,23.25,24.899999618530273,23.25,23.625,23.625,1616316
2022-01-14,23.899999618530273,23.950000762939453,23.049999237060547,23.5,23.5,513805
2022-01-17,23.149999618530273,23.850000381469727,23.149999618530273,23.475000381469727,23.475000381469727,423969
2022-01-18,23.200000762939453,23.761999130249023,22.799999237060547,23.125,23.125,396888
2022-01-19,23.0,23.950000762939453,22.649999618530273,23.225000381469727,23.225000381469727,550539
2022-01-20,23.0,23.799999237060547,22.54199981689453,23.024999618530273,23.024999618530273,549551
2022-01-21,23.299999237060547,23.399999618530273,22.0,22.25,22.25,509183
2022-01-24,22.0,22.950000762939453,20.899999618530273,21.424999237060547,21.424999237060547,1144836
2022-01-25,20.799999237060547,22.299999237060547,19.91900062561035,20.325000762939453,20.325000762939453,1060350
2022-01-26,20.950000762939453,21.0,20.190000534057617,21.0,21.0,218160
2022-01-27,20.049999237060547,20.799999237060547,18.666000366210938,20.600000381469727,20.600000381469727,1059950
2022-01-28,20.0,20.850000381469727,19.600000381469727,20.0,20.0,431672
2022-01-31,20.5,20.950000762939453,20.049999237060547,20.600000381469727,20.600000381469727,511237
2022-02-01,20.350000381469727,20.950000762939453,19.941999435424805,20.5,20.5,475808
2022-02-02,20.450000762939453,20.899999618530273,19.899999618530273,20.5,20.5,2195485
2022-02-03,19.979999542236328,20.950000762939453,19.719999313354492,19.799999237060547,19.799999237060547,338780
2022-02-04,21.0,21.700000762939453,19.5,21.0,21.0,683981
2022-02-07,21.0,21.0,19.753999710083008,20.0,20.0,515989
2022-02-08,19.81999969482422,20.899999618530273,19.27899932861328,19.5,19.5,373382
2022-02-09,20.0,20.399999618530273,19.36199951171875,19.5,19.5,194851
2022-02-10,19.81999969482422,20.950000762939453,19.5,19.850000381469727,19.850000381469727,267522
2022-02-11,19.5,20.100000381469727,19.25,19.75,19.75,231289
2022-02-14,19.860000610351562,20.950000762939453,19.069000244140625,20.0,20.0,199283
2022-02-15,20.200000762939453,20.649999618530273,19.39900016784668,20.059999465942383,20.059999465942383,1025728
2022-02-16,19.540000915527344,20.450000762939453,19.468000411987305,20.075000762939453,20.075000762939453,258557
2022-02-17,19.559999465942383,20.450000762939453,19.5,19.924999237060547,19.924999237060547,486229
2022-02-18,19.5,20.950000762939453,19.299999237060547,19.489999771118164,19.489999771118164,346400
2022-02-21,19.299999237060547,21.25,18.600000381469727,18.799999237060547,18.799999237060547,970089
2022-02-22,18.600000381469727,18.600000381469727,17.5,18.34000015258789,18.34000015258789,467613
2022-02-23,18.5,18.979999542236328,18.0,18.260000228881836,18.260000228881836,160779
2022-02-24,18.719999313354492,18.899999618530273,17.0,17.75,17.75,1228264
2022-02-25,18.260000228881836,18.540000915527344,17.6200008392334,17.850000381469727,17.850000381469727,511110
2022-02-28,17.600000381469727,18.65999984741211,17.22800064086914,17.3799991607666,17.3799991607666,594801
2022-03-01,17.299999237060547,18.979999542236328,16.56800079345703,17.030000686645508,17.030000686645508,421031
2022-03-02,17.0,17.8799991607666,15.699999809265137,16.170000076293945,16.170000076293945,1092456
2022-03-03,16.0,17.579999923706055,15.819999694824219,16.09000015258789,16.09000015258789,233584
2022-03-04,15.5,16.6200008392334,14.220999717712402,14.899999618530273,14.899999618530273,1857212
2022-03-07,14.800000190734863,15.880000114440918,14.0,14.140000343322754,14.140000343322754,822824
2022-03-08,14.0,15.100000381469727,12.25,15.5,15.5,18614282
2022-03-09,16.0,16.399999618530273,14.5,14.5,14.5,1953450
2022-03-10,14.920000076293945,15.741000175476074,14.387999534606934,15.59000015258789,15.59000015258789,596181
2022-03-11,15.100000381469727,19.219999313354492,15.100000381469727,18.700000762939453,18.700000762939453,2710509
2022-03-14,19.18000030517578,19.979999542236328,17.020000457763672,18.209999084472656,18.209999084472656,1503578
2022-03-15,18.020000457763672,18.56399917602539,17.547000885009766,18.1299991607666,18.1299991607666,1700757
2022-03-16,18.600000381469727,19.459999084472656,17.81999969482422,18.239999771118164,18.239999771118164,485019
2022-03-17,19.260000228881836,22.5,17.520000457763672,22.149999618530273,22.149999618530273,1891339
2022-03-18,21.5,28.950000762939453,21.5,24.200000762939453,24.200000762939453,5260330
2022-03-21,24.75,28.399999618530273,24.049999237060547,27.299999237060547,27.299999237060547,3425955
2022-03-22,28.0,30.5,26.600000381469727,27.100000381469727,27.100000381469727,3309012
2022-03-23,27.350000381469727,27.950000762939453,26.049999237060547,26.399999618530273,26.399999618530273,802352
2022-03-24,26.200000762939453,27.950000762939453,24.531999588012695,25.450000762939453,25.450000762939453,482919
2022-03-25,24.049999237060547,25.389999389648438,22.149999618530273,23.600000381469727,23.600000381469727,1751243
2022-03-28,24.75,24.899999618530273,23.0,24.0,24.0,678078
2022-03-29,23.399999618530273,23.950000762939453,22.0,23.0,23.0,982413
2022-03-30,22.549999237060547,24.100000381469727,21.549999237060547,22.0,22.0,567498
2022-03-31,22.600000381469727,23.950000762939453,21.875,23.100000381469727,23.100000381469727,654599
2022-04-01,23.100000381469727,23.950000762939453,21.549999237060547,23.350000381469727,23.350000381469727,374862
2022-04-04,22.950000762939453,23.450000762939453,21.857999801635742,23.25,23.25,509019
2022-04-05,23.450000762939453,24.75,22.625,24.299999237060547,24.299999237060547,950562
2022-04-06,24.5,25.5,23.655000686645508,25.149999618530273,25.149999618530273,574913
2022-04-07,25.399999618530273,26.225000381469727,24.200000762939453,25.600000381469727,25.600000381469727,987843
2022-04-08,25.200000762939453,26.0,24.06599998474121,25.325000762939453,25.325000762939453,789465
2022-04-11,24.200000762939453,25.950000762939453,23.329999923706055,24.850000381469727,24.850000381469727,617502
2022-04-12,25.0,25.0,21.649999618530273,23.149999618530273,23.149999618530273,1318914
2022-04-13,23.5,23.5,22.075000762939453,23.200000762939453,23.200000762939453,365300
2022-04-14,22.5,23.399999618530273,22.0,22.774999618530273,22.774999618530273,577121
2022-04-19,22.899999618530273,23.139999389648438,21.0,21.75,21.75,374807
2022-04-20,22.0,22.799999237060547,21.149999618530273,21.649999618530273,21.649999618530273,480769
2022-04-21,21.25,23.0,21.25,22.024999618530273,22.024999618530273,206657
2022-04-22,22.25,23.0,21.549999237060547,21.549999237060547,21.549999237060547,322606
2022-04-25,21.5,23.0,21.2450008392334,21.725000381469727,21.725000381469727,211232
2022-04-26,21.049999237060547,22.399999618530273,21.049999237060547,21.700000762939453,21.700000762939453,116083
2022-04-27,21.149999618530273,21.399999618530273,20.549999237060547,21.399999618530273,21.399999618530273,396211
2022-04-28,20.5,21.5,20.5,20.825000762939453,20.825000762939453,313583
2022-04-29,20.350000381469727,21.5,19.799999237060547,19.799999237060547,19.799999237060547,267584
2022-05-03,19.639999389648438,21.0,19.375,20.225000381469727,20.225000381469727,216555
2022-05-04,19.700000762939453,20.950000762939453,19.5,20.0,20.0,135476
2022-05-05,19.899999618530273,20.0,19.33099937438965,19.969999313354492,19.969999313354492,212785
2022-05-06,19.459999084472656,20.950000762939453,18.6200008392334,19.0,19.0,542660
2022-05-09,18.639999389648438,19.979999542236328,18.600000381469727,19.200000762939453,19.200000762939453,212186
2022-05-10,19.979999542236328,19.979999542236328,18.832000732421875,19.0,19.0,717145
2022-05-11,18.520000457763672,19.979999542236328,18.520000457763672,19.06999969482422,19.06999969482422,113418
2022-05-12,18.6200008392334,19.479999542236328,18.600000381469727,19.399999618530273,19.399999618530273,500450
2022-05-13,19.780000686645508,19.799999237060547,18.540000915527344,19.799999237060547,19.799999237060547,122830
2022-05-16,18.920000076293945,19.979999542236328,18.520000457763672,19.979999542236328,19.979999542236328,78022
2022-05-17,19.3799991607666,19.979999542236328,18.600000381469727,18.950000762939453,18.950000762939453,44527
2022-05-18,18.719999313354492,19.979999542236328,18.5,19.0,19.0,76296
2022-05-19,18.559999465942383,19.979999542236328,18.5,18.290000915527344,18.290000915527344,172311
2022-05-20,18.979999542236328,18.979999542236328,17.200000762939453,18.049999237060547,18.049999237060547,294045
2022-05-23,18.579999923706055,18.579999923706055,17.520000457763672,18.020000457763672,18.020000457763672,188096
2022-05-24,18.780000686645508,18.780000686645508,17.92300033569336,18.389999389648438,18.389999389648438,106605
2022-05-25,18.600000381469727,18.600000381469727,17.559999465942383,17.979999542236328,17.979999542236328,555998
2022-05-26,17.0,18.0,16.31999969482422,17.100000381469727,17.100000381469727,1028466
2022-05-27,17.479999542236328,17.479999542236328,16.934999465942383,17.0,17.0,357632
2022-05-30,16.520000457763672,17.479999542236328,16.520000457763672,17.200000762939453,17.200000762939453,1264208
2022-05-31,17.18000030517578,17.600000381469727,17.020000457763672,17.399999618530273,17.399999618530273,16646408
2022-06-01,17.399999618530273,17.979999542236328,17.239999771118164,17.549999237060547,17.549999237060547,506328
2022-06-06,18.100000381469727,18.479999542236328,17.700000762939453,17.940000534057617,17.940000534057617,260504
2022-06-07,17.600000381469727,17.68899917602539,17.5,17.5,17.5,293743
2022-06-08,17.399999618530273,17.90999984741211,17.399999618530273,17.639999389648438,17.639999389648438,309721
2022-06-09,17.579999923706055,17.739999771118164,17.52400016784668,17.600000381469727,17.600000381469727,431964
2022-06-10,17.5,17.739999771118164,17.420000076293945,17.450000762939453,17.450000762939453,140194
2022-06-13,17.100000381469727,17.643999099731445,17.0,17.239999771118164,17.239999771118164,212131
2022-06-14,17.5,17.979999542236328,16.219999313354492,16.760000228881836,16.760000228881836,768583
2022-06-15,16.979999542236328,17.0,16.66699981689453,16.739999771118164,16.739999771118164,30945
2022-06-16,16.5,16.969999313354492,15.800000190734863,16.25,16.25,509254
2022-06-17,16.239999771118164,16.979999542236328,16.0,16.59000015258789,16.59000015258789,269497
2022-06-20,16.518999099731445,16.518999099731445,15.699999809265137,15.699999809265137,15.699999809265137,72738
