Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,113.8499984741211,113.8499984741211,111.9000015258789,112.25,111.60594177246094,46373
2021-07-28,111.91500091552734,113.0,111.91500091552734,112.75,112.10307312011719,23123
2021-07-29,114.0,114.5,111.0,111.0,110.36311340332031,100165
2021-07-30,110.0,113.5,110.0,112.0,111.35737609863281,109934
2021-08-02,113.5,114.0,112.19499969482422,114.0,113.34590148925781,307645
2021-08-03,114.0,114.0,112.0,113.5,112.84877014160156,96513
2021-08-04,114.0,114.0,113.12999725341797,113.25,112.60020446777344,104525
2021-08-05,113.0,114.0,111.5,114.0,113.34590148925781,120273
2021-08-06,111.5,113.4000015258789,110.5,112.5,111.85450744628906,89879
2021-08-09,110.5,114.0,110.5,114.0,113.34590148925781,136588
2021-08-10,113.4000015258789,113.55000305175781,112.5,112.75,112.10307312011719,38425
2021-08-11,113.73999786376953,113.73999786376953,112.80000305175781,113.5,112.84877014160156,50764
2021-08-12,114.0,114.5,113.15499877929688,114.0,113.34590148925781,42221
2021-08-13,115.0,115.0,112.6500015258789,114.0,113.34590148925781,50431
2021-08-16,114.5,115.0,113.25499725341797,115.0,114.34016418457031,99096
2021-08-17,114.0,114.5,113.0,114.25,113.59446716308594,103390
2021-08-18,115.0,116.0,112.56500244140625,115.0,114.34016418457031,92114
2021-08-19,114.0,115.0,112.0,114.0,113.34590148925781,176744
2021-08-20,115.37999725341797,115.37999725341797,114.375,114.25,113.59446716308594,52179
2021-08-23,115.0,116.0,114.41000366210938,115.0,114.34016418457031,86275
2021-08-24,116.0,116.0,114.70999908447266,115.0,114.34016418457031,237291
2021-08-25,116.4000015258789,116.4000015258789,115.0,115.5,114.83729553222656,102576
2021-08-26,114.5,117.0,114.5,115.5,114.83729553222656,15757
2021-08-27,114.0,116.5,113.0,113.5,112.84877014160156,70609
2021-08-31,113.5,116.0,113.5,115.0,114.34016418457031,115529
2021-09-01,114.5,116.0,114.5,115.0,114.34016418457031,126393
2021-09-02,114.5,117.0,114.5,117.0,116.32868957519531,264839
2021-09-03,116.0,117.0,115.75,117.0,116.32868957519531,301616
2021-09-06,118.0,120.0,117.125,117.5,116.82582092285156,641729
2021-09-07,117.5,120.0,117.5,118.5,117.82008361816406,239491
2021-09-08,120.0,120.0,118.5,119.5,118.81433868408203,372679
2021-09-09,118.5,121.0,118.41000366210938,119.75,119.06290435791016,58306
2021-09-10,119.0,122.0,119.0,121.0,120.30573272705078,159329
2021-09-13,121.5,121.05999755859375,120.75499725341797,120.75499725341797,120.06214141845703,19145
2021-09-14,122.37000274658203,125.0,122.25,123.5,122.79138946533203,301056
2021-09-15,122.33000183105469,124.37000274658203,122.33000183105469,123.5,122.79138946533203,99968
2021-09-16,125.0,125.0,122.0,123.5,122.79138946533203,200876
2021-09-17,125.0,127.0,122.0,127.0,126.27130889892578,125651
2021-09-20,127.0,127.0,123.0,126.0,125.27704620361328,66005
2021-09-21,126.0,126.0,123.11000061035156,125.0,124.28278350830078,41112
2021-09-22,123.0,125.48999786376953,122.0,123.0,122.29425811767578,63392
2021-09-23,125.0,125.0,122.0,125.0,124.28278350830078,91163
2021-09-24,125.0,126.0,123.5,124.5,123.78565216064453,106431
2021-09-27,123.5,125.0,122.30000305175781,123.0,122.29425811767578,234379
2021-09-28,122.0,123.0,122.0,122.0,121.29999542236328,27421
2021-09-29,122.0,122.0,120.0,122.0,121.29999542236328,85668
2021-09-30,122.0,124.0,119.4800033569336,124.0,124.0,197235
2021-10-01,122.5,122.5,119.9800033569336,120.5,120.5,16891
2021-10-04,117.0,120.80000305175781,115.4800033569336,119.0,119.0,299098
2021-10-05,115.0,118.0,115.0,116.5,116.5,14690
2021-10-06,117.5,117.5,115.0,116.25,116.25,52985
2021-10-07,115.5,118.0,115.41500091552734,118.0,118.0,218861
2021-10-08,118.0,118.0,115.5,115.5,115.5,44852
2021-10-11,117.55000305175781,117.55000305175781,116.0,116.75,116.75,82018
2021-10-12,117.0,117.05000305175781,115.41999816894531,116.0,116.0,43414
2021-10-13,116.0,119.0,115.0,117.0,117.0,219426
2021-10-14,119.0,119.0,116.0,117.5,117.5,108491
2021-10-15,118.0,119.0,117.375,118.0,118.0,146964
2021-10-18,119.0,119.0,117.4000015258789,117.75,117.75,29600
2021-10-19,118.0,119.0,118.0,117.5,117.5,52072
2021-10-20,116.5999984741211,118.56199645996094,116.5999984741211,117.5,117.5,102915
2021-10-21,119.0,119.0,116.0,119.0,119.0,38958
2021-10-22,116.0,118.23999786376953,116.0,117.5,117.5,10795
2021-10-25,118.5,118.5,116.125,117.0,117.0,20391
2021-10-26,118.0,118.0,115.5,116.5,116.5,148467
2021-10-27,116.0,119.0,116.0,117.5,117.5,60270
2021-10-28,116.0,117.72000122070312,116.0,117.25,117.25,5342
2021-10-29,118.5,119.0,117.16500091552734,118.0,118.0,5677
2021-11-01,120.0,120.0,117.16500091552734,119.5,119.5,40243
2021-11-02,119.0,120.0,117.5,119.0,119.0,226415
2021-11-03,119.9000015258789,121.0,119.0,119.25,119.25,8987
2021-11-04,118.5,123.05000305175781,118.5,122.5,122.5,190017
2021-11-05,122.0,123.0,121.32499694824219,122.0,122.0,68007
2021-11-08,120.5,123.5,120.5,122.0,122.0,21628
2021-11-09,122.58000183105469,122.58000183105469,121.05000305175781,121.75,121.75,12350
2021-11-10,123.0,123.0,120.0,121.5,121.5,104564
2021-11-11,123.0,123.0,120.625,121.5,121.5,24259
2021-11-12,120.5,122.5,120.0,121.75,121.75,283457
2021-11-15,121.80000305175781,121.80000305175781,120.55000305175781,121.5,121.5,24848
2021-11-16,123.0,123.0,120.55500030517578,122.25,122.25,36440
2021-11-17,120.55500030517578,121.62000274658203,120.55500030517578,121.5,121.5,19144
2021-11-18,121.5,122.5,119.5,122.5,122.5,171684
2021-11-19,120.0999984741211,120.0999984741211,119.96299743652344,120.75,120.75,26649
2021-11-22,123.0,123.0,119.5,121.25,121.25,45364
2021-11-23,122.5,122.5,119.5,121.25,121.25,139406
2021-11-24,121.5,122.0,120.0199966430664,121.0,121.0,106007
2021-11-25,120.0,121.44000244140625,119.5,120.75,120.75,19625
2021-11-26,117.5,120.41000366210938,117.0,118.5,118.5,42025
2021-11-29,119.0,119.0,117.25499725341797,119.0,119.0,16620
2021-11-30,119.5,120.4000015258789,116.57499694824219,119.0,119.0,45138
2021-12-01,122.0,122.0,119.125,120.0,120.0,96503
2021-12-02,119.125,121.0,118.75,119.5,119.5,25424
2021-12-03,118.5,120.92500305175781,118.0,118.25,118.25,268630
2021-12-06,119.0,120.0,117.56400299072266,118.5,118.5,437777
2021-12-07,119.0,123.0780029296875,118.5,122.5,122.5,1264331
2021-12-08,125.5,126.0,123.5,125.0,125.0,119834
2021-12-09,125.0,125.5,123.5,123.5,123.5,158541
2021-12-10,123.76000213623047,124.68499755859375,123.65299987792969,124.0,124.0,40176
2021-12-13,123.0,124.625,123.0,123.0,123.0,64993
2021-12-14,123.5,124.5,121.0,122.5,122.5,89467
2021-12-15,121.5,123.0,121.0,122.5,122.5,50015
2021-12-16,121.0,123.30000305175781,120.12000274658203,121.0,121.0,53151
2021-12-17,123.0,123.0,121.375,122.5,122.5,35256
2021-12-20,122.5,122.5,120.0,120.0,120.0,83684
2021-12-21,120.0,123.0,120.0,122.5,122.5,29787
2021-12-22,122.0,122.0,120.0,120.75,120.75,47625
2021-12-23,121.0,122.5,119.48300170898438,120.0,120.0,108325
2021-12-24,121.0,121.0,121.0,121.0,121.0,0
2021-12-29,119.5,121.44000244140625,119.5,120.25,120.25,37793
2021-12-30,121.0,122.19999694824219,119.5250015258789,121.0,121.0,93128
2021-12-31,119.9800033569336,121.5,119.9800033569336,121.0,121.0,10902
2022-01-04,122.5,122.5,120.375,121.0,121.0,28781
2022-01-05,120.0,123.0,120.0,121.75,121.75,122567
2022-01-06,121.0,121.0,118.0,119.0,119.0,61718
2022-01-07,116.0,120.0,116.0,118.5,118.5,57119
2022-01-10,119.5,119.5,117.0,117.0,117.0,54694
2022-01-11,116.0,119.0,116.0,117.5,117.5,37904
2022-01-12,120.5,122.0,119.51000213623047,120.25,120.25,57173
2022-01-13,121.0,121.0,118.5,118.5,118.5,757674
2022-01-14,120.5,120.5,117.5,118.5,118.5,29217
2022-01-17,119.5,120.16699981689453,118.41300201416016,119.0,119.0,89421
2022-01-18,118.0,119.06999969482422,117.5,118.0,118.0,46070
2022-01-19,116.0,116.5,114.3499984741211,115.0,115.0,269119
2022-01-20,114.0,116.0,114.0,115.0,115.0,44739
2022-01-21,116.0,116.0,113.0,115.0,115.0,166514
2022-01-24,115.78500366210938,115.78500366210938,111.0,113.0,113.0,97419
2022-01-25,114.5,115.0,111.95600128173828,113.5,113.5,11969
2022-01-26,115.0,117.0,113.0,115.0,115.0,887465
2022-01-27,113.19999694824219,115.5,113.0,115.5,115.5,1478016
2022-01-28,115.0,116.0,113.12999725341797,115.0,115.0,61293
2022-01-31,116.0,116.0,112.5,115.5,115.5,1033652
2022-02-01,112.0,115.0,112.0,112.0,112.0,6275
2022-02-02,114.5,117.0,114.5,116.0,116.0,65211
2022-02-03,116.5,117.0,115.0,115.5,115.5,59241
2022-02-04,116.8499984741211,116.9000015258789,114.94499969482422,115.5,115.5,27904
2022-02-07,115.5,116.69999694824219,114.95999908447266,115.5,115.5,1750073
2022-02-08,114.0,117.0,114.0,115.5,115.5,41026
2022-02-09,116.5,117.0,114.5,117.0,117.0,1928911
2022-02-10,118.0,118.0,114.61000061035156,118.0,118.0,30306
2022-02-11,117.0,117.0,116.4000015258789,117.0,117.0,16291
2022-02-14,115.0,116.75,115.0,116.0,116.0,121729
2022-02-15,117.5,117.5,115.14299774169922,116.0,116.0,10882
2022-02-16,116.0,117.55999755859375,115.25,116.0,116.0,29992
2022-02-17,114.0,117.11499786376953,114.0,115.75,115.75,23628
2022-02-18,114.0,116.53900146484375,114.0,115.5,115.5,92699
2022-02-21,114.09400177001953,115.48500061035156,113.0,114.0,114.0,49149
2022-02-22,114.0999984741211,114.0999984741211,112.1500015258789,113.5,113.5,16583
2022-02-23,114.0,114.0,111.0,113.5,113.5,40473
2022-02-24,109.0,111.0,106.54499816894531,110.0,110.0,131964
2022-02-25,111.0,115.0,109.1500015258789,115.0,115.0,69983
2022-02-28,113.0,118.0,110.0,114.5,114.5,78585
2022-03-01,112.0,116.5,112.0,115.0,115.0,51865
2022-03-02,118.0,118.0,113.19999694824219,118.0,118.0,13198
2022-03-03,117.0,117.17400360107422,114.0,115.0,115.0,52834
2022-03-04,117.0,117.0,108.96499633789062,111.0,111.0,415449
2022-03-07,108.5,112.0,104.0,109.5,109.5,101686
2022-03-08,111.5,112.0,105.0,109.0,109.0,87869
2022-03-09,107.0,110.33499908447266,107.0,110.25,110.25,217132
2022-03-10,112.0,112.0,108.96499633789062,111.25,111.25,102857
2022-03-11,111.47000122070312,111.47000122070312,109.0,111.0,111.0,5173
2022-03-14,109.0,109.5,108.0,109.0,109.0,106597
2022-03-15,108.5,112.0,108.5,110.5,110.5,28448
2022-03-16,112.0,112.48500061035156,108.17500305175781,112.0,112.0,108153
2022-03-17,114.0,116.0,111.5,116.0,116.0,86026
2022-03-18,113.0,115.8499984741211,111.5,115.5,115.5,76633
2022-03-21,116.0,118.0,114.0,115.0,115.0,371092
2022-03-22,117.31300354003906,117.31300354003906,115.125,115.0,115.0,22787
2022-03-23,118.0,118.0,113.0,117.0,117.0,41383
2022-03-24,114.0,117.72000122070312,114.0,114.0,114.0,66145
2022-03-25,112.0,117.61499786376953,112.0,112.0,112.0,13846
2022-03-28,117.5,118.0,113.3479995727539,115.0,115.0,112174
2022-03-29,118.0,118.0,113.5999984741211,115.0,115.0,45283
2022-03-30,115.0,117.0,112.5,115.0,115.0,175683
2022-03-31,117.0,117.0,112.5,117.0,117.0,121394
2022-04-01,117.0,117.0,114.5,115.0,115.0,53725
2022-04-04,119.0,119.0,116.0,117.5,117.5,66999
2022-04-05,116.0,119.0,116.0,117.5,117.5,98990
2022-04-06,116.5,118.5,113.54000091552734,116.0,116.0,264898
2022-04-07,113.7750015258789,116.0,113.28199768066406,116.0,116.0,38753
2022-04-08,118.5,118.5,113.8030014038086,118.5,118.5,32722
2022-04-11,116.5,118.0,112.0,115.0,115.0,144338
2022-04-12,114.37999725341797,116.5,112.5,114.25,114.25,9013
2022-04-13,115.5,115.5,112.1510009765625,115.0,115.0,28423
2022-04-14,117.0,117.0,114.0,114.25,114.25,9947
2022-04-19,114.0,114.0,109.0,112.0,112.0,78072
2022-04-20,111.0,112.6449966430664,107.05999755859375,110.5,110.5,33881
2022-04-21,110.0,112.5,107.0,109.5,109.5,51411
2022-04-22,107.5,109.5,106.0,106.0,106.0,21066
2022-04-25,106.0,110.0,106.0,106.0,106.0,218965
2022-04-26,108.0,109.5,107.0,107.5,107.5,255819
2022-04-27,108.73999786376953,109.5,106.99500274658203,108.0,108.0,33139
2022-04-28,107.0,110.0,107.0,111.0,111.0,95878
2022-04-29,108.18099975585938,110.0199966430664,106.5,108.25,108.25,55618
2022-05-03,110.0,110.0,107.0,107.0,107.0,34640
2022-05-04,106.5,112.0,106.5,112.0,112.0,41585
2022-05-05,109.96499633789062,110.4000015258789,107.94000244140625,109.25,109.25,214686
2022-05-06,110.0,110.99700164794922,108.5,110.0,110.0,104861
2022-05-09,109.72000122070312,109.72000122070312,107.0,108.5,108.5,55265
2022-05-10,109.5,109.5,107.3499984741211,108.75,108.75,15335
2022-05-11,108.0,111.0,108.0,108.0,108.0,94470
2022-05-12,106.5,109.0,106.0,106.5,106.5,22064
