Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,66.5999984741211,68.677001953125,65.19000244140625,66.4000015258789,65.98239135742188,1064151
2021-07-13,67.0,68.0,65.80000305175781,65.80000305175781,65.38616943359375,2338186
2021-07-14,67.19999694824219,68.80000305175781,66.1050033569336,67.0,66.57861328125,154848
2021-07-15,67.0,68.80000305175781,65.80000305175781,65.80000305175781,65.38616943359375,178238
2021-07-16,66.0,68.31999969482422,63.599998474121094,66.19999694824219,65.78364562988281,7240351
2021-07-19,66.0,68.27400207519531,65.0,66.0,65.58490753173828,856020
2021-07-20,66.19999694824219,66.19999694824219,63.0,63.0,62.60377502441406,9979264
2021-07-21,65.19999694824219,66.72000122070312,65.0,65.80000305175781,65.38616943359375,368500
2021-07-22,66.0,66.19999694824219,65.4000015258789,66.30000305175781,65.88301849365234,304898
2021-07-23,67.80000305175781,68.80000305175781,65.24800109863281,68.0,67.57232666015625,201549
2021-07-26,67.0,69.0,66.19999694824219,69.0,68.5660400390625,267944
2021-07-27,68.0,69.0,67.80000305175781,69.0,68.5660400390625,433667
2021-07-28,67.80000305175781,70.0,67.5999984741211,67.5999984741211,67.17484283447266,279737
2021-07-29,69.4000015258789,70.0,67.5510025024414,69.4000015258789,68.9635238647461,156296
2021-07-30,69.0,69.80000305175781,67.4000015258789,69.80000305175781,69.36100769042969,149055
2021-08-02,69.80000305175781,70.4000015258789,68.00599670410156,70.0,69.55974578857422,395089
2021-08-03,68.0,70.4000015258789,67.4000015258789,70.19999694824219,69.75849151611328,232305
2021-08-04,70.4000015258789,72.5999984741211,69.80000305175781,70.4000015258789,69.95723724365234,1805303
2021-08-05,70.5999984741211,72.88500213623047,70.5999984741211,72.0,71.54717254638672,628124
2021-08-06,70.5999984741211,73.0,70.5999984741211,70.5999984741211,70.15597534179688,331941
2021-08-09,71.19999694824219,74.0,70.80000305175781,73.19999694824219,72.73961639404297,5045983
2021-08-10,71.0,72.4000015258789,70.5999984741211,72.4000015258789,71.94465637207031,268415
2021-08-11,71.80000305175781,73.19999694824219,71.19999694824219,72.30000305175781,71.84528350830078,1634467
2021-08-12,74.0,74.0,70.19999694824219,72.4000015258789,71.94465637207031,486090
2021-08-13,73.4000015258789,78.19999694824219,71.4800033569336,77.0,76.5157241821289,391797
2021-08-16,78.5999984741211,81.9219970703125,73.0,73.0,72.54087829589844,705580
2021-08-17,72.0,74.56999969482422,72.0,74.0,73.53459167480469,95597
2021-08-18,73.5999984741211,75.80000305175781,72.76000213623047,74.5999984741211,74.13081359863281,114789
2021-08-19,73.0,74.5,73.0,74.0,73.53459167480469,74622
2021-08-20,73.5999984741211,76.87999725341797,73.19999694824219,74.80000305175781,74.3295669555664,311126
2021-08-23,75.0,76.80000305175781,74.0,75.0,74.52830505371094,354602
2021-08-24,74.0,75.80000305175781,72.80000305175781,74.0,73.53459167480469,270416
2021-08-25,73.5999984741211,75.88899993896484,73.5999984741211,75.30000305175781,74.826416015625,43623
2021-08-26,74.80000305175781,78.0,74.4000015258789,76.0,75.52201080322266,254279
2021-08-27,76.0,78.7760009765625,75.5999984741211,75.5999984741211,75.12452697753906,375729
2021-08-31,75.80000305175781,79.0,75.6500015258789,77.0,76.5157241821289,86039
2021-09-01,75.80000305175781,79.18199920654297,75.0,75.0,74.52830505371094,817203
2021-09-02,75.19999694824219,76.4000015258789,73.5999984741211,75.19999694824219,74.72704315185547,343549
2021-09-03,75.19999694824219,76.0,73.19999694824219,75.0,74.52830505371094,527218
2021-09-06,74.5999984741211,75.0,72.84700012207031,74.5999984741211,74.13081359863281,294439
2021-09-07,74.5999984741211,75.19999694824219,72.0,73.0,72.54087829589844,168854
2021-09-08,73.4000015258789,75.00599670410156,69.68499755859375,72.80000305175781,72.3421401977539,322235
2021-09-09,72.5999984741211,73.5999984741211,71.0,71.0,70.55345916748047,165616
2021-09-10,73.19999694824219,74.5999984741211,71.8949966430664,72.4000015258789,71.94465637207031,121539
2021-09-13,73.03099822998047,74.0,72.4000015258789,72.4000015258789,71.94465637207031,130010
2021-09-14,74.0,74.19999694824219,72.4000015258789,72.4000015258789,71.94465637207031,61127
2021-09-15,72.4000015258789,73.1969985961914,72.19999694824219,72.19999694824219,71.74591064453125,252938
2021-09-16,72.0,74.80000305175781,72.0,73.80000305175781,73.33585357666016,835349
2021-09-17,73.80000305175781,74.80000305175781,73.38800048828125,74.0,73.53459167480469,76513
2021-09-20,73.5999984741211,74.80000305175781,70.73100280761719,72.4000015258789,71.94465637207031,208243
2021-09-21,72.5999984741211,73.58999633789062,71.5999984741211,72.0,71.54717254638672,143055
2021-09-22,72.0,74.19999694824219,71.0,71.80000305175781,71.34843444824219,129156
2021-09-23,72.19999694824219,72.30000305175781,69.0,70.0,69.55974578857422,435293
2021-09-24,69.5999984741211,71.19999694824219,67.5,70.0,69.55974578857422,660696
2021-09-27,71.4000015258789,71.4000015258789,68.0,68.5999984741211,68.16854858398438,217497
2021-09-28,69.0,70.4749984741211,68.47000122070312,69.4000015258789,68.9635238647461,141088
2021-09-29,70.19999694824219,71.80000305175781,68.80000305175781,68.80000305175781,68.36730194091797,187939
2021-09-30,69.19999694824219,71.5,69.19999694824219,70.30000305175781,69.85786437988281,243321
2021-10-01,70.19999694824219,71.72000122070312,67.9219970703125,69.4000015258789,68.9635238647461,186906
2021-10-04,70.4000015258789,71.80000305175781,68.80000305175781,69.19999694824219,68.76477813720703,1035240
2021-10-05,70.19999694824219,71.5999984741211,69.75399780273438,69.80000305175781,69.36100769042969,106344
2021-10-06,70.19999694824219,70.88899993896484,68.0,68.0,67.57232666015625,94692
2021-10-07,69.4000015258789,69.4000015258789,67.08000183105469,68.19999694824219,67.77106475830078,286905
2021-10-08,68.5999984741211,70.4000015258789,67.4000015258789,68.0,67.57232666015625,167747
2021-10-11,69.0,70.0,68.55599975585938,69.0,68.5660400390625,197205
2021-10-12,69.5999984741211,70.0,69.0,70.0,69.55974578857422,890062
2021-10-13,69.80000305175781,70.7300033569336,69.0,70.0,69.55974578857422,54218
2021-10-14,69.5999984741211,70.79000091552734,69.5999984741211,70.19999694824219,69.75849151611328,284700
2021-10-15,69.80000305175781,72.0,69.5999984741211,72.0,71.54717254638672,567166
2021-10-18,71.19999694824219,72.0,70.1719970703125,71.80000305175781,71.34843444824219,123202
2021-10-19,72.0,72.80000305175781,71.0,71.0,70.55345916748047,753767
2021-10-20,71.5999984741211,72.44999694824219,71.4000015258789,71.5,71.0503158569336,34192
2021-10-21,71.5999984741211,71.95999908447266,70.0,70.4000015258789,69.95723724365234,100916
2021-10-22,71.19999694824219,72.80000305175781,70.0,71.0999984741211,70.65283203125,145840
2021-10-25,71.4000015258789,72.80000305175781,70.0,70.5999984741211,70.15597534179688,179426
2021-10-26,70.4000015258789,71.80000305175781,69.0,71.4000015258789,70.95094299316406,316364
2021-10-27,72.0,73.4000015258789,70.4000015258789,73.4000015258789,72.93836975097656,352005
2021-10-28,71.80000305175781,73.0,71.4000015258789,73.0,72.54087829589844,906495
2021-10-29,72.19999694824219,72.36000061035156,71.4000015258789,71.5999984741211,71.1496810913086,57392
2021-11-01,71.5999984741211,72.36000061035156,71.19999694824219,71.19999694824219,70.752197265625,66521
2021-11-02,71.5999984741211,71.8489990234375,70.53800201416016,71.0,70.55345916748047,126598
2021-11-03,71.0,72.23999786376953,70.5999984741211,71.0,70.55345916748047,154324
2021-11-04,71.0,71.4000015258789,70.5999984741211,71.19999694824219,70.752197265625,127870
2021-11-05,71.19999694824219,71.4000015258789,70.80000305175781,71.4000015258789,70.95094299316406,196540
2021-11-08,72.0,72.33000183105469,70.79000091552734,70.69999694824219,70.25534057617188,97127
2021-11-09,71.80000305175781,73.4000015258789,71.1780014038086,71.4000015258789,70.95094299316406,580496
2021-11-10,72.0,72.4000015258789,71.20600128173828,72.0,71.54717254638672,1506042
2021-11-11,72.4000015258789,74.4000015258789,71.5999984741211,72.19999694824219,71.74591064453125,221130
2021-11-12,72.0,72.69999694824219,71.83999633789062,72.30000305175781,71.84528350830078,197481
2021-11-15,72.19999694824219,73.5999984741211,71.5999984741211,71.5999984741211,71.1496810913086,143696
2021-11-16,72.0,72.4000015258789,71.5,71.80000305175781,71.34843444824219,293382
2021-11-17,72.4000015258789,73.08599853515625,71.77999877929688,72.19999694824219,71.74591064453125,162920
2021-11-18,72.19999694824219,72.19999694824219,70.80000305175781,71.69999694824219,71.24905395507812,227535
2021-11-19,72.0,72.0,71.11000061035156,71.4000015258789,70.95094299316406,118946
2021-11-22,73.0,73.0,71.4000015258789,71.69999694824219,71.24905395507812,61550
2021-11-23,71.5999984741211,71.5999984741211,70.5999984741211,70.80000305175781,70.35472106933594,101217
2021-11-24,71.4000015258789,72.69000244140625,69.19999694824219,69.19999694824219,68.76477813720703,201401
2021-11-25,70.0,71.69999694824219,70.0,70.69999694824219,70.25534057617188,95315
2021-11-26,70.4000015258789,70.80000305175781,69.80000305175781,69.9000015258789,69.46038055419922,4048056
2021-11-29,69.5999984741211,69.97000122070312,69.4000015258789,70.0999984741211,69.65911865234375,66226
2021-11-30,69.80000305175781,70.44999694824219,69.0,69.4000015258789,68.9635238647461,126241
2021-12-01,69.5999984741211,70.80000305175781,68.0,68.69999694824219,68.2679214477539,235615
2021-12-02,68.4000015258789,69.80000305175781,65.19999694824219,67.0,66.57861328125,515715
2021-12-03,68.0,69.80000305175781,67.0,67.5,67.07546997070312,195727
2021-12-06,67.5999984741211,69.0,66.62100219726562,68.0,67.57232666015625,144984
2021-12-07,67.5999984741211,69.55000305175781,67.5999984741211,69.4000015258789,68.9635238647461,301790
2021-12-08,69.0,69.5,68.5999984741211,69.5,69.06289672851562,72971
2021-12-09,67.4000015258789,69.78399658203125,67.4000015258789,69.69999694824219,69.26163482666016,63998
2021-12-10,69.4000015258789,69.80000305175781,69.0,69.0,68.5660400390625,120052
2021-12-13,69.19999694824219,70.0,66.19999694824219,68.9000015258789,68.46666717529297,133401
2021-12-14,69.19999694824219,69.5199966430664,68.4000015258789,68.5999984741211,68.16854858398438,54553
2021-12-15,68.5999984741211,69.41300201416016,68.4000015258789,68.69999694824219,68.2679214477539,78124
2021-12-16,68.5999984741211,69.80000305175781,67.04000091552734,69.19999694824219,68.76477813720703,281213
2021-12-17,68.80000305175781,70.0,67.80000305175781,68.0,67.57232666015625,185470
2021-12-20,68.80000305175781,69.33999633789062,67.5999984741211,68.0,67.57232666015625,159739
2021-12-21,69.0,70.0,67.5,68.4000015258789,67.96981048583984,551450
2021-12-22,68.4000015258789,70.0,68.0,69.0,68.5660400390625,274080
2021-12-23,68.5999984741211,70.0,67.80000305175781,69.30000305175781,68.86415100097656,1975134
2021-12-24,68.80000305175781,70.0,68.0,68.5999984741211,68.16854858398438,82340
2021-12-29,69.19999694824219,69.80000305175781,68.47000122070312,69.69999694824219,69.26163482666016,155577
2021-12-30,70.0,70.0,68.4000015258789,69.0,68.5660400390625,157995
2021-12-31,68.0,71.0,68.0,69.0,68.5660400390625,76975
2022-01-04,69.19999694824219,70.80000305175781,67.5999984741211,67.69999694824219,67.27420806884766,430795
2022-01-05,68.19999694824219,69.0,66.19999694824219,69.0,68.5660400390625,154132
2022-01-06,68.0,69.16000366210938,67.4000015258789,67.80000305175781,67.37358856201172,136233
2022-01-07,67.5999984741211,68.80000305175781,67.5999984741211,68.0999984741211,67.67169952392578,32557
2022-01-10,68.19999694824219,70.5999984741211,66.0,66.5,66.0817642211914,163999
2022-01-11,68.4000015258789,69.5999984741211,67.19999694824219,68.4000015258789,67.96981048583984,100439
2022-01-12,68.19999694824219,68.93000030517578,67.25,68.0,67.57232666015625,69848
2022-01-13,68.19999694824219,70.80000305175781,67.4000015258789,67.4000015258789,66.97610473632812,131824
2022-01-14,69.19999694824219,69.5999984741211,67.0,67.19999694824219,66.77735900878906,219520
2022-01-17,67.5999984741211,68.58999633789062,65.0,66.0999984741211,65.68427276611328,317194
2022-01-18,66.80000305175781,67.80999755859375,65.64399719238281,65.80000305175781,65.38616943359375,157445
2022-01-19,65.80000305175781,67.63999938964844,65.5999984741211,65.80000305175781,65.38616943359375,137854
2022-01-20,66.0,66.80000305175781,64.0,65.0,64.59119415283203,319606
2022-01-21,65.4000015258789,66.28800201416016,64.18000030517578,65.19999694824219,64.78993225097656,107373
2022-01-24,65.19999694824219,65.3239974975586,60.0,60.20000076293945,59.82138442993164,492585
2022-01-25,62.0,64.0999984741211,60.720001220703125,62.0,61.61006164550781,307002
2022-01-26,63.0,67.0,62.82500076293945,67.0,66.57861328125,188005
2022-01-27,66.0,69.0,64.52999877929688,69.0,68.5660400390625,269894
2022-01-28,70.0,70.0,65.19999694824219,68.0,67.57232666015625,83062
2022-01-31,68.4000015258789,69.02999877929688,66.0,67.0999984741211,66.67798614501953,213232
2022-02-01,66.4000015258789,70.11000061035156,66.4000015258789,68.5,68.06918334960938,543648
2022-02-02,70.0,70.0,66.4000015258789,66.4000015258789,65.98239135742188,226741
2022-02-03,69.80000305175781,69.86799621582031,66.80000305175781,67.9000015258789,67.47296142578125,6084316
2022-02-04,66.5999984741211,69.802001953125,66.19999694824219,67.80000305175781,67.37358856201172,291060
2022-02-07,68.19999694824219,69.77999877929688,66.74600219726562,68.4000015258789,67.96981048583984,110490
2022-02-08,69.0,69.5999984741211,67.0,67.0,66.57861328125,933305
2022-02-09,68.0,69.81800079345703,65.0,66.19999694824219,65.78364562988281,1063232
2022-02-10,66.80000305175781,68.80000305175781,66.5,67.5,67.07546997070312,110083
2022-02-11,67.19999694824219,68.80000305175781,66.0,67.80000305175781,67.37358856201172,485432
2022-02-14,67.0,67.80000305175781,65.0,66.0,65.58490753173828,124547
2022-02-15,66.0,67.01200103759766,66.0,66.5,66.0817642211914,75086
2022-02-16,66.4000015258789,67.80000305175781,66.0,66.9000015258789,66.479248046875,437313
2022-02-17,66.4000015258789,67.80000305175781,65.80000305175781,66.9000015258789,66.479248046875,253343
2022-02-18,66.4000015258789,67.0,66.0,67.19999694824219,66.77735900878906,99520
2022-02-21,66.19999694824219,68.0,65.0,68.0,67.57232666015625,106269
2022-02-22,65.4000015258789,65.5999984741211,62.400001525878906,65.80000305175781,65.38616943359375,328731
2022-02-23,65.5999984741211,65.5999984741211,64.625,65.0,64.59119415283203,171265
2022-02-24,66.0,67.4000015258789,63.79999923706055,65.69999694824219,65.28678894042969,188604
2022-02-25,66.19999694824219,68.4000015258789,64.83999633789062,67.19999694824219,66.77735900878906,232193
2022-02-28,66.4000015258789,67.0,65.19999694824219,66.0,65.58490753173828,1545499
2022-03-01,66.80000305175781,68.0999984741211,65.5999984741211,65.30000305175781,64.88931274414062,403622
2022-03-02,65.80000305175781,66.55000305175781,65.0,65.5999984741211,65.18742370605469,304920
2022-03-03,65.19999694824219,66.25,65.19999694824219,65.69999694824219,65.28678894042969,205610
2022-03-04,65.80000305175781,69.0,64.0,63.20000076293945,62.80251693725586,243475
2022-03-07,64.0,64.0,57.70600128173828,60.5,60.1194953918457,571997
2022-03-08,61.20000076293945,63.869998931884766,60.599998474121094,63.0,62.60377502441406,396902
2022-03-09,62.79999923706055,64.4000015258789,62.0,64.30000305175781,63.895599365234375,216667
2022-03-10,63.20000076293945,64.12300109863281,63.0,63.400001525878906,63.001258850097656,171162
2022-03-11,63.20000076293945,64.80000305175781,61.599998474121094,63.0,62.60377502441406,189792
2022-03-14,65.0,65.0,63.20000076293945,64.69999694824219,64.29307556152344,103045
2022-03-15,64.0,65.0,62.0,63.400001525878906,63.001258850097656,175098
2022-03-16,64.5999984741211,67.75,63.79999923706055,65.80000305175781,65.38616943359375,422916
2022-03-17,68.0,68.0,65.5999984741211,66.0999984741211,65.68427276611328,272504
2022-03-18,66.19999694824219,67.0,65.4000015258789,65.4000015258789,64.98867797851562,60507
2022-03-21,65.19999694824219,67.45899963378906,65.19999694824219,65.4000015258789,64.98867797851562,148798
2022-03-22,65.4000015258789,66.93599700927734,64.25399780273438,65.19999694824219,64.78993225097656,182701
2022-03-23,65.19999694824219,66.0,63.20000076293945,63.599998474121094,63.19999694824219,151107
2022-03-24,64.0,64.52899932861328,60.66299819946289,64.19999694824219,64.19999694824219,264608
2022-03-25,63.599998474121094,64.66100311279297,63.20000076293945,63.599998474121094,63.599998474121094,175789
2022-03-28,63.400001525878906,64.68000030517578,63.0,63.70000076293945,63.70000076293945,62128
2022-03-29,65.0,65.0199966430664,63.0,63.0,63.0,535323
2022-03-30,64.0,64.98500061035156,63.20000076293945,64.30000305175781,64.30000305175781,136490
2022-03-31,64.0,64.0,62.79999923706055,63.0,63.0,328844
2022-04-01,63.599998474121094,63.79999923706055,62.599998474121094,63.20000076293945,63.20000076293945,116703
2022-04-04,63.0,64.05000305175781,62.0,62.0,62.0,2328337
2022-04-05,63.0,65.80000305175781,62.599998474121094,63.400001525878906,63.400001525878906,333796
2022-04-06,63.400001525878906,64.44999694824219,61.0,61.0,61.0,194662
2022-04-07,62.400001525878906,64.0999984741211,62.400001525878906,63.29999923706055,63.29999923706055,231579
2022-04-08,63.599998474121094,64.76399993896484,62.599998474121094,63.79999923706055,63.79999923706055,282004
2022-04-11,63.599998474121094,63.79999923706055,61.400001525878906,62.29999923706055,62.29999923706055,148860
2022-04-12,63.20000076293945,63.20000076293945,62.20000076293945,63.0,63.0,70951
2022-04-13,63.20000076293945,63.279998779296875,62.0,63.5,63.5,209269
2022-04-14,62.599998474121094,63.20000076293945,61.224998474121094,62.5,62.5,146809
2022-04-19,63.0,63.0,61.70000076293945,63.0,63.0,357782
2022-04-20,63.20000076293945,63.47999954223633,62.0,62.79999923706055,62.79999923706055,166840
2022-04-21,63.0,63.79999923706055,62.0,62.20000076293945,62.20000076293945,397402
2022-04-22,62.599998474121094,63.79999923706055,62.0,63.400001525878906,63.400001525878906,114220
2022-04-25,62.20000076293945,63.400001525878906,60.0,62.900001525878906,62.900001525878906,59441
2022-04-26,63.20000076293945,63.20000076293945,61.79999923706055,62.900001525878906,62.900001525878906,151746
2022-04-27,63.20000076293945,63.79999923706055,61.79999923706055,63.20000076293945,63.20000076293945,160873
2022-04-28,63.79999923706055,64.0,62.400001525878906,63.099998474121094,63.099998474121094,469064
2022-04-29,63.0,64.0,62.79999923706055,64.0,64.0,213364
2022-05-03,62.20000076293945,63.79999923706055,62.20000076293945,63.20000076293945,63.20000076293945,158754
2022-05-04,63.20000076293945,63.874000549316406,61.79999923706055,62.79999923706055,62.79999923706055,188964
2022-05-05,63.400001525878906,64.0,62.83000183105469,63.29999923706055,63.29999923706055,43436
2022-05-06,62.599998474121094,63.0,62.0,63.599998474121094,63.599998474121094,75325
2022-05-09,63.20000076293945,64.0,61.20000076293945,63.20000076293945,63.20000076293945,81639
2022-05-10,63.20000076293945,64.97799682617188,62.599998474121094,63.20000076293945,63.20000076293945,239959
2022-05-11,63.20000076293945,63.34000015258789,62.0,63.0,63.0,121050
2022-05-12,62.79999923706055,65.0,62.599998474121094,65.0,65.0,209153
2022-05-13,62.599998474121094,64.80000305175781,62.09700012207031,63.0,63.0,175072
