Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,716.5999755859375,720.0,705.5999755859375,709.0,692.891845703125,2156694
2021-09-01,715.2000122070312,731.0,715.2000122070312,726.0,709.505615234375,1779807
2021-09-02,725.0,729.5999755859375,719.4000244140625,729.5999755859375,713.0238647460938,988484
2021-09-03,729.4000244140625,742.4000244140625,728.2000122070312,735.4000244140625,718.6920776367188,1719338
2021-09-06,737.5999755859375,738.5999755859375,730.7999877929688,732.0,715.3693237304688,721961
2021-09-07,730.4000244140625,738.0,727.7999877929688,733.7999877929688,717.12841796875,891134
2021-09-08,729.7999877929688,729.7999877929688,708.0,708.0,691.91455078125,2514415
2021-09-09,703.0,709.0,700.572021484375,708.2000122070312,692.1100463867188,1474335
2021-09-10,710.7999877929688,711.4000244140625,695.2000122070312,696.2000122070312,680.3826904296875,832074
2021-09-13,700.2000122070312,705.5999755859375,696.7999877929688,702.5999755859375,686.6372680664062,31063
2021-09-14,706.5999755859375,706.7999877929688,693.2000122070312,695.7999877929688,679.9917602539062,798777
2021-09-15,695.0,695.2000122070312,683.2000122070312,683.2000122070312,667.6780395507812,1137413
2021-09-16,684.7999877929688,693.5999755859375,683.0,692.5999755859375,676.8644409179688,1399997
2021-09-17,697.7999877929688,704.7999877929688,695.2000122070312,696.7999877929688,680.9690551757812,5956339
2021-09-20,688.7999877929688,700.2000122070312,682.2000122070312,696.0,680.187255859375,1417534
2021-09-21,701.2000122070312,709.5999755859375,697.0,705.7999877929688,689.7645874023438,1313967
2021-09-22,709.7999877929688,713.4000244140625,704.5999755859375,704.5999755859375,688.591796875,1217882
2021-09-23,709.2000122070312,714.7999877929688,703.5999755859375,703.5999755859375,687.6145629882812,1554648
2021-09-24,700.5999755859375,703.2919921875,691.5999755859375,692.0,676.2781372070312,1121761
2021-09-27,698.7999877929688,719.072021484375,694.4000244140625,714.0,697.7782592773438,1837359
2021-09-28,712.5999755859375,715.2000122070312,696.0,699.0,683.1190795898438,1727405
2021-09-29,699.2000122070312,711.5999755859375,696.7999877929688,704.4000244140625,688.3964233398438,1608310
2021-09-30,707.0,710.7999877929688,697.0,697.0,681.16455078125,4357035
2021-10-01,688.5999755859375,699.7999877929688,681.0,697.0,681.16455078125,3910325
2021-10-04,697.5999755859375,701.7999877929688,692.2000122070312,694.4000244140625,678.6235961914062,1140496
2021-10-05,694.0,702.0,694.0,700.7999877929688,684.878173828125,964285
2021-10-06,694.2000122070312,697.0,681.7000122070312,684.5999755859375,669.0462036132812,2653731
2021-10-07,694.7999877929688,696.5999755859375,689.2000122070312,689.2000122070312,673.5416870117188,1178277
2021-10-08,688.4000244140625,694.3200073242188,684.5999755859375,689.0,673.3463134765625,2087996
2021-10-11,685.0,690.7999877929688,679.0,690.7999877929688,675.1053466796875,1472835
2021-10-12,682.2000122070312,700.0,681.5999755859375,699.7999877929688,683.90087890625,1238952
2021-10-13,699.0,707.5999755859375,695.0,698.2000122070312,682.3372192382812,1190887
2021-10-14,702.0,702.0,695.4000244140625,698.0,682.1417846679688,1883767
2021-10-15,700.4000244140625,711.5999755859375,695.5999755859375,711.5999755859375,695.4328002929688,1345501
2021-10-18,708.4000244140625,709.9459838867188,696.4000244140625,696.4000244140625,680.578125,1112550
2021-10-19,697.2000122070312,699.5999755859375,686.7999877929688,698.5999755859375,682.7281494140625,1889972
2021-10-20,697.7999877929688,697.7999877929688,676.4000244140625,678.2000122070312,662.7916259765625,2969907
2021-10-21,678.2000122070312,685.968017578125,674.4849853515625,680.0,664.55078125,1082456
2021-10-22,681.5999755859375,683.2000122070312,675.8099975585938,680.4000244140625,664.941650390625,1013264
2021-10-25,680.5999755859375,682.2000122070312,674.4210205078125,675.7999877929688,660.4461669921875,1574230
2021-10-26,676.2000122070312,692.2000122070312,675.0,685.7999877929688,670.2189331054688,1722140
2021-10-27,682.4000244140625,691.697998046875,678.7999877929688,688.2000122070312,672.564453125,1016462
2021-10-28,686.5999755859375,690.7999877929688,681.4000244140625,685.0,669.4371337890625,1401840
2021-10-29,681.7999877929688,693.4000244140625,678.5999755859375,687.0,671.3917236328125,1968284
2021-11-01,683.4000244140625,695.0,679.7470092773438,686.4000244140625,670.8053588867188,1529871
2021-11-02,687.7999877929688,687.7999877929688,675.7999877929688,679.5999755859375,664.1597900390625,1189172
2021-11-03,674.0,678.5999755859375,671.5999755859375,678.5999755859375,663.1824951171875,1085781
2021-11-04,682.0,705.2000122070312,681.2000122070312,694.4000244140625,678.6235961914062,2097650
2021-11-05,693.5999755859375,708.5999755859375,685.0360107421875,707.7999877929688,691.7191162109375,1464848
2021-11-08,705.2000122070312,709.0499877929688,695.2000122070312,697.5999755859375,681.7508544921875,1376846
2021-11-09,694.2000122070312,703.5999755859375,693.7999877929688,697.0,681.16455078125,963545
2021-11-10,696.5999755859375,706.2000122070312,695.0,706.2000122070312,690.1554565429688,1886623
2021-11-11,706.0,715.5999755859375,697.5999755859375,702.0,686.0509033203125,1432125
2021-11-12,703.7999877929688,713.0,701.0,706.4000244140625,690.3509521484375,1152926
2021-11-15,702.4000244140625,715.2000122070312,701.0,710.2000122070312,694.0645751953125,2868958
2021-11-16,720.0,751.4000244140625,718.02197265625,736.4000244140625,719.6693725585938,3135273
2021-11-17,741.2000122070312,744.0,717.4000244140625,722.2000122070312,705.7919921875,5942602
2021-11-18,726.4000244140625,746.2000122070312,723.2000122070312,745.7999877929688,728.8557739257812,1940926
2021-11-19,749.4000244140625,762.0,737.5499877929688,743.5999755859375,726.7057495117188,8067210
2021-11-22,746.2000122070312,751.8369750976562,742.7999877929688,746.0,729.0512084960938,2797753
2021-11-23,739.2000122070312,746.5999755859375,731.7999877929688,740.4000244140625,723.5784912109375,1428266
2021-11-24,750.4000244140625,757.4000244140625,747.5999755859375,747.7999877929688,730.810302734375,2880135
2021-11-25,743.2000122070312,766.2000122070312,741.3200073242188,766.2000122070312,757.4014282226562,2415855
2021-11-26,744.4000244140625,750.7999877929688,731.7999877929688,741.7999877929688,733.2816162109375,4104507
2021-11-29,742.7999877929688,763.97802734375,742.7999877929688,751.0,742.3759765625,3282831
2021-11-30,741.5999755859375,746.7999877929688,721.5999755859375,727.0,718.651611328125,6471095
2021-12-01,731.0,742.5999755859375,727.2849731445312,740.4000244140625,731.8977661132812,1544495
2021-12-02,733.7999877929688,741.7999877929688,727.5999755859375,741.7999877929688,733.2816162109375,1984312
2021-12-03,745.7999877929688,747.5999755859375,739.5999755859375,745.0,736.4448852539062,2271796
2021-12-06,750.5999755859375,754.2000122070312,747.0,754.2000122070312,745.5392456054688,1693489
2021-12-07,761.2000122070312,761.4000244140625,749.7999877929688,756.0,747.3185424804688,3156809
2021-12-08,754.5999755859375,762.4000244140625,748.2000122070312,753.2000122070312,744.5507202148438,2197984
2021-12-09,758.4000244140625,760.0,750.5999755859375,751.0,742.3759765625,1293052
2021-12-10,747.5999755859375,758.0,747.0,751.2000122070312,742.57373046875,1392201
2021-12-13,750.4000244140625,752.7999877929688,738.5999755859375,744.0,735.4563598632812,1309876
2021-12-14,747.2000122070312,756.5999755859375,745.0,747.5999755859375,739.0150146484375,1312987
2021-12-15,746.0,753.0,741.5999755859375,745.0,736.4448852539062,1303749
2021-12-16,755.2000122070312,755.2000122070312,738.4000244140625,741.2000122070312,732.6885375976562,2301905
2021-12-17,739.5999755859375,751.2000122070312,739.5999755859375,751.2000122070312,742.57373046875,2709066
2021-12-20,737.0,743.4000244140625,731.0,740.4000244140625,731.8977661132812,4317879
2021-12-21,744.7999877929688,755.7999877929688,744.5999755859375,752.7999877929688,744.1553344726562,842904
2021-12-22,754.0,758.5999755859375,748.7999877929688,754.4000244140625,745.7369384765625,1383191
2021-12-23,757.7999877929688,764.5999755859375,757.5999755859375,758.0,749.2955932617188,1810817
2021-12-24,761.5999755859375,764.7999877929688,759.0,763.4000244140625,754.6336059570312,142118
2021-12-29,770.0,772.7999877929688,764.4000244140625,766.0,757.2037353515625,1206412
2021-12-30,767.7999877929688,773.7999877929688,764.0,773.7999877929688,764.9141845703125,597210
2021-12-31,765.0,776.4000244140625,765.0,776.4000244140625,767.4843139648438,442227
2022-01-04,787.0,789.6119995117188,773.2000122070312,773.2000122070312,764.321044921875,2040518
2022-01-05,771.0,772.7999877929688,762.7999877929688,764.7999877929688,756.0175170898438,1355559
2022-01-06,750.0,769.0,747.7999877929688,769.0,760.1693115234375,2305253
2022-01-07,768.5999755859375,777.4000244140625,762.0,777.4000244140625,768.4728393554688,2677223
2022-01-10,778.0,782.2000122070312,772.4000244140625,774.0,765.1118774414062,1810618
2022-01-11,776.0,778.7999877929688,761.5999755859375,768.5999755859375,759.7738647460938,2196129
2022-01-12,770.0,775.2000122070312,763.0,774.0,765.1118774414062,2127547
2022-01-13,769.7999877929688,779.5999755859375,769.0,777.7999877929688,768.8682250976562,2903856
2022-01-14,776.4000244140625,789.7999877929688,770.56298828125,787.7999877929688,778.75341796875,2479619
2022-01-17,790.7999877929688,818.2000122070312,788.4000244140625,813.0,803.6640014648438,2634764
2022-01-18,809.7999877929688,822.4000244140625,803.4000244140625,813.2000122070312,803.8617553710938,4398205
2022-01-19,809.2000122070312,821.5999755859375,805.5999755859375,805.5999755859375,796.3489990234375,2993732
2022-01-20,805.5999755859375,811.7999877929688,798.7999877929688,802.4000244140625,793.185791015625,2820970
2022-01-21,794.0,801.5999755859375,784.7999877929688,788.7999877929688,779.7418823242188,1367789
2022-01-24,786.4000244140625,792.0,770.4000244140625,774.4000244140625,765.50732421875,1768408
2022-01-25,773.5999755859375,783.6420288085938,773.5999755859375,782.0,773.02001953125,1499776
2022-01-26,789.0,801.7999877929688,787.0,787.2000122070312,778.1602783203125,3002022
2022-01-27,777.7999877929688,804.0,776.4000244140625,791.5999755859375,782.509765625,3662029
2022-01-28,792.0,794.2000122070312,782.5999755859375,786.4000244140625,777.3695068359375,3909219
2022-01-31,792.0,796.0,782.2000122070312,790.2000122070312,781.1258544921875,3086425
2022-02-01,791.5999755859375,798.2000122070312,783.5999755859375,786.5999755859375,777.567138671875,2264130
2022-02-02,789.4000244140625,798.4000244140625,789.4000244140625,794.7999877929688,785.6730346679688,1709529
2022-02-03,797.4000244140625,802.2000122070312,792.4000244140625,801.2000122070312,791.99951171875,1466273
2022-02-04,805.7999877929688,806.5999755859375,790.5999755859375,795.0,785.8707275390625,2196841
2022-02-07,796.0,798.0,783.0,783.0,774.008544921875,1543664
2022-02-08,784.7999877929688,784.7999877929688,775.2000122070312,777.2000122070312,768.275146484375,2173606
2022-02-09,787.0,790.0,778.2000122070312,787.5999755859375,778.5556640625,2288228
2022-02-10,792.2000122070312,801.2000122070312,789.4000244140625,801.2000122070312,791.99951171875,2481482
2022-02-11,795.0,796.5999755859375,781.5999755859375,794.7999877929688,785.6730346679688,8310070
2022-02-14,783.7999877929688,790.5999755859375,776.0,788.7999877929688,779.7418823242188,1573837
2022-02-15,780.4000244140625,795.4000244140625,775.5040283203125,795.4000244140625,786.2661743164062,2359062
2022-02-16,795.2000122070312,807.4000244140625,793.2000122070312,807.4000244140625,798.1283569335938,1578767
2022-02-17,797.7999877929688,799.0,786.0490112304688,793.0,783.8936767578125,1830903
2022-02-18,792.4000244140625,805.4000244140625,790.0,803.4000244140625,794.1742553710938,1985084
2022-02-21,807.2000122070312,809.0,793.2000122070312,794.4000244140625,785.2776489257812,1178596
2022-02-22,783.0,797.2000122070312,777.2000122070312,795.2000122070312,786.0684204101562,3061407
2022-02-23,796.0,797.4000244140625,777.7999877929688,781.0,772.031494140625,1366075
2022-02-24,760.0,776.4000244140625,749.0,753.2000122070312,744.5507202148438,4262684
2022-02-25,758.2000122070312,792.2000122070312,753.2000122070312,790.0,780.9281616210938,2452013
2022-02-28,774.0,794.2000122070312,772.4000244140625,794.2000122070312,785.0798950195312,2853790
2022-03-01,785.4000244140625,797.2000122070312,766.5999755859375,767.2000122070312,758.3899536132812,2114740
2022-03-02,766.7999877929688,784.0,762.2000122070312,775.0,766.1004028320312,2634357
2022-03-03,775.0,781.7999877929688,744.7999877929688,744.7999877929688,736.2471923828125,1519687
2022-03-04,744.7999877929688,748.5999755859375,713.4000244140625,716.7999877929688,708.5687255859375,1815754
2022-03-07,702.5999755859375,708.7999877929688,677.5999755859375,697.2000122070312,689.1937866210938,2607390
2022-03-08,679.7999877929688,717.2000122070312,679.7999877929688,701.4000244140625,693.3455810546875,2382817
2022-03-09,719.2000122070312,741.7999877929688,715.0,740.2000122070312,731.7000122070312,2020526
2022-03-10,732.0,742.5999755859375,725.7999877929688,735.4000244140625,735.4000244140625,8464161
2022-03-11,736.5999755859375,756.4000244140625,736.5999755859375,747.5999755859375,747.5999755859375,2589264
2022-03-14,753.5999755859375,764.4000244140625,749.5999755859375,761.2000122070312,761.2000122070312,1068426
2022-03-15,754.2000122070312,756.4000244140625,745.7999877929688,750.4000244140625,750.4000244140625,1087532
2022-03-16,755.4000244140625,781.2000122070312,755.4000244140625,770.2000122070312,770.2000122070312,1865487
2022-03-17,774.4000244140625,779.5999755859375,764.0,774.2000122070312,774.2000122070312,1227267
2022-03-18,776.0,784.0,756.5999755859375,769.0,769.0,4714788
2022-03-21,767.4000244140625,770.5999755859375,762.2000122070312,764.5999755859375,764.5999755859375,5442679
2022-03-22,764.7999877929688,780.7999877929688,764.7999877929688,779.2000122070312,779.2000122070312,1568945
2022-03-23,778.0,779.4000244140625,762.7999877929688,762.7999877929688,762.7999877929688,2202284
2022-03-24,763.2000122070312,770.0,759.5999755859375,765.5999755859375,765.5999755859375,1356328
2022-03-25,764.4000244140625,785.2000122070312,763.0,784.0,784.0,620552
2022-03-28,790.0,801.0,785.7999877929688,794.7999877929688,794.7999877929688,1982904
2022-03-29,803.5999755859375,809.4000244140625,794.2379760742188,806.0,806.0,1314137
2022-03-30,803.7999877929688,809.0,799.5999755859375,806.4000244140625,806.4000244140625,3617049
2022-03-31,808.4000244140625,812.7999877929688,785.5999755859375,785.5999755859375,785.5999755859375,1815213
2022-04-01,790.0,793.7999877929688,777.0,777.0,777.0,1541687
2022-04-04,777.4000244140625,780.0,769.0,771.0,771.0,1085488
2022-04-05,772.7999877929688,787.2000122070312,769.4000244140625,784.7999877929688,784.7999877929688,3319528
2022-04-06,783.4000244140625,787.4000244140625,773.0,776.5999755859375,776.5999755859375,1708363
2022-04-07,782.5999755859375,784.5999755859375,770.5999755859375,773.0,773.0,3960957
2022-04-08,775.5999755859375,783.7999877929688,775.2000122070312,783.7999877929688,783.7999877929688,1097407
2022-04-11,781.0,788.2000122070312,778.5999755859375,785.5999755859375,785.5999755859375,1011325
2022-04-12,783.0,784.2000122070312,749.6729736328125,750.0,750.0,1919549
2022-04-13,746.5999755859375,750.0,733.4000244140625,748.4000244140625,748.4000244140625,1612252
2022-04-14,750.2000122070312,770.7999877929688,750.2000122070312,770.7999877929688,770.7999877929688,2057500
2022-04-19,771.7999877929688,772.8389892578125,755.4000244140625,757.2000122070312,757.2000122070312,1946231
2022-04-20,763.7999877929688,763.7999877929688,746.7999877929688,758.0,758.0,1536376
2022-04-21,760.4000244140625,774.5999755859375,758.2000122070312,766.4000244140625,766.4000244140625,1636289
2022-04-22,758.5999755859375,768.2000122070312,755.2000122070312,756.5999755859375,756.5999755859375,1057367
2022-04-25,763.0,763.0,744.7999877929688,753.5999755859375,753.5999755859375,1228977
2022-04-26,761.0,772.0,755.0,758.7999877929688,758.7999877929688,1706522
2022-04-27,760.7999877929688,760.7999877929688,745.0,752.5999755859375,752.5999755859375,1885928
2022-04-28,761.2000122070312,762.2000122070312,741.2000122070312,745.0,745.0,1890674
2022-04-29,744.4000244140625,765.7999877929688,742.4000244140625,752.5999755859375,752.5999755859375,5075908
2022-05-03,749.4000244140625,754.2000122070312,726.4000244140625,737.5999755859375,737.5999755859375,2060116
2022-05-04,740.0,741.3870239257812,719.2000122070312,721.5999755859375,721.5999755859375,2210081
2022-05-05,730.2000122070312,747.2000122070312,729.5999755859375,733.7999877929688,733.7999877929688,3093037
2022-05-06,730.2000122070312,730.5999755859375,710.2000122070312,715.2000122070312,715.2000122070312,1707938
2022-05-09,714.0,715.2000122070312,698.7999877929688,698.7999877929688,698.7999877929688,1294925
2022-05-10,704.5999755859375,710.0469970703125,697.7999877929688,699.0,699.0,1775799
2022-05-11,706.4000244140625,714.5999755859375,700.0,714.5999755859375,714.5999755859375,2413620
2022-05-12,703.7999877929688,708.4000244140625,698.0,706.4000244140625,706.4000244140625,1353834
2022-05-13,714.4000244140625,729.0,710.5999755859375,729.0,729.0,1138713
2022-05-16,731.4000244140625,742.0,726.4000244140625,742.0,742.0,2338360
2022-05-17,749.0,763.0,735.7999877929688,742.5999755859375,742.5999755859375,1458206
2022-05-18,748.5999755859375,763.0,743.0,754.0,754.0,2766397
2022-05-19,747.5999755859375,754.0,727.5999755859375,736.5999755859375,736.5999755859375,2047524
2022-05-20,740.5999755859375,756.7999877929688,728.4000244140625,741.2000122070312,741.2000122070312,2490549
2022-05-23,748.2000122070312,762.2000122070312,745.7999877929688,761.7999877929688,761.7999877929688,1626854
2022-05-24,754.5999755859375,768.5999755859375,745.7999877929688,755.4000244140625,755.4000244140625,2033169
2022-05-25,760.7999877929688,770.5999755859375,747.2000122070312,757.0,757.0,4082869
2022-05-26,759.4000244140625,774.5999755859375,756.4000244140625,769.2000122070312,769.2000122070312,3092244
2022-05-27,767.5999755859375,776.5999755859375,765.0,774.5999755859375,774.5999755859375,1456906
