Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,135.5,143.0,132.6699981689453,136.8000030517578,136.8000030517578,1015140
2021-10-18,143.1999969482422,143.1999969482422,134.10000610351562,135.5,135.5,495087
2021-10-19,138.10000610351562,138.10000610351562,135.3000030517578,137.0,137.0,661997
2021-10-20,133.6999969482422,138.5,133.6999969482422,137.3000030517578,137.3000030517578,323969
2021-10-21,138.89999389648438,141.1999969482422,135.60000610351562,138.0,138.0,405049
2021-10-22,138.5,139.5,135.6999969482422,135.8000030517578,135.8000030517578,495378
2021-10-25,133.6999969482422,139.6999969482422,133.6999969482422,138.89999389648438,138.89999389648438,459102
2021-10-26,136.10000610351562,140.1999969482422,136.10000610351562,140.0,140.0,512292
2021-10-27,146.0,146.0,139.1999969482422,141.10000610351562,141.10000610351562,672225
2021-10-28,140.6999969482422,143.39999389648438,140.3000030517578,141.3000030517578,141.3000030517578,448060
2021-10-29,145.5,145.5,139.07000732421875,139.5,139.5,603502
2021-11-01,133.39999389648438,141.5,133.39999389648438,138.1999969482422,138.1999969482422,590646
2021-11-02,133.1999969482422,141.8000030517578,133.1999969482422,139.1999969482422,139.1999969482422,543200
2021-11-03,139.1999969482422,142.39999389648438,138.6999969482422,138.6999969482422,138.6999969482422,357529
2021-11-04,140.0,143.1999969482422,137.3000030517578,141.10000610351562,141.10000610351562,1532519
2021-11-05,142.0,142.8000030517578,139.3000030517578,140.39999389648438,140.39999389648438,315668
2021-11-08,133.6999969482422,143.1999969482422,133.6999969482422,140.1999969482422,140.1999969482422,583068
2021-11-09,144.0,144.0,138.1999969482422,139.0,139.0,427106
2021-11-10,132.10000610351562,141.1999969482422,132.10000610351562,139.5,139.5,775957
2021-11-11,141.10000610351562,142.5,138.89999389648438,140.5,140.5,504793
2021-11-12,140.6999969482422,140.8000030517578,137.60000610351562,138.0,138.0,210040
2021-11-15,136.0,141.3000030517578,135.5,139.60000610351562,139.60000610351562,2194858
2021-11-16,141.8000030517578,141.8000030517578,136.60000610351562,138.60000610351562,138.60000610351562,941841
2021-11-17,131.8000030517578,140.1999969482422,131.8000030517578,138.60000610351562,138.60000610351562,3739911
2021-11-18,140.0,142.80099487304688,138.89999389648438,140.3000030517578,140.3000030517578,788770
2021-11-19,140.0,140.8000030517578,136.47900390625,138.39999389648438,138.39999389648438,560539
2021-11-22,144.0,144.0,137.3000030517578,140.0,140.0,360075
2021-11-23,138.8000030517578,140.1999969482422,136.89999389648438,139.39999389648438,139.39999389648438,505160
2021-11-24,136.0,139.3000030517578,136.0,137.8000030517578,137.8000030517578,350720
2021-11-25,136.0,138.59800720214844,136.0,136.0,136.0,322839
2021-11-26,132.1999969482422,136.0,129.5,132.0,132.0,1242967
2021-11-29,133.8000030517578,134.3000030517578,130.60000610351562,134.0,134.0,2529281
2021-11-30,130.5,136.10000610351562,130.0,135.0,135.0,4700520
2021-12-01,135.5,138.89999389648438,134.0,138.60000610351562,138.60000610351562,862639
2021-12-02,137.5,139.3000030517578,134.0,134.0,134.0,1014347
2021-12-03,128.10000610351562,135.60000610351562,128.10000610351562,131.3000030517578,131.3000030517578,665307
2021-12-06,131.1999969482422,135.39999389648438,130.60000610351562,135.39999389648438,135.39999389648438,2450629
2021-12-07,140.0,140.0,136.6999969482422,137.6999969482422,137.6999969482422,393653
2021-12-08,140.0,140.5,137.3000030517578,137.3000030517578,137.3000030517578,774925
2021-12-09,144.0,144.0,134.6699981689453,135.10000610351562,135.10000610351562,1595785
2021-12-10,141.89999389648438,141.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,1036945
2021-12-13,132.39999389648438,132.39999389648438,126.80000305175781,127.5999984741211,127.5999984741211,1074755
2021-12-14,127.0,129.5,125.0,126.69999694824219,126.69999694824219,3268667
2021-12-15,126.69999694824219,127.19999694824219,125.0999984741211,126.30000305175781,126.30000305175781,2071356
2021-12-16,132.5,132.5,127.69999694824219,131.1999969482422,131.1999969482422,1132163
2021-12-17,137.6999969482422,137.6999969482422,130.89999389648438,131.6999969482422,131.6999969482422,933465
2021-12-20,125.80000305175781,130.5,125.80000305175781,128.10000610351562,128.10000610351562,357895
2021-12-21,129.6999969482422,129.6999969482422,127.5,128.0,128.0,500981
2021-12-22,125.0,128.5,125.0,128.5,128.5,448533
2021-12-23,129.89999389648438,132.0,127.0,129.8000030517578,129.8000030517578,371487
2021-12-24,134.1999969482422,134.1999969482422,131.31500244140625,131.8000030517578,131.8000030517578,114901
2021-12-29,134.10000610351562,134.39999389648438,131.1999969482422,132.89999389648438,132.89999389648438,399970
2021-12-30,131.89999389648438,134.1999969482422,130.3000030517578,132.5,132.5,233908
2021-12-31,131.39999389648438,132.43899536132812,128.8769989013672,131.60000610351562,131.60000610351562,155212
2022-01-04,138.10000610351562,138.5,132.7899932861328,137.1999969482422,137.1999969482422,844911
2022-01-05,136.6999969482422,140.3000030517578,134.20399475097656,135.8000030517578,135.8000030517578,534805
2022-01-06,134.89999389648438,137.89999389648438,134.8000030517578,137.0,137.0,740357
2022-01-07,143.6999969482422,143.6999969482422,135.89999389648438,138.89999389648438,138.89999389648438,562330
2022-01-10,138.6999969482422,139.6999969482422,131.6999969482422,136.5,136.5,620751
2022-01-11,138.60000610351562,139.6999969482422,137.5,138.3000030517578,138.3000030517578,2060173
2022-01-12,139.39999389648438,140.1999969482422,136.10000610351562,137.3000030517578,137.3000030517578,1279216
2022-01-13,136.89999389648438,139.8000030517578,133.0,138.60000610351562,138.60000610351562,782801
2022-01-14,135.10000610351562,141.1269989013672,132.1999969482422,136.1999969482422,136.1999969482422,592812
2022-01-17,136.3000030517578,142.89999389648438,134.6999969482422,134.6999969482422,134.6999969482422,438893
2022-01-18,135.0,141.6999969482422,135.0,137.6999969482422,137.6999969482422,2201504
2022-01-19,136.1999969482422,141.6999969482422,136.1999969482422,140.89999389648438,140.89999389648438,2404458
2022-01-20,133.39999389648438,144.89999389648438,133.39999389648438,144.89999389648438,144.89999389648438,1815979
2022-01-21,143.8000030517578,144.8000030517578,142.6999969482422,144.1999969482422,144.1999969482422,2011087
2022-01-24,144.3000030517578,144.8000030517578,136.8000030517578,137.6999969482422,137.6999969482422,2559235
2022-01-25,139.39999389648438,140.10000610351562,135.39999389648438,140.10000610351562,140.10000610351562,1118439
2022-01-26,140.5,146.8000030517578,140.39999389648438,146.5,146.5,1128380
2022-01-27,144.8000030517578,148.39999389648438,144.0,145.0,145.0,1005585
2022-01-28,137.5,144.0,137.5,141.0,141.0,2083174
2022-01-31,141.5,142.77999877929688,140.39999389648438,142.39999389648438,142.39999389648438,633413
2022-02-01,148.5,148.5,139.89999389648438,139.89999389648438,139.89999389648438,614923
2022-02-02,141.1999969482422,143.3000030517578,140.39999389648438,140.8000030517578,140.8000030517578,553320
2022-02-03,141.0,142.39999389648438,139.60000610351562,142.0,142.0,652059
2022-02-04,138.39999389648438,142.5,138.39999389648438,140.0,140.0,682031
2022-02-07,147.0,147.0,138.6999969482422,140.0,140.0,372530
2022-02-08,140.3000030517578,140.3000030517578,134.6999969482422,135.89999389648438,135.89999389648438,798223
2022-02-09,139.8000030517578,140.6999969482422,129.39300537109375,138.10000610351562,138.10000610351562,549856
2022-02-10,135.89999389648438,139.29200744628906,135.48800659179688,136.1999969482422,136.1999969482422,472535
2022-02-11,135.0,135.39999389648438,132.5590057373047,133.5,133.5,983972
2022-02-14,127.19999694824219,132.0,127.19999694824219,131.10000610351562,131.10000610351562,930659
2022-02-15,131.3000030517578,135.89999389648438,127.30000305175781,134.89999389648438,134.89999389648438,879387
2022-02-16,132.0,135.5,132.0,135.0,135.0,1294625
2022-02-17,135.8000030517578,136.1999969482422,134.0,135.3000030517578,135.3000030517578,1026219
2022-02-18,136.60000610351562,136.6999969482422,133.60000610351562,135.0,135.0,768975
2022-02-21,127.80000305175781,134.3000030517578,127.80000305175781,130.3000030517578,130.3000030517578,586279
2022-02-22,128.6999969482422,129.8000030517578,126.02100372314453,128.60000610351562,128.60000610351562,820988
2022-02-23,128.39999389648438,130.5,127.10600280761719,130.0,130.0,686500
2022-02-24,126.19999694824219,129.5,124.9000015258789,124.9000015258789,124.9000015258789,936429
2022-02-25,128.0,129.39999389648438,125.0999984741211,129.0,129.0,1051132
2022-02-28,134.0,134.0,125.80000305175781,129.0,129.0,858423
2022-03-01,128.10000610351562,129.8000030517578,124.0,124.0,124.0,839081
2022-03-02,121.80000305175781,125.80000305175781,121.01399993896484,122.4000015258789,122.4000015258789,1046254
2022-03-03,116.4000015258789,123.30000305175781,111.80000305175781,111.80000305175781,111.80000305175781,3963959
2022-03-04,116.0,116.0,103.80000305175781,103.80000305175781,103.80000305175781,3580531
2022-03-07,101.69999694824219,102.65599822998047,96.5,98.8499984741211,98.8499984741211,6304685
2022-03-08,100.0,105.27200317382812,97.40299987792969,104.0,104.0,6073051
2022-03-09,106.0,112.80000305175781,103.9000015258789,111.69999694824219,111.69999694824219,5776046
2022-03-10,115.0,115.5,110.4000015258789,112.0,112.0,1562943
2022-03-11,111.0,114.0,108.9000015258789,111.5,111.5,1475593
2022-03-14,112.0999984741211,117.5,112.0,115.5999984741211,115.5999984741211,605011
2022-03-15,110.0,116.5,110.0,116.0,116.0,1102431
2022-03-16,121.4000015258789,123.19999694824219,118.30000305175781,122.0999984741211,122.0999984741211,2074016
2022-03-17,116.30000305175781,123.69999694824219,116.30000305175781,118.69999694824219,118.69999694824219,767204
2022-03-18,120.69999694824219,121.0,116.80000305175781,118.9000015258789,118.9000015258789,2071956
2022-03-21,116.30000305175781,119.69999694824219,116.30000305175781,118.5,118.5,306958
2022-03-22,118.9000015258789,119.85199737548828,117.03700256347656,117.19999694824219,117.19999694824219,620286
2022-03-23,118.0,118.4000015258789,116.5999984741211,116.69999694824219,116.69999694824219,689639
2022-03-24,116.69999694824219,117.0,113.4000015258789,115.0,115.0,481357
2022-03-25,115.0,117.4000015258789,113.0,117.4000015258789,117.4000015258789,1712683
2022-03-28,114.0,119.55000305175781,114.0,117.0999984741211,117.0999984741211,788612
2022-03-29,118.80000305175781,122.5,117.9000015258789,122.5,122.5,846079
2022-03-30,123.19999694824219,123.19999694824219,120.0,121.69999694824219,121.69999694824219,781474
2022-03-31,115.5,122.69999694824219,115.5,119.0,119.0,956440
2022-04-01,123.0,123.0,118.5999984741211,119.0,119.0,691573
2022-04-04,122.69999694824219,122.69999694824219,117.69999694824219,118.80000305175781,118.80000305175781,491351
2022-04-05,117.4000015258789,124.30000305175781,117.0,122.80000305175781,122.80000305175781,1475673
2022-04-06,123.30000305175781,124.19999694824219,119.4000015258789,119.4000015258789,119.4000015258789,908521
2022-04-07,116.5999984741211,123.0,116.5999984741211,122.5,122.5,746316
2022-04-08,117.0999984741211,122.80000305175781,117.0999984741211,121.9000015258789,121.9000015258789,713279
2022-04-11,125.69999694824219,125.69999694824219,119.0,122.0,122.0,412299
2022-04-12,121.4000015258789,122.5999984741211,119.80000305175781,122.5,122.5,640743
2022-04-13,121.80000305175781,122.5,120.69999694824219,121.9000015258789,121.9000015258789,493231
2022-04-14,127.4000015258789,127.4000015258789,121.30000305175781,124.5999984741211,124.5999984741211,537095
2022-04-19,121.0,124.30000305175781,121.0,123.80000305175781,123.80000305175781,434236
2022-04-20,125.0,126.96700286865234,123.0999984741211,126.5,126.5,339234
2022-04-21,126.19999694824219,130.10000610351562,126.19999694824219,127.4000015258789,127.4000015258789,678632
2022-04-22,123.0,128.3000030517578,123.0,125.80000305175781,125.80000305175781,587230
2022-04-25,124.69999694824219,124.80000305175781,121.45899963378906,121.5,121.5,1117581
2022-04-26,121.0,123.19999694824219,119.0199966430664,121.0,121.0,1163656
2022-04-27,120.30000305175781,122.80000305175781,119.0999984741211,121.0999984741211,121.0999984741211,724797
2022-04-28,120.4000015258789,125.36399841308594,120.4000015258789,123.30000305175781,123.30000305175781,310167
2022-04-29,123.19999694824219,126.69999694824219,121.9000015258789,121.9000015258789,121.9000015258789,564476
2022-05-03,125.0,125.0,120.45600128173828,121.19999694824219,121.19999694824219,773086
2022-05-04,123.0,123.0,118.5999984741211,119.0999984741211,119.0999984741211,1003260
2022-05-05,125.5,125.5,115.30000305175781,115.30000305175781,115.30000305175781,930226
2022-05-06,113.69999694824219,115.5,112.5999984741211,114.5,114.5,833234
2022-05-09,112.69999694824219,115.69999694824219,111.0999984741211,111.0999984741211,111.0999984741211,744388
2022-05-10,109.9000015258789,113.5999984741211,109.69999694824219,110.0,110.0,334637
2022-05-11,109.0999984741211,112.4000015258789,109.0999984741211,110.69999694824219,110.69999694824219,165464
