Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,39.599998474121094,41.78499984741211,39.599998474121094,40.150001525878906,40.150001525878906,128191
2022-04-05,40.0099983215332,40.0099983215332,39.95000076293945,39.75,39.75,4341
2022-04-06,39.5,40.22100067138672,38.0,39.0,39.0,164723
2022-04-07,40.0,40.0,39.099998474121094,39.5,39.5,94194
2022-04-08,40.0,41.0,39.95500183105469,40.0,40.0,22500
2022-04-11,41.0,41.900001525878906,40.54999923706055,41.25,41.25,348695
2022-04-12,40.25,41.0,40.25,40.25,40.25,31111
2022-04-13,41.0,41.0,39.599998474121094,40.5,40.5,57657
2022-04-14,39.5,42.0,39.5,41.20000076293945,41.20000076293945,40225
2022-04-19,41.099998474121094,42.29999923706055,40.237998962402344,41.25,41.25,106575
2022-04-20,41.5,41.5,41.0,41.0,41.0,28128
2022-04-21,41.900001525878906,41.900001525878906,40.0,41.0,41.0,301615
2022-04-22,39.5,40.900001525878906,39.5,40.25,40.25,15497
2022-04-25,39.5,41.0,37.5,38.0,38.0,359728
2022-04-26,39.5,41.099998474121094,38.9900016784668,39.0,39.0,153531
2022-04-27,41.900001525878906,41.90399932861328,39.20000076293945,40.25,40.25,257507
2022-04-28,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2022-04-29,40.5,40.900001525878906,40.0,39.95000076293945,39.95000076293945,36289
2022-05-03,40.099998474121094,41.29999923706055,39.459999084472656,40.0,40.0,56704
2022-05-04,39.79999923706055,39.85499954223633,39.0,39.0,39.0,330768
2022-05-05,39.099998474121094,41.5,39.099998474121094,40.5,40.5,32066
2022-05-06,39.5,40.0,39.0,40.5,40.5,21494
2022-05-09,39.0,39.505001068115234,39.0,40.45000076293945,40.45000076293945,68613
2022-05-10,40.0,42.0,40.0,41.099998474121094,41.099998474121094,132885
2022-05-11,40.099998474121094,41.900001525878906,40.0,41.0,41.0,22892
2022-05-12,40.099998474121094,41.400001525878906,40.0,40.0,40.0,26056
2022-05-13,40.0,41.0,40.0,41.0,41.0,282
