Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,589.2000122070312,589.4000244140625,581.7999877929688,587.7999877929688,583.057861328125,2550797
2021-09-10,590.5999755859375,592.4000244140625,587.2000122070312,592.2000122070312,587.4224243164062,1464628
2021-09-13,597.7999877929688,597.7999877929688,590.2000122070312,590.2000122070312,585.4385375976562,85368
2021-09-14,588.5999755859375,595.5999755859375,587.4000244140625,595.5999755859375,590.794921875,1121403
2021-09-15,596.7999877929688,600.2000122070312,591.8599853515625,596.5999755859375,591.786865234375,4362458
2021-09-16,598.5999755859375,607.5999755859375,597.5999755859375,605.0,600.119140625,2461788
2021-09-17,611.7999877929688,613.4000244140625,597.2000122070312,597.2000122070312,592.382080078125,6647967
2021-09-20,594.4000244140625,600.5999755859375,590.7999877929688,600.5999755859375,595.7545776367188,2077381
2021-09-21,604.4000244140625,608.5999755859375,599.5999755859375,608.5999755859375,603.6900634765625,1689931
2021-09-22,608.7999877929688,617.4000244140625,606.4000244140625,613.7999877929688,608.84814453125,3366858
2021-09-23,619.5999755859375,619.7999877929688,610.0,610.5999755859375,605.6739501953125,3705261
2021-09-24,609.4000244140625,611.2000122070312,589.4000244140625,592.0,587.2239990234375,5765959
2021-09-27,595.7999877929688,596.2369995117188,576.2000122070312,577.4000244140625,572.7418212890625,2994143
2021-09-28,576.7999877929688,577.5999755859375,561.4000244140625,572.0,567.3853759765625,5415083
2021-09-29,582.5999755859375,589.2000122070312,578.5999755859375,585.0,580.2804565429688,4639613
2021-09-30,586.5999755859375,593.4000244140625,582.0,583.5999755859375,578.8917846679688,2632654
2021-10-01,581.2000122070312,583.0,574.7999877929688,580.0,575.32080078125,2452474
2021-10-04,578.5999755859375,579.7999877929688,573.7999877929688,576.5999755859375,571.9482421875,3178686
2021-10-05,579.2000122070312,587.4000244140625,577.2219848632812,586.0,581.2723999023438,2695075
2021-10-06,580.5999755859375,587.5,574.4000244140625,583.5999755859375,578.8917846679688,6880019
2021-10-07,588.4000244140625,593.2000122070312,581.4000244140625,587.0,582.2643432617188,2040120
2021-10-08,587.2000122070312,589.4000244140625,583.7999877929688,586.5999755859375,581.8675537109375,1746596
2021-10-11,582.7999877929688,587.0,580.0,585.7999877929688,581.0740356445312,2108934
2021-10-12,581.2000122070312,590.5999755859375,578.0,589.0,584.2482299804688,3560539
2021-10-13,591.5999755859375,596.0,583.7999877929688,593.2000122070312,588.4143676757812,3763537
2021-10-14,595.5999755859375,596.2000122070312,589.7999877929688,594.2000122070312,589.40625,1898299
2021-10-15,597.2000122070312,597.7999877929688,590.0,593.5999755859375,588.8110961914062,4306945
2021-10-18,590.4000244140625,593.5999755859375,588.6530151367188,592.5999755859375,587.8191528320312,4638087
2021-10-19,596.0,598.7999877929688,590.0,598.7999877929688,593.9691162109375,3239906
2021-10-20,598.4000244140625,606.5999755859375,596.0,603.5999755859375,598.7304077148438,7604197
2021-10-21,593.7999877929688,600.7999877929688,581.7999877929688,590.7999877929688,586.03369140625,5203032
2021-10-22,592.5999755859375,600.4000244140625,587.5999755859375,598.4000244140625,593.5723876953125,2017257
2021-10-25,602.4000244140625,603.8099975585938,591.2000122070312,593.0,588.2159423828125,3101773
2021-10-26,594.0,597.0,579.5999755859375,587.2000122070312,582.4627685546875,3657207
2021-10-27,587.5999755859375,593.7999877929688,584.7999877929688,588.4000244140625,583.653076171875,3014564
2021-10-28,580.5999755859375,587.0,577.7999877929688,586.0,581.2723999023438,1810386
2021-10-29,584.0,588.4000244140625,579.7999877929688,588.4000244140625,583.653076171875,2776680
2021-11-01,590.4000244140625,599.0,580.4000244140625,594.7999877929688,590.0014038085938,1898711
2021-11-02,599.0,609.0,595.7999877929688,605.7999877929688,600.9126586914062,1888459
2021-11-03,603.0,607.0969848632812,599.0,599.7999877929688,594.9610595703125,1652985
2021-11-04,600.7999877929688,609.4000244140625,597.5999755859375,608.2000122070312,603.2933349609375,2920088
2021-11-05,608.4000244140625,614.2000122070312,605.4000244140625,608.5999755859375,603.6900634765625,2530017
2021-11-08,607.7999877929688,611.0,606.0,608.0,603.0949096679688,1876657
2021-11-09,607.7999877929688,610.2000122070312,606.5999755859375,608.2000122070312,603.2933349609375,2660380
2021-11-10,608.5999755859375,615.7999877929688,608.0,615.7999877929688,610.8319702148438,3024001
2021-11-11,614.4000244140625,631.5999755859375,612.0,630.7999877929688,625.7109985351562,5121825
2021-11-12,630.7999877929688,639.5999755859375,623.5999755859375,636.2000122070312,631.0674438476562,3046177
2021-11-15,633.7999877929688,636.5390014648438,623.5999755859375,623.5999755859375,618.5690307617188,2690748
2021-11-16,623.4000244140625,628.5999755859375,614.4000244140625,621.7999877929688,616.7835693359375,2025837
2021-11-17,622.5999755859375,628.7999877929688,620.4000244140625,624.2000122070312,619.1642456054688,5741956
2021-11-18,625.5999755859375,628.0,622.4000244140625,623.0,617.9739379882812,1321882
2021-11-19,625.4000244140625,634.7999877929688,623.0,630.5999755859375,625.5125732421875,4562972
2021-11-22,632.5999755859375,633.5999755859375,627.5999755859375,628.7999877929688,623.7271118164062,1328952
2021-11-23,626.2000122070312,626.7999877929688,618.2000122070312,619.5999755859375,614.601318359375,1429364
2021-11-24,619.4000244140625,625.7999877929688,615.2000122070312,621.7999877929688,616.7835693359375,1346848
2021-11-25,623.7999877929688,624.5999755859375,616.5999755859375,619.7999877929688,614.7997436523438,1106771
2021-11-26,609.2000122070312,620.7999877929688,605.4000244140625,616.0,611.0303955078125,3382660
2021-11-29,619.4000244140625,621.4000244140625,612.2000122070312,618.5999755859375,613.609375,3178981
2021-11-30,616.0,617.7999877929688,605.7999877929688,613.5999755859375,608.6497192382812,5309552
2021-12-01,614.2000122070312,617.2000122070312,605.7999877929688,615.0,610.0384521484375,2867293
2021-12-02,607.7999877929688,612.7999877929688,605.2000122070312,611.5999755859375,606.6658935546875,2238055
2021-12-03,613.4000244140625,619.0,608.2000122070312,610.5999755859375,605.6739501953125,2170315
2021-12-06,613.7999877929688,623.4000244140625,613.0,619.7999877929688,614.7997436523438,2005527
2021-12-07,625.2000122070312,628.0,621.7999877929688,627.2000122070312,622.1400756835938,4301293
2021-12-08,624.4000244140625,636.0,623.7999877929688,626.4000244140625,621.3464965820312,2608878
2021-12-09,630.0,637.7999877929688,628.7999877929688,635.4000244140625,630.27392578125,2107343
2021-12-10,632.2000122070312,632.7999877929688,623.4000244140625,623.4000244140625,618.3707275390625,1861438
2021-12-13,623.7999877929688,628.5880126953125,621.7999877929688,624.4000244140625,619.3626708984375,5734381
2021-12-14,654.0,662.0,540.7999877929688,547.5999755859375,543.1821899414062,22072963
2021-12-15,525.0,540.0,511.20001220703125,522.0,517.7887573242188,15855697
2021-12-16,522.7999877929688,530.2000122070312,514.2000122070312,528.0,523.7403564453125,20363896
2021-12-17,540.0,543.7999877929688,529.0,535.0,530.683837890625,16748097
2021-12-20,539.0,569.7999877929688,528.5999755859375,569.7999877929688,565.203125,16760401
2021-12-21,569.7999877929688,586.5999755859375,568.5999755859375,584.7999877929688,580.0820922851562,9338137
2021-12-22,579.7999877929688,586.2000122070312,568.0,569.7999877929688,565.203125,7330679
2021-12-23,570.0,583.7999877929688,570.0,575.5999755859375,570.956298828125,6033394
2021-12-24,575.2000122070312,577.0,571.5999755859375,574.2000122070312,569.567626953125,677449
2021-12-29,577.2000122070312,586.5999755859375,575.2000122070312,580.2000122070312,575.5192260742188,3809105
2021-12-30,578.2000122070312,581.0,574.4000244140625,576.2000122070312,571.551513671875,1898744
2021-12-31,572.0,585.2000122070312,572.0,584.0,579.28857421875,1137588
2022-01-04,578.2000122070312,585.4000244140625,567.4000244140625,569.2000122070312,564.6079711914062,4678034
2022-01-05,566.7999877929688,569.2000122070312,557.9609985351562,558.4000244140625,553.8950805664062,4117662
2022-01-06,553.4000244140625,554.4000244140625,543.5999755859375,547.5999755859375,543.1821899414062,2798623
2022-01-07,547.0,553.5999755859375,538.2000122070312,543.7999877929688,539.412841796875,3480361
2022-01-10,545.2000122070312,545.2000122070312,525.2000122070312,532.0,527.7080688476562,5394736
2022-01-11,540.5999755859375,543.4000244140625,532.2000122070312,533.7999877929688,529.4935302734375,5324988
2022-01-12,539.4000244140625,543.0,531.4000244140625,533.5999755859375,529.2951049804688,3862662
2022-01-13,536.0,536.5999755859375,526.5999755859375,527.0,522.7484130859375,4179910
2022-01-14,524.2000122070312,527.2000122070312,517.4000244140625,518.7999877929688,514.6145629882812,5164473
2022-01-17,518.5999755859375,526.2000122070312,517.2000122070312,521.7999877929688,517.59033203125,1672892
2022-01-18,520.5999755859375,520.5999755859375,508.20001220703125,512.5999755859375,508.46453857421875,11121932
2022-01-19,509.0,518.5999755859375,506.9590148925781,516.0,511.837158203125,8797150
2022-01-20,527.2000122070312,531.7999877929688,517.5999755859375,527.2000122070312,522.94677734375,6603685
2022-01-21,533.2000122070312,534.4000244140625,523.0,526.0,521.7564697265625,5974268
2022-01-24,524.0,526.7999877929688,516.0,521.4000244140625,517.193603515625,13055151
2022-01-25,521.4000244140625,525.4000244140625,513.5999755859375,513.7999877929688,509.6548767089844,5656988
2022-01-26,514.2000122070312,520.2000122070312,508.7040100097656,510.79998779296875,506.6790771484375,6173441
2022-01-27,500.0,516.2000122070312,495.79998779296875,513.5999755859375,509.45648193359375,8185346
2022-01-28,510.79998779296875,514.4000244140625,501.3999938964844,513.2000122070312,509.05975341796875,7739899
2022-01-31,518.2000122070312,520.4000244140625,511.0,518.2000122070312,514.0194091796875,4242746
2022-02-01,519.2000122070312,522.2000122070312,511.0,511.79998779296875,507.6710205078125,4801057
2022-02-02,515.0,523.4000244140625,513.2000122070312,523.4000244140625,519.177490234375,4819896
2022-02-03,520.2000122070312,524.0,509.6000061035156,514.5999755859375,510.44842529296875,8011542
2022-02-04,514.7999877929688,526.2000122070312,512.2000122070312,512.2000122070312,508.06781005859375,10051385
2022-02-07,515.0,516.0,509.0,509.20001220703125,505.0920104980469,3807584
2022-02-08,511.6000061035156,516.7999877929688,506.79998779296875,511.6000061035156,507.47265625,2968803
2022-02-09,520.2000122070312,520.2000122070312,509.79998779296875,511.3999938964844,507.2742614746094,3361372
2022-02-10,512.5999755859375,514.5999755859375,502.3999938964844,509.0,504.89361572265625,4190697
2022-02-11,505.0,509.79998779296875,500.3999938964844,500.3999938964844,496.3630065917969,3176914
2022-02-14,497.29998779296875,501.86199951171875,490.5,498.3999938964844,494.3791198730469,3824478
2022-02-15,499.0,505.20001220703125,498.20001220703125,504.3999938964844,500.3307189941406,3350948
2022-02-16,502.3999938964844,507.20001220703125,499.0,500.6000061035156,496.5614013671875,3460875
2022-02-17,504.6000061035156,505.6000061035156,497.20001220703125,499.70001220703125,495.6686706542969,2556921
2022-02-18,500.20001220703125,500.20001220703125,489.6000061035156,490.8999938964844,486.93963623046875,3368748
2022-02-21,493.5,495.1669921875,479.3999938964844,482.20001220703125,478.3098449707031,2034246
2022-02-22,477.29998779296875,489.29998779296875,476.29998779296875,487.20001220703125,483.2695007324219,3150603
2022-02-23,490.8999938964844,493.0,483.0,485.3999938964844,481.4840087890625,2509499
2022-02-24,478.0,489.79998779296875,474.3999938964844,485.6000061035156,481.6824035644531,5996699
2022-02-25,492.29998779296875,498.1940002441406,485.6000061035156,494.79998779296875,490.80816650390625,4630313
2022-02-28,495.1000061035156,507.79998779296875,490.0509948730469,507.79998779296875,503.7032775878906,9941587
2022-03-01,506.0,521.5999755859375,500.79998779296875,516.5999755859375,512.4322509765625,8076565
2022-03-02,515.7999877929688,529.0,515.7999877929688,523.2000122070312,518.9790649414062,7118335
2022-03-03,516.5999755859375,521.5999755859375,477.1000061035156,497.6000061035156,493.5856018066406,16139290
2022-03-04,494.20001220703125,498.6000061035156,478.1000061035156,480.5,476.62353515625,9002786
2022-03-07,473.1000061035156,478.6000061035156,462.79998779296875,471.29998779296875,467.49774169921875,5438360
2022-03-08,467.6000061035156,472.70001220703125,444.20001220703125,444.5,440.9139709472656,6221993
2022-03-09,450.79998779296875,470.6000061035156,447.3739929199219,470.6000061035156,466.80340576171875,5484539
2022-03-10,472.8999938964844,476.1000061035156,461.3999938964844,465.0,461.24859619140625,3984136
2022-03-11,466.20001220703125,479.0,462.8999938964844,475.5,471.66387939453125,5150618
2022-03-14,475.20001220703125,490.3999938964844,471.79998779296875,486.79998779296875,482.8727111816406,4760620
2022-03-15,487.0,494.70001220703125,473.29998779296875,485.5,481.58319091796875,12946755
2022-03-16,492.79998779296875,505.20001220703125,490.3999938964844,503.6000061035156,499.5372009277344,5705698
2022-03-17,506.20001220703125,511.0,500.79998779296875,507.79998779296875,503.7032775878906,6075122
2022-03-18,507.6000061035156,511.6000061035156,502.8810119628906,510.20001220703125,506.0839538574219,9020265
2022-03-21,509.6000061035156,513.2000122070312,504.20001220703125,507.20001220703125,503.108154296875,3207570
2022-03-22,507.79998779296875,512.5999755859375,505.6000061035156,510.79998779296875,506.6790771484375,5168755
2022-03-23,510.20001220703125,512.2000122070312,505.6000061035156,508.20001220703125,504.10009765625,3751889
2022-03-24,508.79998779296875,519.0,507.79998779296875,515.0,510.84521484375,4601322
2022-03-25,519.0,536.7999877929688,518.4000244140625,526.4000244140625,522.1532592773438,7074826
2022-03-28,526.4000244140625,533.5999755859375,523.0,523.7999877929688,519.57421875,4399711
2022-03-29,520.2000122070312,538.5999755859375,520.2000122070312,527.0,522.7484130859375,5581397
2022-03-30,528.2000122070312,529.5999755859375,521.5999755859375,524.0,519.7725830078125,3594821
2022-03-31,528.2000122070312,532.2000122070312,522.7999877929688,526.0,521.7564697265625,3892977
2022-04-01,526.7999877929688,528.7999877929688,520.0,521.0,516.7968139648438,3221987
2022-04-04,524.0,526.2000122070312,519.0,521.0,516.7968139648438,4454778
2022-04-05,522.2000122070312,530.0,521.0,530.0,525.7241821289062,4889963
2022-04-06,527.7999877929688,534.4000244140625,523.5999755859375,533.0,528.7000122070312,7195702
2022-04-07,529.2000122070312,537.5999755859375,526.2000122070312,528.7999877929688,528.7999877929688,4792073
2022-04-08,531.5999755859375,531.5999755859375,523.7999877929688,527.4000244140625,527.4000244140625,4460055
2022-04-11,524.7999877929688,528.4000244140625,519.4000244140625,524.2000122070312,524.2000122070312,3612141
2022-04-12,523.4000244140625,535.0,520.2000122070312,529.7999877929688,529.7999877929688,3557647
2022-04-13,527.5999755859375,529.4000244140625,522.0,526.4000244140625,526.4000244140625,4248219
2022-04-14,526.7999877929688,529.8839721679688,524.5999755859375,528.7999877929688,528.7999877929688,2316686
2022-04-19,534.7999877929688,534.7999877929688,511.79998779296875,514.0,514.0,4451412
2022-04-20,514.5999755859375,518.7999877929688,509.3999938964844,514.7999877929688,514.7999877929688,20540525
2022-04-21,521.0,534.2000122070312,519.2000122070312,524.0,524.0,7793438
2022-04-22,521.2000122070312,543.9400024414062,520.5999755859375,534.4000244140625,534.4000244140625,5237600
2022-04-25,530.4000244140625,532.7999877929688,523.22802734375,532.4000244140625,532.4000244140625,4403348
2022-04-26,536.2000122070312,536.4000244140625,523.0,524.0,524.0,7582830
2022-04-27,526.7999877929688,536.7999877929688,521.5999755859375,534.5999755859375,534.5999755859375,5584254
2022-04-28,533.5999755859375,550.4000244140625,533.5999755859375,547.5999755859375,547.5999755859375,4639399
2022-04-29,544.0,556.2000122070312,544.0,550.0,550.0,6580904
2022-05-03,544.7999877929688,550.5999755859375,542.5999755859375,548.5999755859375,548.5999755859375,9067486
2022-05-04,547.2000122070312,551.0,539.0,540.0,540.0,7597288
2022-05-05,544.0,553.4000244140625,543.2000122070312,543.5999755859375,543.5999755859375,6520547
2022-05-06,541.5999755859375,543.2000122070312,525.2000122070312,525.2000122070312,525.2000122070312,8647698
2022-05-09,522.2000122070312,524.4000244140625,515.0,517.2000122070312,517.2000122070312,5879529
2022-05-10,519.5999755859375,523.4000244140625,508.0,510.79998779296875,510.79998779296875,8388419
2022-05-11,510.79998779296875,510.79998779296875,499.3999938964844,508.0,508.0,8314469
2022-05-12,501.79998779296875,510.0,496.29998779296875,507.79998779296875,507.79998779296875,11096679
2022-05-13,509.3999938964844,519.0,507.6000061035156,518.0,518.0,4510762
2022-05-16,519.0,519.0,508.79998779296875,515.2000122070312,515.2000122070312,3707482
2022-05-17,515.5999755859375,518.0,511.0,514.0,514.0,5240871
2022-05-18,514.0,516.0,499.1000061035156,499.20001220703125,499.20001220703125,11004100
2022-05-19,494.8999938964844,496.70001220703125,483.20001220703125,488.29998779296875,488.29998779296875,3788328
2022-05-20,491.3999938964844,494.3999938964844,485.8999938964844,490.5,490.5,3760652
2022-05-23,493.3999938964844,497.1000061035156,490.1000061035156,495.8999938964844,495.8999938964844,4328494
2022-05-24,492.8999938964844,501.0,490.6000061035156,493.0,493.0,19756375
2022-05-25,491.3999938964844,496.5,488.70001220703125,496.0,496.0,7792902
2022-05-26,497.20001220703125,499.8999938964844,493.5,498.70001220703125,498.70001220703125,4383971
2022-05-27,501.79998779296875,511.3999938964844,500.0,509.20001220703125,509.20001220703125,5235380
2022-05-30,510.79998779296875,514.2000122070312,510.0,513.4000244140625,513.4000244140625,2940149
2022-05-31,511.79998779296875,514.5999755859375,504.79998779296875,506.20001220703125,506.20001220703125,7515971
2022-06-01,506.6000061035156,506.79998779296875,494.0,494.0,494.0,6263677
2022-06-06,490.0,509.20001220703125,490.0,506.20001220703125,506.20001220703125,4605883
2022-06-07,504.3999938964844,508.79998779296875,501.3999938964844,508.0,508.0,4630555
2022-06-08,510.0,510.0,494.8999938964844,497.0,497.0,7107383
2022-06-09,495.70001220703125,500.3999938964844,490.29998779296875,491.29998779296875,491.29998779296875,5057276
2022-06-10,490.0,491.0,474.6000061035156,478.8999938964844,478.8999938964844,7425421
2022-06-13,472.3999938964844,478.29998779296875,470.5,470.70001220703125,470.70001220703125,438614
