Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,35.25,35.95000076293945,35.040000915527344,35.83000183105469,35.6146125793457,8145149
2021-08-31,35.650001525878906,36.369998931884766,35.099998474121094,36.34000015258789,36.121543884277344,16502113
2021-09-01,36.189998626708984,36.939998626708984,36.189998626708984,36.63999938964844,36.419742584228516,9265587
2021-09-02,36.900001525878906,36.900001525878906,35.810001373291016,36.150001525878906,35.93268966674805,5652094
2021-09-03,35.59000015258789,36.84000015258789,35.59000015258789,36.09000015258789,35.873046875,7237918
2021-09-06,36.099998474121094,36.119998931884766,34.65999984741211,34.65999984741211,34.45164489746094,7794207
2021-09-07,34.7400016784668,35.2130012512207,34.43000030517578,35.02000045776367,34.809478759765625,5607101
2021-09-08,35.45000076293945,35.45000076293945,33.41999816894531,33.529998779296875,33.328433990478516,10032014
2021-09-09,33.0,33.733001708984375,33.0,33.560001373291016,33.35825729370117,7637047
2021-09-10,33.5,33.79999923706055,32.619998931884766,32.619998931884766,32.42390441894531,7597109
2021-09-13,32.81999969482422,33.56999969482422,32.61000061035156,33.349998474121094,33.14951705932617,5300657
2021-09-14,33.849998474121094,34.20000076293945,33.31999969482422,33.400001525878906,33.19921875,5789833
2021-09-15,34.150001525878906,34.150001525878906,32.45000076293945,32.5,32.304630279541016,7382057
2021-09-16,33.5,33.5,32.40999984741211,32.869998931884766,32.67240524291992,6588784
2021-09-17,32.90999984741211,33.38999938964844,32.790000915527344,33.2599983215332,33.06005859375,36786149
2021-09-20,32.36000061035156,32.790000915527344,31.700000762939453,32.599998474121094,32.40402603149414,13084334
2021-09-21,31.809999465942383,33.16999816894531,31.809999465942383,32.54999923706055,32.35432815551758,8206618
2021-09-22,32.58000183105469,33.91999816894531,32.58000183105469,33.630001068115234,33.42783737182617,9172317
2021-09-23,33.04999923706055,33.880001068115234,32.79999923706055,33.220001220703125,33.020301818847656,11737043
2021-09-24,33.70000076293945,33.70000076293945,32.959999084472656,33.29999923706055,33.09981918334961,4937424
2021-09-27,33.5,34.8489990234375,33.150001525878906,34.56999969482422,34.362186431884766,8643267
2021-09-28,34.0,34.619998931884766,33.540000915527344,33.58000183105469,33.37813949584961,10431566
2021-09-29,34.45000076293945,34.529998779296875,32.90999984741211,32.90999984741211,32.712162017822266,7050502
2021-09-30,32.75,33.220001220703125,31.84000015258789,32.34000015258789,32.145591735839844,16507427
2021-10-01,32.18000030517578,33.5,31.65999984741211,33.220001220703125,33.020301818847656,11440189
2021-10-04,32.34000015258789,34.290000915527344,32.34000015258789,33.04999923706055,32.851322174072266,8095790
2021-10-05,33.150001525878906,33.970001220703125,32.83000183105469,33.849998474121094,33.64651107788086,8621185
2021-10-06,33.29999923706055,34.0099983215332,32.720001220703125,33.20000076293945,33.00041961669922,6867766
2021-10-07,33.72999954223633,34.20000076293945,32.72999954223633,33.2400016784668,33.04018020629883,11364415
2021-10-08,33.869998931884766,33.900001525878906,32.77000045776367,32.97999954223633,32.781742095947266,6324001
2021-10-11,33.0,33.220001220703125,32.106998443603516,32.56999969482422,32.37420654296875,11060539
2021-10-12,32.959999084472656,33.349998474121094,32.25299835205078,33.349998474121094,33.14951705932617,8483896
2021-10-13,33.130001068115234,34.25,32.61000061035156,32.66999816894531,32.47360610961914,12982888
2021-10-14,32.88999938964844,33.18000030517578,32.41999816894531,32.779998779296875,32.582942962646484,8606669
2021-10-15,32.959999084472656,33.560001373291016,32.72999954223633,33.560001373291016,33.35825729370117,12084588
2021-10-18,33.93000030517578,33.93000030517578,32.72999954223633,33.08000183105469,32.88114547729492,8181780
2021-10-19,33.619998931884766,33.79999923706055,33.08000183105469,33.380001068115234,33.17934036254883,4382524
2021-10-20,32.7599983215332,33.0099983215332,31.799999237060547,32.0099983215332,31.81757164001465,13630038
2021-10-21,32.79999923706055,32.79999923706055,31.989999771118164,32.27000045776367,32.076011657714844,5620692
2021-10-22,32.36000061035156,32.939998626708984,31.81999969482422,32.41999816894531,32.2251091003418,5725220
2021-10-25,33.130001068115234,33.130001068115234,32.22999954223633,32.38999938964844,32.195289611816406,5298880
2021-10-26,32.400001525878906,33.20000076293945,32.22999954223633,32.61000061035156,32.41396713256836,7913844
2021-10-27,33.08000183105469,33.45000076293945,32.41999816894531,33.27000045776367,33.06999969482422,6311254
2021-10-28,32.54999923706055,33.06999969482422,31.729999542236328,32.08000183105469,32.08000183105469,9154132
2021-10-29,31.760000228881836,32.4900016784668,31.760000228881836,32.15999984741211,32.15999984741211,10483932
2021-11-01,31.5,32.599998474121094,31.5,32.189998626708984,32.189998626708984,4859496
2021-11-02,32.56999969482422,32.56999969482422,30.809999465942383,31.209999084472656,31.209999084472656,6495533
2021-11-03,31.59000015258789,31.59000015258789,30.6200008392334,31.34000015258789,31.34000015258789,9141630
2021-11-04,31.34000015258789,33.189998626708984,31.31999969482422,32.16999816894531,32.16999816894531,11632992
2021-11-05,31.600000381469727,34.02000045776367,31.600000381469727,34.02000045776367,34.02000045776367,10838179
2021-11-08,33.91999816894531,34.22999954223633,33.630001068115234,34.099998474121094,34.099998474121094,9310286
2021-11-09,33.310001373291016,34.36000061035156,33.189998626708984,33.849998474121094,33.849998474121094,7566260
2021-11-10,34.29999923706055,34.400001525878906,32.560001373291016,32.88999938964844,32.88999938964844,9323376
2021-11-11,32.650001525878906,32.97999954223633,31.530000686645508,31.809999465942383,31.809999465942383,7949339
2021-11-12,31.809999465942383,32.59000015258789,31.670000076293945,31.829999923706055,31.829999923706055,6493593
2021-11-15,31.93000030517578,32.29999923706055,31.1200008392334,31.34000015258789,31.34000015258789,6494019
2021-11-16,31.0,31.770000457763672,30.889999389648438,31.1200008392334,31.1200008392334,7727189
2021-11-17,31.420000076293945,32.540000915527344,31.1299991607666,32.5,32.5,11872885
2021-11-18,31.709999084472656,33.2400016784668,31.586000442504883,33.040000915527344,33.040000915527344,9128487
2021-11-19,33.099998474121094,33.11000061035156,31.399999618530273,32.779998779296875,32.779998779296875,16696076
2021-11-22,32.560001373291016,33.060001373291016,32.22999954223633,32.40999984741211,32.40999984741211,10759108
2021-11-23,31.989999771118164,32.29999923706055,30.399999618530273,30.709999084472656,30.709999084472656,23156141
2021-11-24,31.25,31.420000076293945,30.600000381469727,31.040000915527344,31.040000915527344,10914298
2021-11-25,30.34000015258789,32.47800064086914,30.34000015258789,32.27000045776367,32.27000045776367,13626608
2021-11-26,30.979999542236328,31.15999984741211,30.0,30.459999084472656,30.459999084472656,23761469
2021-11-29,30.8799991607666,32.08000183105469,30.770000457763672,30.90999984741211,30.90999984741211,17952814
2021-11-30,30.5,31.260000228881836,29.65999984741211,30.209999084472656,30.209999084472656,14922633
2021-12-01,29.700000762939453,31.8700008392334,29.700000762939453,31.389999389648438,31.389999389648438,11343740
2021-12-02,30.65999984741211,32.939998626708984,30.489999771118164,31.860000610351562,31.860000610351562,13035747
2021-12-03,31.6200008392334,32.27000045776367,31.34000015258789,31.420000076293945,31.420000076293945,11224372
2021-12-06,32.25,33.88999938964844,31.81999969482422,33.7400016784668,33.7400016784668,9048292
2021-12-07,32.9900016784668,33.689998626708984,32.64899826049805,33.20000076293945,33.20000076293945,6488405
2021-12-08,32.75,33.86000061035156,32.400001525878906,33.189998626708984,33.189998626708984,19028461
2021-12-09,32.560001373291016,34.279998779296875,32.560001373291016,33.02000045776367,33.02000045776367,12372254
2021-12-10,33.790000915527344,33.790000915527344,32.560001373291016,32.65999984741211,32.65999984741211,8928767
2021-12-13,33.38999938964844,33.4900016784668,30.950000762939453,31.020000457763672,31.020000457763672,9456432
2021-12-14,31.15999984741211,32.150001525878906,31.15999984741211,31.75,31.75,11434735
2021-12-15,31.0,32.150001525878906,30.899999618530273,31.0,31.0,6752891
2021-12-16,31.3799991607666,32.95000076293945,31.329999923706055,31.780000686645508,31.780000686645508,6419649
2021-12-17,31.850000381469727,32.650001525878906,31.65999984741211,32.15999984741211,32.15999984741211,15518580
2021-12-20,31.899999618530273,31.899999618530273,30.780000686645508,31.09000015258789,31.09000015258789,8141849
2021-12-21,31.100000381469727,32.599998474121094,31.09000015258789,32.58000183105469,32.58000183105469,3905559
2021-12-22,31.950000762939453,33.33000183105469,31.950000762939453,32.5099983215332,32.5099983215332,5922871
2021-12-23,32.54999923706055,33.779998779296875,32.54999923706055,33.459999084472656,33.459999084472656,8488310
2021-12-24,33.47999954223633,33.849998474121094,32.91999816894531,32.91999816894531,32.91999816894531,5799319
2021-12-29,33.150001525878906,33.79999923706055,33.012001037597656,33.20000076293945,33.20000076293945,7232275
2021-12-30,33.349998474121094,33.61000061035156,33.02000045776367,33.5099983215332,33.5099983215332,3470732
2021-12-31,33.5099983215332,33.61000061035156,32.720001220703125,32.79999923706055,32.79999923706055,5063016
2022-01-04,33.72999954223633,35.0,33.439998626708984,34.47999954223633,34.47999954223633,16020744
2022-01-05,34.88999938964844,35.11000061035156,34.29999923706055,35.11000061035156,35.11000061035156,8519331
2022-01-06,34.5,35.65999984741211,34.279998779296875,35.65999984741211,35.65999984741211,7977622
2022-01-07,34.75,35.689998626708984,34.63999938964844,35.650001525878906,35.650001525878906,5331814
2022-01-10,35.029998779296875,35.93000030517578,35.029998779296875,35.70000076293945,35.70000076293945,8024955
2022-01-11,35.959999084472656,36.099998474121094,34.939998626708984,35.400001525878906,35.400001525878906,6223976
2022-01-12,35.59000015258789,35.83000183105469,34.77000045776367,34.97999954223633,34.97999954223633,4030947
2022-01-13,35.0,35.27000045776367,34.66999816894531,35.16999816894531,35.16999816894531,4565228
2022-01-14,35.06999969482422,36.36000061035156,34.7400016784668,36.029998779296875,36.029998779296875,7364562
2022-01-17,36.16999816894531,36.38999938964844,35.54999923706055,36.099998474121094,36.099998474121094,3885276
2022-01-18,36.08000183105469,36.11000061035156,35.380001068115234,36.099998474121094,36.099998474121094,8169313
2022-01-19,35.25,36.18000030517578,35.150001525878906,36.11000061035156,36.11000061035156,5772463
2022-01-20,35.290000915527344,36.41999816894531,35.25,35.810001373291016,35.810001373291016,5981849
2022-01-21,35.150001525878906,35.77899932861328,34.7400016784668,35.220001220703125,35.220001220703125,5683152
2022-01-24,34.5,35.29999923706055,33.939998626708984,34.68000030517578,34.68000030517578,11448716
2022-01-25,34.95000076293945,35.86000061035156,34.77000045776367,35.650001525878906,35.650001525878906,9766580
2022-01-26,35.619998931884766,37.66999816894531,35.59000015258789,37.56999969482422,37.56999969482422,18693178
2022-01-27,36.79999923706055,39.5099983215332,36.7400016784668,39.369998931884766,39.369998931884766,20207775
2022-01-28,38.79999923706055,39.25,37.5,37.7599983215332,37.7599983215332,19265228
2022-01-31,37.13999938964844,39.029998779296875,37.13999938964844,38.7599983215332,38.7599983215332,11935262
2022-02-01,39.310001373291016,39.63999938964844,38.880001068115234,39.54999923706055,39.54999923706055,7196095
2022-02-02,39.0,40.150001525878906,39.0,39.70000076293945,39.70000076293945,8648006
2022-02-03,39.91999816894531,40.220001220703125,39.33000183105469,39.91999816894531,39.91999816894531,9361123
2022-02-04,39.5,39.95000076293945,39.43000030517578,39.720001220703125,39.720001220703125,6670306
2022-02-07,39.959999084472656,40.11000061035156,37.54999923706055,37.599998474121094,37.599998474121094,12536605
2022-02-08,37.970001220703125,37.970001220703125,36.58000183105469,37.040000915527344,37.040000915527344,11485344
2022-02-09,37.33000183105469,38.54999923706055,37.33000183105469,38.29999923706055,38.29999923706055,11908368
2022-02-10,38.47999954223633,39.599998474121094,37.7400016784668,38.470001220703125,38.470001220703125,10942016
2022-02-11,39.2599983215332,39.2599983215332,37.369998931884766,37.56999969482422,37.56999969482422,5085550
2022-02-14,37.189998626708984,37.599998474121094,36.470001220703125,37.2599983215332,37.2599983215332,5079809
2022-02-15,36.959999084472656,37.75,36.81999969482422,37.75,37.75,3762479
2022-02-16,37.36000061035156,38.7400016784668,37.36000061035156,38.619998931884766,38.619998931884766,4728577
2022-02-17,38.0099983215332,38.63999938964844,37.2599983215332,37.41999816894531,37.41999816894531,6210549
2022-02-18,37.209999084472656,38.279998779296875,36.75,37.060001373291016,37.060001373291016,3907325
2022-02-21,37.06999969482422,37.970001220703125,36.220001220703125,36.220001220703125,36.220001220703125,4143460
2022-02-22,35.77000045776367,36.08000183105469,34.6349983215332,35.75,35.75,7669639
2022-02-23,35.75,36.59000015258789,34.869998931884766,34.90999984741211,34.90999984741211,4946574
2022-02-24,33.65999984741211,34.560001373291016,33.27000045776367,33.97999954223633,33.97999954223633,15343949
2022-02-25,33.4900016784668,36.630001068115234,33.4900016784668,36.540000915527344,36.540000915527344,10680863
2022-02-28,36.0,37.56999969482422,35.77000045776367,37.0099983215332,37.0099983215332,12137188
2022-03-01,36.9900016784668,37.72999954223633,34.720001220703125,34.720001220703125,34.720001220703125,7284104
2022-03-02,35.34000015258789,36.0,34.150001525878906,35.619998931884766,35.619998931884766,7183763
2022-03-03,35.5,36.06999969482422,34.619998931884766,34.619998931884766,34.619998931884766,5900707
2022-03-04,35.31999969482422,35.75,34.20000076293945,35.0,35.0,23563867
2022-03-07,33.9900016784668,34.189998626708984,31.520000457763672,31.520000457763672,31.520000457763672,19003283
2022-03-08,31.299999237060547,33.119998931884766,29.600000381469727,29.600000381469727,29.600000381469727,25989456
2022-03-09,30.610000610351562,32.630001068115234,30.25,31.989999771118164,31.989999771118164,10992499
2022-03-10,32.0,32.72999954223633,31.040000915527344,31.329999923706055,31.329999923706055,7283719
2022-03-11,31.219999313354492,32.2400016784668,30.850000381469727,31.149999618530273,31.149999618530273,13035352
2022-03-14,31.010000228881836,32.59000015258789,30.989999771118164,32.20000076293945,32.20000076293945,9595147
2022-03-15,32.5,32.5,31.020000457763672,31.299999237060547,31.299999237060547,7659171
2022-03-16,31.309999465942383,33.77000045776367,31.309999465942383,32.65999984741211,32.65999984741211,14274599
2022-03-17,32.349998474121094,33.63999938964844,32.150001525878906,32.150001525878906,32.150001525878906,7564468
2022-03-18,31.920000076293945,32.61000061035156,31.239999771118164,31.709999084472656,31.709999084472656,29451322
2022-03-21,31.030000686645508,31.420000076293945,30.399999618530273,30.5,30.5,11081298
2022-03-22,31.1299991607666,32.27000045776367,30.6200008392334,32.0,32.0,7257903
2022-03-23,31.549999237060547,32.130001068115234,30.6200008392334,30.649999618530273,30.649999618530273,7949322
2022-03-24,31.389999389648438,31.389999389648438,30.459999084472656,30.93000030517578,30.93000030517578,12764907
2022-03-25,31.0,32.099998474121094,30.8700008392334,32.099998474121094,32.099998474121094,8454405
2022-03-28,31.950000762939453,32.43000030517578,31.770000457763672,32.290000915527344,32.290000915527344,7396872
2022-03-29,32.45000076293945,34.40999984741211,32.40999984741211,34.40999984741211,34.40999984741211,11982071
2022-03-30,34.25,35.0,33.59000015258789,33.90999984741211,33.90999984741211,9981560
2022-03-31,33.0,34.0099983215332,33.0,33.02000045776367,33.02000045776367,6285977
2022-04-01,32.59000015258789,33.11000061035156,32.027000427246094,32.099998474121094,32.099998474121094,7357398
2022-04-04,32.970001220703125,32.970001220703125,31.690000534057617,31.84000015258789,31.84000015258789,7205771
2022-04-05,32.04999923706055,33.25,31.649999618530273,33.220001220703125,33.220001220703125,7970459
2022-04-06,33.0,33.22999954223633,32.400001525878906,32.65999984741211,32.65999984741211,6418164
2022-04-07,31.860000610351562,33.529998779296875,31.860000610351562,33.13999938964844,33.13999938964844,6432940
2022-04-08,32.75,33.58000183105469,32.75,33.22999954223633,33.22999954223633,4501020
2022-04-11,32.810001373291016,33.56999969482422,32.220001220703125,33.56999969482422,33.56999969482422,5576618
2022-04-12,32.650001525878906,33.29999923706055,31.496000289916992,32.209999084472656,32.209999084472656,9825560
2022-04-13,31.079999923706055,32.41999816894531,29.899999618530273,31.899999618530273,31.899999618530273,19086306
2022-04-14,32.54999923706055,33.0,31.850000381469727,32.7599983215332,32.7599983215332,9319722
2022-04-19,32.619998931884766,33.11000061035156,31.40999984741211,31.56999969482422,31.56999969482422,5837165
2022-04-20,32.20000076293945,32.20000076293945,31.1200008392334,31.610000610351562,31.610000610351562,8549042
2022-04-21,32.0,32.66999816894531,31.469999313354492,31.959999084472656,31.959999084472656,8373728
2022-04-22,31.65999984741211,31.8799991607666,29.979999542236328,29.979999542236328,29.979999542236328,8379095
2022-04-25,29.700000762939453,29.8700008392334,28.889999389648438,28.979999542236328,28.979999542236328,14195126
2022-04-26,29.18000030517578,30.219999313354492,28.989999771118164,29.25,29.25,9082804
2022-04-27,28.799999237060547,29.559999465942383,28.6299991607666,29.15999984741211,29.15999984741211,6490216
2022-04-28,30.139999389648438,30.139999389648438,28.719999313354492,28.719999313354492,28.719999313354492,7783007
2022-04-29,28.850000381469727,29.540000915527344,28.850000381469727,28.899999618530273,28.899999618530273,9283677
2022-05-03,28.700000762939453,29.209999084472656,28.700000762939453,28.81999969482422,28.81999969482422,10520611
2022-05-04,29.280000686645508,29.280000686645508,28.559999465942383,28.899999618530273,28.899999618530273,7965895
2022-05-05,29.920000076293945,30.6200008392334,28.270000457763672,28.420000076293945,28.420000076293945,11176732
2022-05-06,28.25,28.90999984741211,27.350000381469727,27.3799991607666,27.3799991607666,9057284
2022-05-09,27.649999618530273,27.649999618530273,26.209999084472656,26.209999084472656,26.209999084472656,6498726
2022-05-10,26.299999237060547,26.59000015258789,26.110000610351562,26.40999984741211,26.40999984741211,7414021
2022-05-11,26.5,27.040000915527344,26.34000015258789,26.75,26.75,10267153
2022-05-12,26.209999084472656,26.420000076293945,25.049999237060547,26.049999237060547,26.049999237060547,16678023
2022-05-13,26.100000381469727,27.309999465942383,26.100000381469727,27.309999465942383,27.309999465942383,9917404
2022-05-16,27.450000762939453,27.8700008392334,27.020000457763672,27.8700008392334,27.8700008392334,5026594
2022-05-17,28.0,28.75,27.90999984741211,28.209999084472656,28.209999084472656,8656918
2022-05-18,28.3700008392334,28.84000015258789,28.049999237060547,28.1200008392334,28.1200008392334,7640182
2022-05-19,28.0,28.0,27.09000015258789,27.25,27.25,10153092
2022-05-20,27.34000015258789,28.049999237060547,26.860000610351562,27.219999313354492,27.219999313354492,4764225
2022-05-23,27.0,27.850000381469727,27.0,27.850000381469727,27.850000381469727,7437612
2022-05-24,27.84000015258789,28.040000915527344,27.3700008392334,27.81999969482422,27.81999969482422,7980929
2022-05-25,28.290000915527344,28.290000915527344,27.010000228881836,27.18000030517578,27.18000030517578,5777135
2022-05-26,26.93000030517578,27.790000915527344,26.760000228881836,27.700000762939453,27.700000762939453,5297948
2022-05-27,27.219999313354492,28.1299991607666,27.219999313354492,27.969999313354492,27.969999313354492,7620881
