Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,45.0,47.0,44.01900100708008,47.0,47.0,192059
2021-11-26,42.599998474121094,44.099998474121094,38.900001525878906,40.0,40.0,1522161
2021-11-29,40.099998474121094,40.939998626708984,37.56999969482422,38.25,38.25,506059
2021-11-30,37.5,38.5,36.06999969482422,37.79999923706055,37.79999923706055,415667
2021-12-01,37.099998474121094,38.0,36.691001892089844,38.0,38.0,210947
2021-12-02,37.79999923706055,38.900001525878906,36.21500015258789,38.5,38.5,198692
2021-12-03,38.5,39.0,37.310001373291016,39.0,39.0,442950
2021-12-06,38.900001525878906,38.900001525878906,35.125,36.25,36.25,826123
2021-12-07,35.5,36.45000076293945,34.650001525878906,35.54999923706055,35.54999923706055,396817
2021-12-08,36.060001373291016,36.400001525878906,34.801998138427734,35.75,35.75,185061
2021-12-09,35.900001525878906,36.400001525878906,35.275001525878906,35.5,35.5,618493
2021-12-10,35.29999923706055,36.395999908447266,34.400001525878906,34.400001525878906,34.400001525878906,655255
2021-12-13,36.79999923706055,36.900001525878906,35.5,35.5,35.5,270250
2021-12-14,35.099998474121094,36.99100112915039,35.099998474121094,36.5,36.5,85984
2021-12-15,37.0,41.0,36.17499923706055,39.25,39.25,298019
2021-12-16,38.5,40.0,38.5,38.5,38.5,70100
2021-12-17,41.0,41.5,39.0,40.29999923706055,40.29999923706055,78147
2021-12-20,39.54999923706055,40.32400131225586,39.0,40.0,40.0,92436
2021-12-21,40.900001525878906,41.0,39.099998474121094,40.349998474121094,40.349998474121094,130420
2021-12-22,42.0,42.099998474121094,39.715999603271484,41.54999923706055,41.54999923706055,245775
2021-12-23,41.599998474121094,42.0,41.0,41.0,41.0,269501
2021-12-24,41.0,41.77000045776367,40.599998474121094,41.0,41.0,31308
2021-12-29,40.099998474121094,42.0,40.099998474121094,42.0,42.0,56354
2021-12-30,42.0,42.0,40.10300064086914,41.79999923706055,41.79999923706055,53659
2021-12-31,40.099998474121094,42.0,40.099998474121094,42.0,42.0,104152
2022-01-04,40.099998474121094,41.400001525878906,40.099998474121094,41.0,41.0,195428
2022-01-05,40.20000076293945,40.25,40.20000076293945,41.0,41.0,100604
2022-01-06,41.0,42.0,40.154998779296875,41.25,41.25,69586
2022-01-07,42.400001525878906,42.400001525878906,40.332000732421875,42.400001525878906,42.400001525878906,46183
2022-01-10,40.099998474121094,41.900001525878906,40.099998474121094,41.25,41.25,162543
2022-01-11,42.0,42.0,40.255001068115234,42.0,42.0,85739
2022-01-12,40.255001068115234,41.439998626708984,40.255001068115234,41.25,41.25,25484
2022-01-13,40.20000076293945,40.32600021362305,40.20000076293945,41.25,41.25,20312
2022-01-14,40.099998474121094,40.154998779296875,40.0,41.25,41.25,4051
2022-01-17,40.099998474121094,41.25,40.099998474121094,41.25,41.25,96423
2022-01-18,40.099998474121094,42.5,40.099998474121094,42.5,42.5,4092
2022-01-19,42.400001525878906,42.400001525878906,40.0,40.650001525878906,40.650001525878906,97897
2022-01-20,39.65700149536133,40.845001220703125,39.65700149536133,40.650001525878906,40.650001525878906,31350
2022-01-21,39.65700149536133,40.845001220703125,39.35499954223633,40.400001525878906,40.400001525878906,77851
2022-01-24,39.0,39.7859992980957,36.2400016784668,39.0,39.0,300409
2022-01-25,37.79999923706055,38.79999923706055,37.5,38.25,38.25,172432
2022-01-26,38.900001525878906,39.32400131225586,37.875,38.95000076293945,38.95000076293945,117370
2022-01-27,38.0,39.79999923706055,38.0,38.900001525878906,38.900001525878906,57134
2022-01-28,38.45500183105469,39.439998626708984,38.45500183105469,39.45000076293945,39.45000076293945,70322
2022-01-31,39.0,39.0,38.35499954223633,38.95000076293945,38.95000076293945,97884
2022-02-01,39.099998474121094,40.0,39.099998474121094,39.54999923706055,39.54999923706055,116869
2022-02-02,39.900001525878906,41.599998474121094,39.375999450683594,41.0,41.0,163575
2022-02-03,41.25,41.98099899291992,40.32500076293945,40.95000076293945,40.95000076293945,75129
2022-02-04,40.099998474121094,42.0,40.0,41.0,41.0,176596
2022-02-07,40.275001525878906,40.310001373291016,40.20899963378906,41.0,41.0,63798
2022-02-08,40.0,40.84600067138672,39.43000030517578,39.95000076293945,39.95000076293945,105643
2022-02-09,39.5,40.5,39.0,38.79999923706055,38.79999923706055,132115
2022-02-10,38.400001525878906,39.29999923706055,38.150001525878906,38.95000076293945,38.95000076293945,241174
2022-02-11,39.400001525878906,39.5,38.49300003051758,39.5,39.5,30051
2022-02-14,38.05500030517578,39.099998474121094,37.880001068115234,38.75,38.75,127753
2022-02-15,38.0,38.185001373291016,37.85300064086914,38.25,38.25,48396
2022-02-16,37.61800003051758,37.61800003051758,37.5,38.5,38.5,17334
2022-02-17,37.5,38.45000076293945,36.099998474121094,37.0,37.0,81250
2022-02-18,36.0,37.7400016784668,35.095001220703125,36.150001525878906,36.150001525878906,247233
2022-02-21,35.79999923706055,36.540000915527344,35.099998474121094,36.099998474121094,36.099998474121094,86809
2022-02-22,36.0,36.70000076293945,35.29800033569336,36.0,36.0,64707
2022-02-23,35.33000183105469,36.2400016784668,35.097999572753906,36.25,36.25,94659
2022-02-24,36.900001525878906,43.0,35.11800003051758,41.099998474121094,41.099998474121094,1247213
2022-02-25,42.0,43.400001525878906,40.654998779296875,42.349998474121094,42.349998474121094,357536
2022-02-28,41.29999923706055,42.88999938964844,41.0,41.849998474121094,41.849998474121094,216923
2022-03-01,43.0,49.5,43.0,48.599998474121094,48.599998474121094,1160737
2022-03-02,50.0,53.599998474121094,48.784000396728516,49.5,49.5,585449
2022-03-03,50.599998474121094,54.20000076293945,50.0,50.400001525878906,50.400001525878906,824989
2022-03-04,51.20000076293945,52.599998474121094,46.54999923706055,51.29999923706055,51.29999923706055,884091
2022-03-07,53.0,59.52299880981445,53.0,57.0,57.0,1432788
2022-03-08,57.0,60.0,54.20000076293945,56.0,56.0,766534
2022-03-09,55.0,55.79999923706055,47.400001525878906,49.79999923706055,49.79999923706055,919884
2022-03-10,50.20000076293945,50.20000076293945,45.099998474121094,48.0,48.0,400653
2022-03-11,47.900001525878906,50.0,45.79999923706055,49.5,49.5,387716
2022-03-14,50.0,54.52000045776367,48.237998962402344,51.900001525878906,51.900001525878906,1109349
2022-03-15,50.20000076293945,52.47999954223633,46.599998474121094,46.599998474121094,46.599998474121094,400683
2022-03-16,47.099998474121094,49.70000076293945,46.0,46.0,46.0,122059
2022-03-17,46.96799850463867,48.81100082397461,46.96799850463867,48.099998474121094,48.099998474121094,56719
2022-03-18,49.0,49.0,46.099998474121094,47.5,47.5,93173
2022-03-21,50.0,52.0,47.85499954223633,52.0,52.0,143688
2022-03-22,52.0,52.439998626708984,50.20000076293945,51.5,51.5,140018
2022-03-23,52.0,52.79999923706055,50.69499969482422,51.79999923706055,51.79999923706055,218919
2022-03-24,53.20000076293945,53.540000915527344,48.189998626708984,48.95000076293945,48.95000076293945,679435
2022-03-25,54.0,57.0,51.20000076293945,52.0,52.0,991713
2022-03-28,51.0,52.74100112915039,49.79999923706055,50.400001525878906,50.400001525878906,710846
2022-03-29,50.79999923706055,52.0,50.608001708984375,51.0,51.0,613622
2022-03-30,52.400001525878906,52.400001525878906,50.44499969482422,50.79999923706055,50.79999923706055,442155
2022-03-31,50.20000076293945,50.79999923706055,48.0,50.5,50.5,715899
2022-04-01,49.900001525878906,52.0,48.5,51.099998474121094,51.099998474121094,399239
2022-04-04,52.79999923706055,57.0,51.20000076293945,55.0,55.0,965539
2022-04-05,56.0,58.77000045776367,54.099998474121094,55.599998474121094,55.599998474121094,836972
2022-04-06,56.79999923706055,58.0,54.654998779296875,56.5,56.5,393191
2022-04-07,57.79999923706055,58.0,55.45500183105469,57.20000076293945,57.20000076293945,204612
2022-04-08,57.79999923706055,58.79999923706055,55.875,56.70000076293945,56.70000076293945,618611
2022-04-11,57.599998474121094,57.599998474121094,56.0,56.599998474121094,56.599998474121094,135091
2022-04-12,56.20000076293945,57.79999923706055,55.55400085449219,56.5,56.5,306535
2022-04-13,55.400001525878906,57.599998474121094,54.255001068115234,55.400001525878906,55.400001525878906,243528
2022-04-14,56.79999923706055,56.79999923706055,54.279998779296875,55.70000076293945,55.70000076293945,105536
2022-04-19,55.0,56.0,54.02799987792969,55.099998474121094,55.099998474121094,301019
2022-04-20,55.79999923706055,58.79999923706055,55.35499954223633,58.400001525878906,58.400001525878906,609526
2022-04-21,58.79999923706055,61.44499969482422,57.25299835205078,59.599998474121094,59.599998474121094,431742
2022-04-22,58.0,59.709999084472656,54.599998474121094,58.0,58.0,535115
2022-04-25,57.0,57.79999923706055,54.79999923706055,57.29999923706055,57.29999923706055,492407
2022-04-26,56.0,57.5,55.0,57.0,57.0,570493
2022-04-27,55.20000076293945,57.2400016784668,54.79999923706055,56.79999923706055,56.79999923706055,64956
2022-04-28,56.20000076293945,56.84000015258789,56.20000076293945,56.599998474121094,56.599998474121094,12368
2022-04-29,54.599998474121094,56.439998626708984,54.018001556396484,54.900001525878906,54.900001525878906,85851
2022-05-03,56.599998474121094,56.75,54.154998779296875,56.599998474121094,56.599998474121094,116155
2022-05-04,54.20000076293945,56.54999923706055,53.35499954223633,53.20000076293945,53.20000076293945,193796
2022-05-05,53.0,56.79999923706055,53.0,55.900001525878906,55.900001525878906,167030
2022-05-06,54.20000076293945,56.54399871826172,53.20000076293945,54.0,54.0,125659
2022-05-09,53.20000076293945,55.75,48.8849983215332,49.5,49.5,398711
2022-05-10,48.20000076293945,50.79999923706055,48.20000076293945,49.900001525878906,49.900001525878906,292263
2022-05-11,50.79999923706055,53.0,49.5,50.599998474121094,50.599998474121094,158153
2022-05-12,50.20000076293945,50.20000076293945,47.32600021362305,48.349998474121094,48.349998474121094,196646
2022-05-13,47.099998474121094,49.400001525878906,46.0,46.20000076293945,46.20000076293945,290113
2022-05-16,47.29999923706055,48.43600082397461,46.0,46.0,46.0,39675
2022-05-17,46.599998474121094,47.54999923706055,45.0,45.70000076293945,45.70000076293945,155516
2022-05-18,44.5,46.334999084472656,44.5,46.25,46.25,73963
2022-05-19,44.5,47.900001525878906,43.0,45.25,45.25,248707
2022-05-20,45.900001525878906,45.900001525878906,43.380001068115234,45.20000076293945,45.20000076293945,85520
2022-05-23,44.900001525878906,45.44499969482422,43.0,43.0,43.0,130845
2022-05-24,43.099998474121094,44.900001525878906,41.0,43.0,43.0,442101
2022-05-25,42.099998474121094,44.84000015258789,42.099998474121094,43.5,43.5,83537
2022-05-26,41.400001525878906,44.84000015258789,40.334999084472656,40.79999923706055,40.79999923706055,280418
2022-05-27,40.099998474121094,46.0,40.0,44.54999923706055,44.54999923706055,443315
2022-05-30,44.900001525878906,49.25,43.54999923706055,48.5,48.5,461888
2022-05-31,48.0,53.0,47.957000732421875,52.5,52.5,529846
2022-06-01,51.0,53.900001525878906,50.79999923706055,51.400001525878906,51.400001525878906,83231
2022-06-06,51.20000076293945,52.0,51.0,51.5,51.5,266356
2022-06-07,51.79999923706055,52.709999084472656,51.0,52.0,52.0,141218
2022-06-08,51.79999923706055,51.79999923706055,50.349998474121094,50.599998474121094,50.599998474121094,135247
2022-06-09,50.20000076293945,53.0,49.47700119018555,51.5,51.5,271753
2022-06-10,50.20000076293945,52.7140007019043,50.0,51.0,51.0,6926
2022-06-13,49.70000076293945,52.18000030517578,47.724998474121094,47.04999923706055,47.04999923706055,133179
2022-06-14,47.0,50.255001068115234,46.564998626708984,50.20000076293945,50.20000076293945,310858
2022-06-15,50.599998474121094,51.2400016784668,49.150001525878906,50.29999923706055,50.29999923706055,132499
2022-06-16,50.599998474121094,51.74700164794922,50.0,51.599998474121094,51.599998474121094,66344
2022-06-17,49.0,52.400001525878906,48.51499938964844,50.5,50.5,161325
2022-06-20,50.0,49.175899505615234,48.0,48.5,48.5,83978
