Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,138.1999969482422,139.1999969482422,136.64999389648438,137.4499969482422,137.4499969482422,4083803
2021-08-04,140.0,140.0,137.6999969482422,139.0,139.0,3694087
2021-08-05,136.8000030517578,139.6999969482422,136.8000030517578,139.6999969482422,139.6999969482422,3869003
2021-08-06,139.75,140.22999572753906,137.1999969482422,139.9499969482422,139.9499969482422,2823281
2021-08-09,139.0,140.35000610351562,138.64999389648438,140.3000030517578,140.3000030517578,3639442
2021-08-10,140.0,141.35000610351562,138.64999389648438,141.0500030517578,141.0500030517578,5065025
2021-08-11,139.5,142.14999389648438,139.5,141.64999389648438,141.64999389648438,5803170
2021-08-12,141.60000610351562,147.6999969482422,141.1999969482422,146.3000030517578,146.3000030517578,8923418
2021-08-13,147.0500030517578,148.35000610351562,146.35000610351562,147.0,147.0,4797198
2021-08-16,145.5,147.60000610351562,145.25100708007812,147.10000610351562,147.10000610351562,4792899
2021-08-17,146.35000610351562,146.89999389648438,144.8000030517578,146.0,146.0,5050271
2021-08-18,146.1999969482422,146.85000610351562,142.5,144.9499969482422,144.9499969482422,4068438
2021-08-19,142.0,143.47000122070312,140.3000030517578,142.6999969482422,142.6999969482422,4943590
2021-08-20,155.0,163.26100158691406,151.5,162.8000030517578,162.8000030517578,31382228
2021-08-23,165.0,167.85000610351562,163.89999389648438,163.89999389648438,163.89999389648438,13340663
2021-08-24,167.5,172.4499969482422,167.3000030517578,170.6999969482422,170.6999969482422,14841243
2021-08-25,173.25,181.1959991455078,171.10000610351562,179.4499969482422,179.4499969482422,15779948
2021-08-26,178.85000610351562,180.91099548339844,176.6999969482422,178.89999389648438,178.89999389648438,17264444
2021-08-27,178.5,179.39999389648438,176.71800231933594,178.4499969482422,178.4499969482422,5370542
2021-08-31,179.0,181.3000030517578,177.89999389648438,179.5,179.5,7576592
2021-09-01,180.5,184.5,180.5,184.5,184.5,7337864
2021-09-02,183.89999389648438,186.75,182.8000030517578,182.8000030517578,182.8000030517578,8531370
2021-09-03,183.60000610351562,183.75,179.5,182.5500030517578,182.5500030517578,11825473
2021-09-06,183.64999389648438,183.73599243164062,181.0500030517578,181.0500030517578,181.0500030517578,3936666
2021-09-07,185.0,189.89999389648438,182.5500030517578,187.10000610351562,187.10000610351562,15018761
2021-09-08,185.85000610351562,187.3000030517578,184.72000122070312,186.0,186.0,7093211
2021-09-09,184.25,185.0,181.6999969482422,184.5500030517578,184.5500030517578,10841756
2021-09-10,185.0,189.5,183.25,187.14999389648438,187.14999389648438,8635455
2021-09-13,188.10000610351562,188.5500030517578,183.39999389648438,188.39999389648438,188.39999389648438,3054460
2021-09-14,188.4499969482422,189.9499969482422,186.9600067138672,188.89999389648438,188.89999389648438,5546627
2021-09-15,188.8000030517578,189.1999969482422,184.8000030517578,186.14999389648438,186.14999389648438,6970308
2021-09-16,186.89999389648438,187.14100646972656,180.75,182.1999969482422,182.1999969482422,6842460
2021-09-17,183.60000610351562,184.35000610351562,180.60000610351562,182.39999389648438,182.39999389648438,7259506
2021-09-20,178.0,182.3719940185547,177.5500030517578,181.75,181.75,6307070
2021-09-21,183.35000610351562,185.9499969482422,182.04299926757812,185.5,185.5,6806761
2021-09-22,187.3000030517578,188.35000610351562,185.8000030517578,188.25,188.25,6835967
2021-09-23,188.9499969482422,189.9499969482422,187.83299255371094,188.35000610351562,188.35000610351562,3831233
2021-09-24,187.14999389648438,187.50900268554688,184.60000610351562,187.14999389648438,187.14999389648438,4063111
2021-09-27,188.3000030517578,193.5,188.0500030517578,192.75,192.75,6688248
2021-09-28,192.6999969482422,193.0500030517578,186.5959930419922,189.5,189.5,8663175
2021-09-29,191.14999389648438,194.75,188.75,190.5,190.5,7569778
2021-09-30,191.60000610351562,192.41299438476562,181.5500030517578,183.5,183.5,9646131
2021-10-01,180.4499969482422,183.3000030517578,177.10000610351562,181.60000610351562,181.60000610351562,6898857
2021-10-04,181.89999389648438,186.8000030517578,179.6999969482422,183.85000610351562,183.85000610351562,5337227
2021-10-05,184.35000610351562,187.35000610351562,183.31100463867188,185.6999969482422,185.6999969482422,8727186
2021-10-06,183.39999389648438,185.78199768066406,177.21200561523438,179.5,179.5,9839685
2021-10-07,182.5500030517578,184.08900451660156,170.35000610351562,171.8000030517578,171.8000030517578,10898367
2021-10-08,176.39999389648438,177.35000610351562,172.85000610351562,174.3000030517578,174.3000030517578,6280452
2021-10-11,173.5500030517578,174.5500030517578,171.3000030517578,172.75,172.75,4523059
2021-10-12,171.75,178.14999389648438,169.66400146484375,176.6999969482422,176.6999969482422,12683107
2021-10-13,176.3000030517578,184.35000610351562,174.85000610351562,182.60000610351562,182.60000610351562,14020108
2021-10-14,184.3000030517578,184.5,178.5500030517578,183.35000610351562,183.35000610351562,4698313
2021-10-15,184.25,185.85000610351562,182.0500030517578,184.1999969482422,184.1999969482422,5267234
2021-10-18,183.60000610351562,183.70899963378906,180.35000610351562,181.75,181.75,3874147
2021-10-19,183.75,185.39999389648438,181.41600036621094,183.6999969482422,183.6999969482422,3864070
2021-10-20,183.10000610351562,183.39999389648438,180.39999389648438,181.3000030517578,181.3000030517578,4183137
2021-10-21,180.35000610351562,182.45599365234375,178.1999969482422,180.60000610351562,180.60000610351562,16502389
2021-10-22,182.0,182.89999389648438,176.1999969482422,177.9499969482422,177.9499969482422,7226571
2021-10-25,178.39999389648438,184.66700744628906,177.44400024414062,182.14999389648438,182.14999389648438,9651402
2021-10-26,181.8000030517578,187.0500030517578,181.25,185.89999389648438,185.89999389648438,7525648
2021-10-27,185.5,186.9499969482422,183.39999389648438,185.10000610351562,185.10000610351562,3676842
2021-10-28,183.89999389648438,186.0229949951172,182.57000732421875,184.4499969482422,184.4499969482422,4785952
2021-10-29,183.3000030517578,185.25,182.10000610351562,183.60000610351562,183.60000610351562,5474159
2021-11-01,184.8000030517578,189.8000030517578,182.1219940185547,188.60000610351562,188.60000610351562,6010065
2021-11-02,185.89999389648438,193.39999389648438,185.89999389648438,190.89999389648438,190.89999389648438,12911716
2021-11-03,190.0,191.85000610351562,183.6999969482422,188.64999389648438,188.64999389648438,6156332
2021-11-04,189.0,195.10000610351562,187.85000610351562,192.60000610351562,192.60000610351562,8410939
2021-11-05,191.0500030517578,196.23399353027344,189.85000610351562,193.89999389648438,193.89999389648438,6020769
2021-11-08,194.85000610351562,195.6439971923828,189.0229949951172,190.3000030517578,190.3000030517578,5271160
2021-11-09,190.5,195.64999389648438,188.656005859375,194.4499969482422,194.4499969482422,11691963
2021-11-10,225.0,235.5,214.1999969482422,226.5,226.5,38925412
2021-11-11,228.1999969482422,234.5540008544922,222.89999389648438,232.5,232.5,14337131
2021-11-12,232.5,240.89999389648438,231.84500122070312,237.0,237.0,9727544
2021-11-15,236.10000610351562,239.39999389648438,233.60000610351562,236.3000030517578,236.3000030517578,7477061
2021-11-16,236.3000030517578,236.6999969482422,230.60000610351562,232.1999969482422,232.1999969482422,7073039
2021-11-17,228.0,230.10000610351562,224.39300537109375,227.6999969482422,227.6999969482422,8949469
2021-11-18,228.10000610351562,236.1999969482422,226.1999969482422,236.1999969482422,236.1999969482422,7581993
2021-11-19,238.3000030517578,243.0,235.1999969482422,240.8000030517578,240.8000030517578,14335284
2021-11-22,249.0,249.99099731445312,245.0,245.5,245.5,19265079
2021-11-23,243.6999969482422,249.8000030517578,242.60000610351562,247.3000030517578,247.3000030517578,6126083
2021-11-24,247.39999389648438,247.6999969482422,241.3000030517578,243.3000030517578,243.3000030517578,10182500
2021-11-25,244.1999969482422,246.3000030517578,239.22900390625,245.60000610351562,245.60000610351562,5179033
2021-11-26,239.39999389648438,243.6999969482422,233.91200256347656,238.10000610351562,238.10000610351562,6646487
2021-11-29,237.39999389648438,242.1999969482422,236.10000610351562,240.6999969482422,240.6999969482422,9880267
2021-11-30,239.1999969482422,241.10000610351562,236.1999969482422,236.1999969482422,236.1999969482422,10204013
2021-12-01,237.3000030517578,242.5,236.60000610351562,240.6999969482422,240.6999969482422,13343760
2021-12-02,234.89999389648438,240.1999969482422,232.5,238.6999969482422,238.6999969482422,8047669
2021-12-03,242.10000610351562,242.9739990234375,237.6999969482422,241.10000610351562,241.10000610351562,9426430
2021-12-06,242.1999969482422,246.39999389648438,241.27999877929688,244.89999389648438,244.89999389648438,3912288
2021-12-07,247.1999969482422,248.5,244.44000244140625,248.3000030517578,248.3000030517578,4151357
2021-12-08,247.89999389648438,249.5,241.39999389648438,243.8000030517578,243.8000030517578,6673923
2021-12-09,245.60000610351562,246.5,242.0,242.3000030517578,242.3000030517578,4786782
2021-12-10,241.0,241.0,236.39999389648438,237.0,237.0,5555593
2021-12-13,237.8000030517578,239.0,233.5,233.5,233.5,4810827
2021-12-14,233.5,235.1999969482422,225.39999389648438,228.8000030517578,228.8000030517578,13160195
2021-12-15,228.89999389648438,230.0,222.6999969482422,223.1999969482422,223.1999969482422,8523029
2021-12-16,227.39999389648438,227.39999389648438,223.0,223.10000610351562,223.10000610351562,5665551
2021-12-17,223.3000030517578,228.60000610351562,223.0,224.60000610351562,224.60000610351562,12079976
2021-12-20,220.0,226.3000030517578,218.0,225.60000610351562,225.60000610351562,2865807
2021-12-21,227.39999389648438,231.8000030517578,226.2449951171875,229.0,229.0,6315463
2021-12-22,229.1999969482422,230.1999969482422,226.86000061035156,227.5,227.5,2216555
2021-12-23,228.1999969482422,231.90499877929688,228.17999267578125,229.60000610351562,229.60000610351562,2664505
2021-12-24,225.60000610351562,230.8000030517578,225.60000610351562,230.1999969482422,230.1999969482422,469220
2021-12-29,233.0,240.1300048828125,231.4199981689453,234.8000030517578,234.8000030517578,4340383
2021-12-30,234.0,236.6999969482422,231.5,233.1999969482422,233.1999969482422,2579217
2021-12-31,232.0,232.6999969482422,230.3000030517578,231.39999389648438,231.39999389648438,1036632
2022-01-04,236.5,244.3000030517578,233.87600708007812,238.5,238.5,7700678
2022-01-05,241.39999389648438,250.9080047607422,240.21099853515625,249.6999969482422,249.6999969482422,7490129
2022-01-06,246.0,256.70001220703125,245.6999969482422,250.89999389648438,250.89999389648438,11020665
2022-01-07,251.39999389648438,258.8999938964844,251.3800048828125,256.6000061035156,256.6000061035156,6164445
2022-01-10,257.8999938964844,263.0,253.1999969482422,253.6999969482422,253.6999969482422,6622028
2022-01-11,254.39999389648438,260.3999938964844,254.3280029296875,256.8999938964844,256.8999938964844,7237907
2022-01-12,259.6000061035156,260.8999938964844,251.6999969482422,253.0,253.0,9297551
2022-01-13,248.0,248.0,233.0,233.0,233.0,14585506
2022-01-14,230.8000030517578,231.89999389648438,221.39999389648438,223.3000030517578,223.3000030517578,10728178
2022-01-17,224.39999389648438,225.89999389648438,219.9199981689453,223.5,223.5,7426701
2022-01-18,223.0,224.10000610351562,220.6999969482422,222.10000610351562,222.10000610351562,7180256
2022-01-19,220.89999389648438,229.86599731445312,220.10000610351562,226.6999969482422,226.6999969482422,8658458
2022-01-20,227.60000610351562,228.39999389648438,221.6999969482422,223.5,223.5,7038422
2022-01-21,222.0,223.60000610351562,214.89999389648438,219.3000030517578,219.3000030517578,9732857
2022-01-24,219.0,221.81900024414062,208.8000030517578,212.8000030517578,212.8000030517578,11480108
2022-01-25,215.39999389648438,220.39999389648438,212.3000030517578,219.1999969482422,219.1999969482422,7995079
2022-01-26,221.0,225.0,218.89999389648438,218.89999389648438,218.89999389648438,4369868
2022-01-27,217.0,220.8000030517578,213.6999969482422,220.8000030517578,220.8000030517578,5688803
2022-01-28,222.3000030517578,222.3000030517578,217.0,218.10000610351562,218.10000610351562,7874271
2022-01-31,218.6999969482422,219.3000030517578,211.89999389648438,217.8000030517578,217.8000030517578,6735519
2022-02-01,217.0,222.74200439453125,215.89999389648438,215.89999389648438,215.89999389648438,9878536
2022-02-02,219.10000610351562,220.1999969482422,217.0,218.1999969482422,218.1999969482422,5549966
2022-02-03,216.0,218.10000610351562,207.33999633789062,212.39999389648438,212.39999389648438,8698555
2022-02-04,215.89999389648438,215.89999389648438,203.8000030517578,203.8000030517578,203.8000030517578,6595942
2022-02-07,204.89999389648438,206.0,197.5,197.5,197.5,8531625
2022-02-08,195.0,197.0,191.60000610351562,195.0500030517578,195.0500030517578,10314271
2022-02-09,195.8000030517578,201.6999969482422,193.75,200.0,200.0,9218644
2022-02-10,200.5,201.3000030517578,196.85000610351562,200.6999969482422,200.6999969482422,6417733
2022-02-11,199.0,199.6999969482422,195.8000030517578,196.64999389648438,196.64999389648438,6839499
2022-02-14,195.5,196.3679962158203,191.4949951171875,191.8000030517578,191.8000030517578,9824801
2022-02-15,190.6999969482422,194.9499969482422,188.1999969482422,192.35000610351562,192.35000610351562,3531735
2022-02-16,192.35000610351562,195.39999389648438,187.10000610351562,190.85000610351562,190.85000610351562,7569198
2022-02-17,190.9499969482422,192.0,186.0,186.0,186.0,4989265
2022-02-18,187.6999969482422,188.64999389648438,183.89999389648438,184.60000610351562,184.60000610351562,4978571
2022-02-21,184.5500030517578,186.64999389648438,179.25,181.0,181.0,4864029
2022-02-22,178.75,182.0,176.10000610351562,177.64999389648438,177.64999389648438,6058164
2022-02-23,177.64999389648438,180.85000610351562,173.25,173.25,173.25,8863572
2022-02-24,169.64999389648438,173.0399932861328,166.0,172.5500030517578,172.5500030517578,10580742
2022-02-25,175.5500030517578,177.39999389648438,172.85000610351562,174.8000030517578,174.8000030517578,6949110
2022-02-28,173.0500030517578,174.8000030517578,168.64999389648438,174.8000030517578,174.8000030517578,8638277
2022-03-01,175.1999969482422,178.0500030517578,169.6999969482422,169.9499969482422,169.9499969482422,9487427
2022-03-02,169.14999389648438,171.0189971923828,163.04200744628906,165.9499969482422,165.9499969482422,9047237
2022-03-03,165.5,168.1999969482422,162.5500030517578,162.8000030517578,162.8000030517578,8808883
2022-03-04,161.64999389648438,163.3000030517578,156.77999877929688,157.3000030517578,157.3000030517578,7295452
2022-03-07,154.3000030517578,154.85000610351562,140.64999389648438,149.89999389648438,149.89999389648438,9841072
2022-03-08,147.35000610351562,153.8000030517578,146.9499969482422,151.1999969482422,151.1999969482422,10543457
2022-03-09,156.0500030517578,159.60000610351562,155.8000030517578,158.5,158.5,7787539
2022-03-10,158.8000030517578,162.31100463867188,155.0,158.4499969482422,158.4499969482422,8197479
2022-03-11,158.64999389648438,165.0,158.64999389648438,160.14999389648438,160.14999389648438,5145816
2022-03-14,161.75,166.10000610351562,160.4499969482422,165.4499969482422,165.4499969482422,6330588
2022-03-15,163.1999969482422,165.92300415039062,159.093994140625,161.9499969482422,161.9499969482422,4838145
2022-03-16,165.35000610351562,168.58900451660156,163.0500030517578,166.9499969482422,166.9499969482422,10064499
2022-03-17,167.4499969482422,168.55999755859375,156.89999389648438,162.6999969482422,162.6999969482422,8563368
2022-03-18,163.0,165.10000610351562,161.35000610351562,165.10000610351562,165.10000610351562,10769005
2022-03-21,164.9499969482422,165.64999389648438,160.89999389648438,162.75,162.75,4786063
2022-03-22,161.1999969482422,161.39999389648438,157.9510040283203,159.39999389648438,159.39999389648438,5957550
2022-03-23,159.5500030517578,160.5,157.39999389648438,158.64999389648438,158.64999389648438,14098488
2022-03-24,159.5,160.1699981689453,152.98199462890625,153.85000610351562,153.85000610351562,8865571
2022-03-25,154.5,156.85000610351562,154.14999389648438,155.25,155.25,5152040
2022-03-28,156.0,158.4499969482422,155.35000610351562,155.35000610351562,155.35000610351562,9495908
2022-03-29,157.0500030517578,166.3000030517578,156.49000549316406,165.35000610351562,165.35000610351562,8736941
2022-03-30,164.89999389648438,165.3300018310547,159.58999633789062,160.0500030517578,160.0500030517578,6236591
2022-03-31,160.5,161.25,154.1999969482422,154.6999969482422,154.6999969482422,4751496
2022-04-01,154.10000610351562,160.2310028076172,154.10000610351562,157.9499969482422,157.9499969482422,5644709
2022-04-04,161.5500030517578,168.6999969482422,158.39999389648438,159.64999389648438,159.64999389648438,6384533
2022-04-05,158.14999389648438,160.6999969482422,156.84500122070312,158.14999389648438,158.14999389648438,16872147
2022-04-06,161.9499969482422,161.9499969482422,147.71800231933594,150.64999389648438,150.64999389648438,8157358
2022-04-07,151.25,154.35000610351562,149.9499969482422,150.89999389648438,150.89999389648438,3748630
2022-04-08,152.14999389648438,153.39999389648438,150.14999389648438,153.39999389648438,153.39999389648438,4183633
2022-04-11,151.0,154.38600158691406,150.85000610351562,153.4499969482422,153.4499969482422,4120702
2022-04-12,151.60000610351562,155.25,149.0,153.35000610351562,153.35000610351562,8446865
2022-04-13,152.5500030517578,153.5,147.5,150.10000610351562,150.10000610351562,6131840
2022-04-14,149.5,150.4499969482422,148.4499969482422,149.10000610351562,149.10000610351562,3393460
2022-04-19,150.75,150.75,146.08900451660156,147.85000610351562,147.85000610351562,6216631
2022-04-20,148.5,150.35000610351562,146.88400268554688,149.14999389648438,149.14999389648438,4667929
2022-04-21,149.9499969482422,156.54200744628906,149.31900024414062,154.75,154.75,7200436
2022-04-22,151.0,155.39999389648438,149.0,151.89999389648438,151.89999389648438,6439036
2022-04-25,149.75,153.85000610351562,146.99000549316406,153.0,153.0,19428178
2022-04-26,153.9499969482422,154.26800537109375,141.6999969482422,141.6999969482422,141.6999969482422,8877247
2022-04-27,142.64999389648438,142.8800048828125,135.64999389648438,136.9499969482422,136.9499969482422,9452008
2022-04-28,138.6999969482422,139.10000610351562,136.0800018310547,138.89999389648438,138.89999389648438,8584687
2022-04-29,140.75,141.0,136.14999389648438,137.75,137.75,12924009
2022-05-03,137.5500030517578,144.4499969482422,136.3000030517578,143.39999389648438,143.39999389648438,8895018
2022-05-04,144.6999969482422,145.25,139.60000610351562,140.6999969482422,140.6999969482422,3973837
2022-05-05,142.85000610351562,144.5,135.83900451660156,135.85000610351562,135.85000610351562,9758000
2022-05-06,135.85000610351562,136.91799926757812,130.89999389648438,134.0500030517578,134.0500030517578,7087737
2022-05-09,131.0,134.4709930419922,130.85000610351562,132.8000030517578,132.8000030517578,5107490
2022-05-10,135.64999389648438,137.54200744628906,133.8000030517578,134.35000610351562,134.35000610351562,5296212
2022-05-11,135.6999969482422,139.0,133.5,136.6999969482422,136.6999969482422,5526625
2022-05-12,134.4499969482422,142.85000610351562,134.14999389648438,140.89999389648438,140.89999389648438,7076773
2022-05-13,142.9499969482422,146.25,140.8000030517578,141.6999969482422,141.6999969482422,4533379
