Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,217.0,223.0,217.0,221.0,221.0,50542
2021-10-08,225.0,225.0,215.89999389648438,217.0,217.0,15611
2021-10-11,215.0,218.8699951171875,212.68800354003906,218.5,218.5,52187
2021-10-12,211.1199951171875,223.0,211.1199951171875,218.0,218.0,21839
2021-10-13,216.0,218.35699462890625,214.11199951171875,216.0,216.0,30626
2021-10-14,220.33299255371094,221.32000732421875,217.4550018310547,221.5,221.5,20348
2021-10-15,214.0,220.625,214.0,214.0,214.0,7519
2021-10-18,217.0,220.4499969482422,216.0,221.0,221.0,42284
2021-10-19,219.3560028076172,224.0,218.5,219.5,219.5,52969
2021-10-20,222.39999389648438,222.6999969482422,219.8489990234375,220.5,220.5,39626
2021-10-21,225.0,225.0,218.89599609375,225.0,225.0,23448
2021-10-22,224.0,224.0,218.5500030517578,220.5,220.5,36714
2021-10-25,224.0,224.0,218.0,221.5,221.5,40255
2021-10-26,225.0,225.0,219.47300720214844,225.0,225.0,12347
2021-10-27,219.0,222.97000122070312,219.0,221.5,221.5,9920
2021-10-28,218.0,222.11399841308594,218.0,221.0,221.0,19378
2021-10-29,221.85699462890625,223.0,219.0500030517578,222.5,222.5,6510
2021-11-01,225.0,225.0,219.0,222.0,222.0,23897
2021-11-02,228.0,233.0,220.0,233.0,233.0,42531
2021-11-03,228.1719970703125,228.1719970703125,226.5,227.0,227.0,22345
2021-11-04,230.0,233.0,224.86000061035156,227.0,227.0,16704
2021-11-05,225.0,235.0,222.0,225.0,225.0,51919
2021-11-08,229.4040069580078,232.66000366210938,229.4040069580078,231.0,231.0,14218
2021-11-09,237.0,238.0,231.8000030517578,235.5,235.5,23662
2021-11-10,240.0,240.83999633789062,235.18099975585938,238.0,238.0,65405
2021-11-11,242.39999389648438,243.39999389648438,239.1999969482422,240.0,240.0,28580
2021-11-12,244.0,244.0,236.0,239.5,239.5,39212
2021-11-15,242.49099731445312,243.55999755859375,239.83599853515625,240.0,240.0,46930
2021-11-16,236.0,244.0,236.0,240.0,240.0,82232
2021-11-17,242.0,244.45799255371094,239.10299682617188,243.5,243.5,86989
2021-11-18,243.4600067138672,244.20700073242188,241.67999267578125,243.5,243.5,19577
2021-11-19,242.0,243.5,242.0,242.5,242.5,44723
2021-11-22,246.0,248.5,243.48500061035156,246.5,246.5,35623
2021-11-23,243.60000610351562,246.77999877929688,243.5,246.0,246.0,25135
2021-11-24,246.4429931640625,246.4429931640625,244.80299377441406,244.0,244.0,20784
2021-11-25,243.0,250.0,243.0,250.0,250.0,42462
2021-11-26,242.0,247.0,237.8179931640625,247.0,247.0,37457
2021-11-29,250.0,250.0,238.9199981689453,250.0,250.0,56247
2021-11-30,241.0,244.00599670410156,239.85499572753906,241.0,241.0,27309
2021-12-01,240.57000732421875,246.22000122070312,240.57000732421875,244.0,244.0,12831
2021-12-02,240.0,243.5,240.0,244.0,244.0,25279
2021-12-03,240.77000427246094,243.4080047607422,240.6999969482422,244.0,244.0,30520
2021-12-06,248.0,248.0,241.88499450683594,248.0,248.0,5634
2021-12-07,240.0,247.0,237.0,244.0,244.0,37983
2021-12-08,247.0,247.0,240.0,244.0,244.0,17655
2021-12-09,240.0,244.9499969482422,240.0,240.0,240.0,39158
2021-12-10,244.76100158691406,244.76100158691406,240.0,244.0,244.0,56603
2021-12-13,243.0,245.8800048828125,240.0,245.0,245.0,68545
2021-12-14,242.89700317382812,243.36000061035156,241.34300231933594,242.0,242.0,45500
2021-12-15,241.63999938964844,241.63999938964844,240.44000244140625,242.5,242.5,21942
2021-12-16,242.0,245.96400451660156,242.0,242.5,242.5,14924
2021-12-17,240.0,242.58900451660156,235.0,240.0,240.0,50518
2021-12-20,240.0,241.91799926757812,238.0,239.0,239.0,88679
2021-12-21,240.0,247.0,240.0,247.0,247.0,184595
2021-12-22,244.55299377441406,249.0,242.97500610351562,245.0,245.0,34835
2021-12-23,247.88600158691406,247.88600158691406,242.98899841308594,245.0,245.0,4702
2021-12-24,243.36399841308594,249.10000610351562,243.36399841308594,245.5,245.5,15891
2021-12-29,245.70700073242188,246.9199981689453,243.12399291992188,245.5,245.5,52264
2021-12-30,241.5,244.0,241.06199645996094,242.0,242.0,16770
2021-12-31,241.59300231933594,243.96299743652344,241.59300231933594,243.5,243.5,2339
2022-01-04,246.0,250.0,243.0,246.0,246.0,41122
2022-01-05,242.0,248.60400390625,242.0,242.0,242.0,13858
2022-01-06,244.11900329589844,246.0,241.0,243.5,243.5,20250
2022-01-07,244.0,244.0,242.3699951171875,243.0,243.0,23110
2022-01-10,248.1999969482422,248.1999969482422,242.06700134277344,244.5,244.5,45625
2022-01-11,242.0,246.0,241.0,243.5,243.5,33303
2022-01-12,245.38999938964844,245.38999938964844,243.36399841308594,244.5,244.5,2965
2022-01-13,244.0,245.3800048828125,241.0,241.0,241.0,9199
2022-01-14,244.0,245.33299255371094,241.0,241.0,241.0,10399
2022-01-17,245.27999877929688,245.27999877929688,241.0,244.5,244.5,18518
2022-01-18,244.0,244.0,242.42999267578125,243.0,243.0,23453
2022-01-19,244.0,246.0,241.0,244.5,244.5,50423
2022-01-20,247.0,247.0,241.0,241.0,241.0,13429
2022-01-21,242.0,248.0,242.0,245.0,245.0,22361
2022-01-24,242.0,244.97999572753906,242.0,244.5,244.5,34819
2022-01-25,241.0,245.0,241.0,243.0,243.0,12734
2022-01-26,245.66000366210938,246.02000427246094,245.66000366210938,244.5,244.5,10163
2022-01-27,245.0,247.0,241.0,243.0,243.0,35513
2022-01-28,241.0,245.6699981689453,241.0,241.0,241.0,24691
2022-01-31,248.0,248.0,241.0,248.0,248.0,175348
2022-02-01,242.0,246.0,242.0,242.0,242.0,23058
2022-02-02,247.0,247.0,242.0,245.0,245.0,34254
2022-02-03,247.0,248.0,244.80799865722656,246.5,246.5,21366
2022-02-04,246.0,247.9929962158203,245.8350067138672,246.0,246.0,31399
2022-02-07,248.0,253.0,245.0,246.0,246.0,39316
2022-02-08,250.0,250.0,247.92599487304688,248.5,248.5,19667
2022-02-09,255.0,255.0,251.60000610351562,255.0,255.0,34319
2022-02-10,256.0,256.82000732421875,248.0,256.0,256.0,66084
2022-02-11,257.0,257.0,251.69000244140625,257.0,257.0,37341
2022-02-14,255.11099243164062,255.85000610351562,251.75,252.0,252.0,41505
2022-02-15,255.8280029296875,255.83200073242188,252.0,252.0,252.0,26422
2022-02-16,255.91299438476562,255.91700744628906,251.9600067138672,252.5,252.5,17733
2022-02-17,255.01100158691406,255.01100158691406,254.9530029296875,252.5,252.5,7988
2022-02-18,253.47999572753906,255.41099548339844,253.47999572753906,254.5,254.5,20807
2022-02-21,255.0,255.51699829101562,252.58999633789062,253.5,253.5,33936
2022-02-22,253.0970001220703,253.82000732421875,252.0,253.0,253.0,5270
2022-02-23,256.0,256.0,250.0,253.5,253.5,11247
2022-02-24,253.0,253.0,238.27000427246094,245.0,245.0,39711
2022-02-25,249.0,251.72500610351562,242.58900451660156,249.0,249.0,12679
2022-02-28,243.99000549316406,244.51400756835938,241.44000244140625,244.0,244.0,22458
2022-03-01,238.0,248.0,238.0,238.0,238.0,33249
2022-03-02,244.0,244.0,237.0,243.0,243.0,67787
2022-03-03,241.6999969482422,241.6999969482422,241.33599853515625,242.0,242.0,5605
2022-03-04,239.0,244.0,227.3800048828125,231.0,231.0,63127
2022-03-07,226.0,234.0,220.1020050048828,221.0,221.0,82297
2022-03-08,220.0,224.0,220.0,224.5,224.5,23057
2022-03-09,230.0,230.0,224.0449981689453,228.0,228.0,40361
2022-03-10,224.0,230.0,220.0,225.0,225.0,29939
2022-03-11,223.0,226.33999633789062,222.56900024414062,228.0,228.0,45059
2022-03-14,224.60000610351562,225.72000122070312,224.0,225.5,225.5,59137
2022-03-15,229.0,229.0,220.0,223.5,223.5,45035
2022-03-16,231.0,231.0,226.36700439453125,228.0,228.0,36904
2022-03-17,224.0,230.0,224.0,227.5,227.5,21497
2022-03-18,231.0,232.0,227.00999450683594,232.0,232.0,27461
2022-03-21,225.0,232.0,224.68699645996094,228.0,228.0,61685
2022-03-22,232.0,232.0,226.46299743652344,230.0,230.0,58334
2022-03-23,227.05999755859375,232.0,227.05999755859375,229.5,229.5,35779
2022-03-24,230.55999755859375,231.0,229.36700439453125,230.0,230.0,30636
2022-03-25,231.6699981689453,232.0,229.92999267578125,230.5,230.5,31424
2022-03-28,232.0,234.0,230.0,231.0,231.0,41389
2022-03-29,234.0,239.0,231.0,237.5,237.5,89227
2022-03-30,240.0,241.0,236.0,237.5,237.5,45496
2022-03-31,238.0,239.0,235.60000610351562,239.0,239.0,43025
2022-04-01,243.0,244.0,236.0,239.5,239.5,50633
2022-04-04,239.84800720214844,246.0,239.84800720214844,240.0,240.0,36884
2022-04-05,236.0,239.89999389648438,236.0,239.0,239.0,22957
2022-04-06,241.0,241.0,238.67999267578125,238.5,238.5,84234
2022-04-07,243.27999877929688,243.27999877929688,240.36000061035156,239.5,239.5,39923
2022-04-08,242.0,246.0,240.58700561523438,246.0,246.0,49515
2022-04-11,246.0,246.0,242.88600158691406,243.5,243.5,30618
2022-04-12,246.0,250.0,243.5500030517578,246.5,246.5,49048
2022-04-13,249.0,254.0,248.8000030517578,254.0,254.0,59607
2022-04-14,254.0,254.43600463867188,251.6699981689453,251.0,251.0,26763
2022-04-19,254.0,255.99600219726562,251.72000122070312,255.0,255.0,30610
2022-04-20,255.0,259.9939880371094,249.0,259.5,259.5,86650
2022-04-21,259.0,274.0,258.9750061035156,272.0,272.0,149847
2022-04-22,270.0,274.0,264.0,266.0,266.0,85741
2022-04-25,264.0,270.0,262.0,266.0,266.0,74096
2022-04-26,270.20001220703125,273.0,263.0,268.0,268.0,46289
2022-04-27,266.7799987792969,272.0,265.0,269.0,269.0,41941
2022-04-28,270.0,272.0,268.5199890136719,269.5,269.5,53372
2022-04-29,270.8500061035156,271.8299865722656,267.7799987792969,268.5,268.5,50704
2022-05-03,264.0,270.9150085449219,264.0,268.5,268.5,104951
2022-05-04,273.0,273.0,267.3599853515625,273.0,273.0,57489
2022-05-05,269.2449951171875,272.0,266.0,270.0,270.0,116246
2022-05-06,272.0,275.0,267.6440124511719,268.0,268.0,52429
2022-05-09,266.0,271.0,262.0,264.0,264.0,118571
2022-05-10,266.0,270.0,262.5220031738281,267.0,267.0,105765
2022-05-11,270.0,270.0,266.4800109863281,267.0,267.0,45182
2022-05-12,265.93328857421875,269.0,263.8789978027344,265.0,265.0,69011
