Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,97.0,97.0,96.59700012207031,96.5999984741211,94.84883117675781,2187971
2021-06-16,96.4000015258789,97.5999984741211,96.4000015258789,96.5999984741211,94.84883117675781,2699436
2021-06-17,97.0,97.5999984741211,96.76699829101562,96.9000015258789,95.14338684082031,675563
2021-06-18,96.5999984741211,97.80000305175781,96.4000015258789,96.4000015258789,94.65245056152344,1725683
2021-06-21,96.19999694824219,97.0,96.19999694824219,96.80000305175781,95.04520416259766,585639
2021-06-22,96.80000305175781,96.80000305175781,96.4000015258789,96.5999984741211,94.84883117675781,600473
2021-06-23,96.5999984741211,96.80000305175781,96.4000015258789,96.5999984741211,94.84883117675781,1147271
2021-06-24,96.4000015258789,97.0,96.19999694824219,97.0,95.2415771484375,139480
2021-06-25,96.80000305175781,96.80000305175781,96.59300231933594,96.5999984741211,94.84883117675781,412017
2021-06-28,96.5999984741211,96.86699676513672,96.39700317382812,96.4000015258789,94.65245056152344,1371811
2021-06-29,96.80000305175781,97.0,96.48600006103516,97.0,95.2415771484375,276454
2021-06-30,96.5999984741211,97.0,96.52899932861328,96.5999984741211,94.84883117675781,1682307
2021-07-01,97.0,97.06400299072266,96.80000305175781,97.0,95.2415771484375,1272268
2021-07-02,97.4000015258789,97.80000305175781,96.80000305175781,97.4000015258789,95.63433074951172,1695912
2021-07-05,97.80000305175781,97.80000305175781,96.5999984741211,96.5999984741211,94.84883117675781,209506
2021-07-06,97.19999694824219,97.19999694824219,96.4000015258789,96.4000015258789,94.65245056152344,963212
2021-07-07,97.19999694824219,97.19999694824219,96.4000015258789,96.80000305175781,95.04520416259766,177229
2021-07-08,97.0,97.19999694824219,96.5999984741211,96.5999984741211,94.84883117675781,494137
2021-07-09,97.19999694824219,97.22000122070312,96.5999984741211,96.5999984741211,94.84883117675781,1893245
2021-07-12,97.19999694824219,97.19999694824219,96.4000015258789,96.4000015258789,94.65245056152344,2571846
2021-07-13,97.0,97.0,96.38700103759766,96.5999984741211,94.84883117675781,1354519
2021-07-14,96.5999984741211,96.80000305175781,96.19999694824219,96.19999694824219,94.4560775756836,1207335
2021-07-15,96.19999694824219,96.80000305175781,96.19999694824219,96.5999984741211,94.84883117675781,2562432
2021-07-16,96.5999984741211,97.0,96.38999938964844,96.4000015258789,94.65245056152344,419177
2021-07-19,96.4000015258789,96.75700378417969,96.19999694824219,96.5999984741211,94.84883117675781,479308
2021-07-20,96.19999694824219,96.99199676513672,95.99700164794922,96.0,94.25970458984375,561319
2021-07-21,96.5999984741211,96.60199737548828,96.0,96.5999984741211,94.84883117675781,743027
2021-07-22,96.5999984741211,96.80000305175781,96.19999694824219,96.80000305175781,95.04520416259766,416297
2021-07-23,96.4000015258789,97.0,96.4000015258789,97.0,95.2415771484375,521782
2021-07-26,97.0,97.19999694824219,96.69200134277344,97.0,95.2415771484375,496206
2021-07-27,97.0,97.19999694824219,97.0,97.0,95.2415771484375,1616652
2021-07-28,97.0,97.0,96.80000305175781,97.0,95.2415771484375,946181
2021-07-29,97.19999694824219,99.80500030517578,96.69200134277344,99.80000305175781,97.99081420898438,2157381
2021-07-30,99.4000015258789,100.0,99.0,100.0,98.18719482421875,1614181
2021-08-02,100.0,100.0,98.25,99.19999694824219,97.40168762207031,565188
2021-08-03,99.0,99.5999984741211,98.0,98.80000305175781,97.00894927978516,1306017
2021-08-04,98.5999984741211,98.79199981689453,98.0,98.19999694824219,96.4198226928711,383802
2021-08-05,98.4000015258789,98.4000015258789,98.0,98.4000015258789,96.61620330810547,774786
2021-08-06,98.4000015258789,99.0,98.0,98.4000015258789,96.61620330810547,635379
2021-08-09,99.0,99.14299774169922,98.0,98.4000015258789,96.61620330810547,2499424
2021-08-10,99.0,99.19999694824219,98.21600341796875,99.0,97.20532989501953,1905260
2021-08-11,98.5999984741211,99.16100311279297,98.4000015258789,98.80000305175781,97.00894927978516,642186
2021-08-12,99.19999694824219,99.33499908447266,98.0,98.19999694824219,96.4198226928711,671910
2021-08-13,99.0,99.4000015258789,98.19999694824219,98.69999694824219,96.91075897216797,589351
2021-08-16,99.0,99.0,98.0,98.4000015258789,96.61620330810547,1329035
2021-08-17,99.0,99.19999694824219,97.80000305175781,98.0,96.22344970703125,1402609
2021-08-18,98.0,98.80000305175781,98.0,98.4000015258789,96.61620330810547,314398
2021-08-19,98.0,98.0,97.00800323486328,97.4000015258789,95.6513442993164,1093897
2021-08-20,98.4000015258789,98.4000015258789,97.19999694824219,97.5999984741211,95.84774017333984,3141207
2021-08-23,97.5999984741211,98.4000015258789,97.41999816894531,98.0,96.24056243896484,5245210
2021-08-24,98.4000015258789,98.5999984741211,97.64800262451172,98.4000015258789,96.63338470458984,521592
2021-08-25,97.4000015258789,98.5999984741211,97.4000015258789,98.4000015258789,96.63338470458984,764715
2021-08-26,97.4000015258789,98.58999633789062,97.4000015258789,98.19999694824219,96.43697357177734,2236153
2021-08-27,98.0,98.39099884033203,98.0,98.0999984741211,96.33877563476562,824101
2021-08-31,98.19999694824219,98.5999984741211,97.4000015258789,97.4000015258789,95.6513442993164,1376508
2021-09-01,97.80000305175781,98.4000015258789,97.5,97.80000305175781,96.0441665649414,548139
2021-09-02,98.0,98.4000015258789,97.80000305175781,97.80000305175781,96.0441665649414,431917
2021-09-03,97.80000305175781,98.19999694824219,97.4000015258789,97.5999984741211,95.84774017333984,2488873
2021-09-06,97.4000015258789,97.5999984741211,97.0,97.4000015258789,95.6513442993164,1926082
2021-09-07,97.4000015258789,97.5999984741211,97.0,97.5999984741211,95.84774017333984,313705
2021-09-08,97.0,97.44000244140625,96.79000091552734,96.80000305175781,95.0621109008789,5957657
2021-09-09,97.0,97.80000305175781,97.0,97.4000015258789,95.6513442993164,2507078
2021-09-10,97.19999694824219,98.0,97.19999694824219,97.5999984741211,95.84774017333984,2099907
2021-09-13,97.4000015258789,97.58000183105469,97.4000015258789,97.4000015258789,95.6513442993164,14601
2021-09-14,97.5999984741211,98.13600158691406,97.4000015258789,97.5999984741211,95.84774017333984,1990748
2021-09-15,97.4000015258789,98.0,97.19999694824219,97.4000015258789,95.6513442993164,669398
2021-09-16,97.4000015258789,97.5999984741211,97.0,97.19999694824219,95.45492553710938,1247786
2021-09-17,97.5999984741211,97.6050033569336,96.80000305175781,97.5999984741211,95.84774017333984,3142552
2021-09-20,97.4000015258789,98.16999816894531,97.4000015258789,98.0,96.24056243896484,2892061
2021-09-21,98.0,98.4000015258789,97.4000015258789,98.0,96.24056243896484,3392516
2021-09-22,98.5999984741211,99.19999694824219,97.80000305175781,98.80000305175781,97.02621459960938,2966673
2021-09-23,98.0,98.74500274658203,97.80000305175781,98.5999984741211,96.82979583740234,1394440
2021-09-24,98.0,98.5999984741211,97.93000030517578,98.0999984741211,96.33877563476562,968429
2021-09-27,98.5999984741211,98.5999984741211,97.80000305175781,98.0,96.24056243896484,893527
2021-09-28,97.80000305175781,98.5999984741211,97.73799896240234,98.4000015258789,96.63338470458984,1841536
2021-09-29,97.80000305175781,98.5999984741211,97.80000305175781,98.0,96.24056243896484,2517651
2021-09-30,98.4000015258789,98.4000015258789,97.79000091552734,97.80000305175781,96.0441665649414,5018289
2021-10-01,98.0,98.19999694824219,97.80000305175781,98.0,96.24056243896484,1545678
2021-10-04,98.0,98.5999984741211,97.62100219726562,98.0,96.24056243896484,2093091
2021-10-05,98.0,98.19999694824219,97.5,97.5999984741211,95.84774017333984,1422742
2021-10-06,98.19999694824219,98.19999694824219,97.55000305175781,97.9000015258789,96.14236450195312,803366
2021-10-07,98.0,98.0,97.80000305175781,97.80000305175781,96.0441665649414,659486
2021-10-08,98.0,98.4000015258789,97.4000015258789,97.80000305175781,96.0441665649414,3735438
2021-10-11,98.4000015258789,98.5999984741211,97.9000015258789,98.19999694824219,96.43697357177734,1207042
2021-10-12,98.0,98.4000015258789,97.80000305175781,97.80000305175781,96.0441665649414,730114
2021-10-13,97.80000305175781,98.09600067138672,97.0,97.5999984741211,95.84774017333984,1929376
2021-10-14,98.19999694824219,98.19999694824219,97.5999984741211,97.5999984741211,95.84774017333984,1205798
2021-10-15,97.5999984741211,98.0,97.58999633789062,97.5999984741211,95.84774017333984,986027
2021-10-18,97.80000305175781,98.0,97.40399932861328,97.69999694824219,95.94595336914062,1679022
2021-10-19,98.0,98.0,97.4000015258789,97.4000015258789,95.6513442993164,1873505
2021-10-20,97.5999984741211,97.80000305175781,97.4000015258789,97.80000305175781,96.0441665649414,456985
2021-10-21,97.80000305175781,97.80000305175781,97.4000015258789,97.4000015258789,95.6513442993164,4368095
2021-10-22,98.0,98.0,97.40599822998047,97.80000305175781,96.0441665649414,3159089
2021-10-25,98.0,98.0,97.4000015258789,97.5999984741211,95.84774017333984,924009
2021-10-26,97.80000305175781,97.80000305175781,97.4000015258789,97.4000015258789,95.6513442993164,2939206
2021-10-27,97.4000015258789,97.5999984741211,97.4000015258789,97.5999984741211,95.84774017333984,503580
2021-10-28,97.80000305175781,98.0,97.4000015258789,97.4000015258789,95.6513442993164,3053190
2021-10-29,97.5999984741211,97.5999984741211,97.5,97.5,95.74954986572266,1396175
2021-11-01,97.5999984741211,97.81400299072266,97.4000015258789,97.5999984741211,95.84774017333984,3336289
2021-11-02,97.5999984741211,97.9000015258789,97.4000015258789,97.4000015258789,95.6513442993164,3385044
2021-11-03,97.4000015258789,97.80000305175781,97.19999694824219,97.4000015258789,95.6513442993164,2425076
2021-11-04,97.4000015258789,97.80000305175781,96.5999984741211,96.5999984741211,94.8656997680664,12249659
2021-11-05,97.19999694824219,97.5,96.5999984741211,97.0,95.25852966308594,3157688
2021-11-08,97.4000015258789,97.4000015258789,96.4000015258789,96.4000015258789,94.66929626464844,977152
2021-11-09,97.0,97.3499984741211,96.69999694824219,97.0,95.25852966308594,1695910
2021-11-10,97.0,97.19999694824219,96.5999984741211,96.5999984741211,94.8656997680664,745604
2021-11-11,97.0,97.0,96.5999984741211,96.5999984741211,94.8656997680664,386189
2021-11-12,97.0,97.0,96.5999984741211,96.80000305175781,95.0621109008789,824385
2021-11-15,96.80000305175781,97.19999694824219,96.5999984741211,96.5999984741211,94.8656997680664,1631196
2021-11-16,96.80000305175781,97.0,96.4000015258789,96.80000305175781,95.0621109008789,562490
2021-11-17,97.0,97.0,96.19999694824219,96.4000015258789,94.66929626464844,1365051
2021-11-18,95.80000305175781,96.0,94.4000015258789,94.5999984741211,92.9184799194336,3674623
2021-11-19,94.80000305175781,95.0,94.4000015258789,94.5999984741211,92.9184799194336,738731
2021-11-22,94.80000305175781,96.0,94.5999984741211,95.5999984741211,93.90070343017578,1308903
2021-11-23,95.4000015258789,95.80000305175781,95.19999694824219,95.5,93.80248260498047,621563
2021-11-24,95.80000305175781,95.80000305175781,95.4000015258789,95.4000015258789,93.70426177978516,619483
2021-11-25,95.80000305175781,96.0,95.19999694824219,95.19999694824219,93.5078125,1163759
2021-11-26,95.0,95.4000015258789,95.0,95.0,93.31137084960938,447229
2021-11-29,95.0,95.80000305175781,95.0,95.4000015258789,93.70426177978516,751761
2021-11-30,95.19999694824219,95.79000091552734,94.80000305175781,94.80000305175781,93.11492919921875,2614053
2021-12-01,95.19999694824219,96.55000305175781,94.99700164794922,95.0,93.31137084960938,6515566
2021-12-02,94.80000305175781,95.5999984741211,94.80000305175781,95.0,93.31137084960938,8073976
2021-12-03,94.80000305175781,95.4000015258789,94.80000305175781,95.0999984741211,93.40958404541016,1267163
2021-12-06,95.19999694824219,96.4000015258789,95.19999694824219,96.0,94.29359436035156,9626979
2021-12-07,96.19999694824219,97.4000015258789,95.80000305175781,96.4000015258789,94.68648529052734,896606
2021-12-08,96.4000015258789,97.0,96.39600372314453,97.0,95.27581787109375,349639
2021-12-09,97.0,97.19999694824219,96.5999984741211,96.80000305175781,95.07937622070312,1166120
2021-12-10,97.4000015258789,97.4000015258789,97.0,97.19999694824219,95.47225952148438,154794
2021-12-13,97.19999694824219,97.19999694824219,96.4000015258789,96.80000305175781,95.07937622070312,546901
2021-12-14,97.19999694824219,97.20500183105469,96.5999984741211,97.19999694824219,95.47225952148438,373459
2021-12-15,97.19999694824219,97.5999984741211,94.5999984741211,97.0,95.27581787109375,3599624
2021-12-16,97.0,97.4000015258789,96.89700317382812,97.19999694824219,95.47225952148438,212702
2021-12-17,97.4000015258789,97.4000015258789,95.0,97.0,95.27581787109375,994690
2021-12-20,97.0,97.0,96.4000015258789,96.80000305175781,95.07937622070312,335673
2021-12-21,96.5999984741211,97.0,96.19999694824219,96.80000305175781,95.07937622070312,1707015
2021-12-22,96.4000015258789,97.19999694824219,96.4000015258789,96.4000015258789,94.68648529052734,13362486
2021-12-23,96.19999694824219,96.80000305175781,96.19599914550781,96.5,94.78470611572266,805667
2021-12-24,96.5999984741211,96.89800262451172,96.19599914550781,96.80000305175781,95.07937622070312,633861
2021-12-29,97.0,97.19999694824219,96.83599853515625,97.0,95.27581787109375,2076576
2021-12-30,96.80000305175781,97.19999694824219,96.7969970703125,97.0,95.27581787109375,3948218
2021-12-31,97.0,97.0,96.79000091552734,96.80000305175781,95.07937622070312,134900
2022-01-04,97.0,97.4000015258789,97.0,97.0,95.27581787109375,1002097
2022-01-05,97.19999694824219,97.41300201416016,97.0,97.4000015258789,95.66870880126953,1355203
2022-01-06,97.0,97.4000015258789,96.98699951171875,97.0,95.27581787109375,1294556
2022-01-07,97.5999984741211,97.5999984741211,97.2300033569336,97.5999984741211,95.86515045166016,471278
2022-01-10,97.5999984741211,98.5999984741211,97.5999984741211,98.0,96.25804138183594,2413316
2022-01-11,97.80000305175781,98.4000015258789,97.80000305175781,98.19999694824219,96.4544906616211,1958584
2022-01-12,98.19999694824219,98.4000015258789,98.07099914550781,98.4000015258789,96.65093231201172,246411
2022-01-13,98.4000015258789,99.0,98.23999786376953,98.80000305175781,97.0438232421875,1102002
2022-01-14,98.4000015258789,99.0,98.4000015258789,99.0,97.24027252197266,240534
2022-01-17,99.0,99.0,98.38700103759766,98.4000015258789,96.65093231201172,375467
2022-01-18,98.19999694824219,99.19999694824219,98.0,99.0,97.24027252197266,2961058
2022-01-19,98.80000305175781,99.19999694824219,98.4000015258789,99.19999694824219,97.43670654296875,848956
2022-01-20,99.19999694824219,99.19999694824219,98.4000015258789,98.5999984741211,96.84738159179688,1097291
2022-01-21,98.19999694824219,99.0,98.19999694824219,98.4000015258789,96.65093231201172,1918719
2022-01-24,99.0,99.4000015258789,98.58899688720703,98.5999984741211,96.84738159179688,1099158
2022-01-25,98.4000015258789,98.80000305175781,98.4000015258789,98.80000305175781,97.0438232421875,469935
2022-01-26,98.80000305175781,98.80000305175781,98.19999694824219,98.80000305175781,97.0438232421875,366113
2022-01-27,98.5999984741211,99.0,98.3239974975586,99.0,97.24027252197266,1256385
2022-01-28,98.4000015258789,98.80000305175781,98.4000015258789,98.4000015258789,96.65093231201172,317760
2022-01-31,98.4000015258789,99.0,98.4000015258789,98.5999984741211,96.84738159179688,362834
2022-02-01,99.0,99.4000015258789,98.86199951171875,99.4000015258789,97.63316345214844,1859516
2022-02-02,99.19999694824219,99.4000015258789,99.0,99.4000015258789,97.63316345214844,387673
2022-02-03,99.19999694824219,99.4000015258789,98.80000305175781,99.19999694824219,97.43670654296875,4841381
2022-02-04,99.0,99.4000015258789,98.875,99.0,97.24027252197266,4575404
2022-02-07,99.0,99.0719985961914,98.875,99.0,97.24027252197266,413879
2022-02-08,99.0,99.40499877929688,98.80000305175781,99.4000015258789,97.63316345214844,12719969
2022-02-09,99.4000015258789,99.4000015258789,99.0,99.19999694824219,97.43670654296875,624471
2022-02-10,99.4000015258789,99.4000015258789,99.0,99.19999694824219,97.43670654296875,564038
2022-02-11,99.4000015258789,99.5999984741211,99.0,99.5999984741211,97.82960510253906,2189748
2022-02-14,99.19999694824219,99.5999984741211,98.98699951171875,99.0,97.24027252197266,729626
2022-02-15,99.5999984741211,99.5999984741211,99.19999694824219,99.19999694824219,97.43670654296875,2695132
2022-02-16,99.80000305175781,103.5,99.5999984741211,103.5,101.6602783203125,5815858
2022-02-17,103.0,104.0,102.5,104.0,102.15139770507812,770837
2022-02-18,103.0,103.5,102.5,103.5,101.6602783203125,2493168
2022-02-21,103.0,103.5,102.5,103.0,101.1691665649414,1032940
2022-02-22,102.5,103.5,102.5,102.5,100.67805480957031,2785740
2022-02-23,102.5,103.0,102.0,102.5,100.67805480957031,2173445
2022-02-24,102.0,102.0,100.41899871826172,101.5,99.69583129882812,707233
2022-02-25,102.0,102.5,101.0,102.0,100.18694305419922,4986554
2022-02-28,102.5,102.5,101.0,101.0,99.2047119140625,347605
2022-03-01,102.0,102.16999816894531,101.58999633789062,102.0,100.18694305419922,410580
2022-03-02,102.0,102.0,100.5,101.5,99.69583129882812,1110617
2022-03-03,100.5,101.5,100.08499908447266,101.0,99.2218246459961,1400870
2022-03-04,100.5,101.1500015258789,99.98699951171875,100.0,98.23943328857422,210160
2022-03-07,100.0,100.0,98.0,99.19999694824219,97.4535140991211,919010
2022-03-08,98.5999984741211,101.5,98.5999984741211,101.5,99.71302795410156,580289
2022-03-09,100.5,102.0,99.0,100.5,98.73062896728516,2409828
2022-03-10,100.5,101.41000366210938,99.58000183105469,99.5999984741211,97.84647369384766,1143160
2022-03-11,100.0,100.5,98.5,98.80000305175781,97.06056213378906,2132910
2022-03-14,99.5999984741211,100.5,99.16000366210938,99.80000305175781,98.04296112060547,1997973
2022-03-15,99.80000305175781,101.0,99.5999984741211,100.5,98.73062896728516,2296323
2022-03-16,100.5,101.0,99.78900146484375,100.0,98.23943328857422,343575
2022-03-17,99.80000305175781,101.5,99.80000305175781,100.0,98.23943328857422,862270
2022-03-18,101.5,101.5,100.5,101.0,99.2218246459961,188031
2022-03-21,100.5,102.0,100.5,101.0,99.2218246459961,776314
2022-03-22,101.0,102.5,101.0,102.5,100.69541931152344,786391
2022-03-23,102.0,102.94999694824219,101.5,102.0,100.2042236328125,663415
2022-03-24,102.0,103.5,101.802001953125,102.0,100.2042236328125,754103
2022-03-25,102.0,104.0,102.0,103.5,101.67781066894531,3002668
2022-03-28,103.0,104.0,102.98899841308594,103.0,101.18661499023438,443363
2022-03-29,103.0,105.0,103.0,104.0,102.16901397705078,2165589
2022-03-30,104.0,104.43000030517578,102.5,102.5,100.69541931152344,2000800
2022-03-31,103.0,103.5,102.5,102.5,100.69541931152344,382998
2022-04-01,103.0,103.0,102.0,102.75,100.9410171508789,1116594
2022-04-04,103.0,103.5,102.0,102.0,100.2042236328125,527727
2022-04-05,103.0,104.00499725341797,102.5,104.0,102.16901397705078,998956
2022-04-06,104.0,104.0,102.5,102.5,100.69541931152344,1618745
2022-04-07,103.0,104.0,102.5,103.0,101.18661499023438,2144951
2022-04-08,102.5,104.0,102.5,103.0,101.18661499023438,1079747
2022-04-11,1.0199999809265137,1.0341999530792236,1.019919991493225,1.024999976158142,1.0069541931152344,655030
2022-04-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,1.0069541931152344,829019
2022-04-13,1.0199999809265137,1.0300500392913818,1.0199999809265137,1.0299999713897705,1.0118660926818848,273611
2022-04-14,1.0199999809265137,1.0299999713897705,1.014870047569275,1.0149999856948853,0.9971302151679993,1359952
2022-04-19,1.024999976158142,1.024999976158142,1.014870047569275,1.0149999856948853,0.9971302151679993,1764276
2022-04-20,1.0099999904632568,1.0149999856948853,0.9942799806594849,1.0099999904632568,0.9922182559967041,6265167
2022-04-21,1.0149999856948853,1.016700029373169,0.9700000286102295,0.9940000176429749,0.9764999747276306,62375376
2022-04-22,0.9959999918937683,0.9980000257492065,0.9878000020980835,0.9879999756813049,0.9706055521965027,2188276
2022-04-25,0.9959999918937683,0.9980000257492065,0.984000027179718,0.9940000176429749,0.9764999747276306,2901291
2022-04-26,0.9980000257492065,1.0,0.9940000176429749,0.9959999918937683,0.9784647226333618,2108016
2022-04-27,0.9940000176429749,0.9990000128746033,0.9800000190734863,0.9959999918937683,0.9784647226333618,3109370
2022-04-28,0.9940000176429749,0.9959999918937683,0.9879999756813049,0.9940000176429749,0.9764999747276306,1070391
2022-04-29,0.9959999918937683,0.9959999918937683,0.9919999837875366,0.9940000176429749,0.9764999747276306,2485494
2022-05-03,0.9919999837875366,0.9959999918937683,0.9919999837875366,0.9940000176429749,0.9764999747276306,1026891
2022-05-04,0.9959999918937683,0.9980000257492065,0.9919999837875366,0.9940000176429749,0.9764999747276306,772933
2022-05-05,0.9819999933242798,0.9860000014305115,0.9779999852180481,0.9819999933242798,0.9819999933242798,910248
2022-05-06,0.9779999852180481,0.9900000095367432,0.9779999852180481,0.9879999756813049,0.9879999756813049,4475131
2022-05-09,0.984000027179718,0.9899200201034546,0.9800000190734863,0.9819999933242798,0.9819999933242798,553609
2022-05-10,0.9879999756813049,0.9900000095367432,0.9800000190734863,0.9819999933242798,0.9819999933242798,761500
2022-05-11,0.9779999852180481,0.9879999756813049,0.9779999852180481,0.9819999933242798,0.9819999933242798,1175762
