Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,417.0,420.0,406.0,420.0,420.0,114856
2022-01-10,422.0,422.0,407.3999938964844,420.5,420.5,84188
2022-01-11,424.0,426.0,414.75,422.0,422.0,52429
2022-01-12,426.0,431.0,425.0,430.0,430.0,35091
2022-01-13,430.0,439.0,422.0,429.0,429.0,20500
2022-01-14,431.0,431.0,422.0,422.0,422.0,19117
2022-01-17,432.0,437.0,424.68499755859375,433.0,433.0,9516
2022-01-18,426.0,429.45001220703125,420.0,423.0,423.0,9244
2022-01-19,430.0,430.0,420.0,423.0,423.0,41582
2022-01-20,420.0,426.0,419.0,420.0,420.0,55368
2022-01-21,425.0,425.0,410.0,421.0,421.0,29516
2022-01-24,411.0,418.79998779296875,394.23199462890625,405.0,405.0,71906
2022-01-25,396.0,407.0,392.0,396.0,396.0,16145
2022-01-26,392.0,403.0,392.0,401.0,401.0,30303
2022-01-27,392.0,397.5,391.0,397.0,397.0,6478
2022-01-28,385.0,398.0,385.0,385.0,385.0,22477
2022-01-31,390.0,405.0,385.2279968261719,398.0,398.0,62220
2022-02-01,403.0,403.0,391.5469970703125,403.0,403.0,124857
2022-02-02,393.0,414.0,393.0,405.0,405.0,14703
2022-02-03,400.0,404.0,400.0,404.0,404.0,20927
2022-02-04,396.0,401.0,395.0,395.0,395.0,12814
2022-02-07,391.0,409.0,391.0,402.0,402.0,5570
2022-02-08,397.0,409.0,397.0,408.0,408.0,80022
2022-02-09,394.0,409.0,394.0,408.0,408.0,202317
2022-02-10,402.0,406.0,401.75,404.0,404.0,7788
2022-02-11,394.0,404.0,394.0,402.0,402.0,5865
2022-02-14,394.0,399.0,384.0,390.0,390.0,51858
2022-02-15,393.2229919433594,393.2229919433594,391.427001953125,395.5,395.5,1303
2022-02-16,396.0,396.0,381.9599914550781,396.0,396.0,3877
2022-02-17,391.04998779296875,391.04998779296875,391.04998779296875,394.0,394.0,6675
2022-02-18,389.0,394.0,388.0,393.0,393.0,6607
2022-02-21,384.0,387.0,376.0,385.0,385.0,19060
2022-02-22,370.0,382.0,365.0,376.0,376.0,13010
2022-02-23,374.0,393.0,369.0,369.0,369.0,19568
2022-02-24,369.0,369.0,350.0,362.5,362.5,13008
2022-02-25,370.0,370.0,362.0429992675781,370.0,370.0,358
2022-02-28,376.0,376.0,354.0530090332031,368.0,368.0,14102
2022-03-01,358.0,369.0,354.9309997558594,360.0,360.0,21312
2022-03-02,356.0,367.0,352.0,367.0,367.0,6774
2022-03-03,358.0,364.47601318359375,350.0,362.5,362.5,7544
2022-03-04,350.0,364.0,334.7439880371094,336.0,336.0,9340
2022-03-07,325.0,344.0,303.0,323.0,323.0,46300
2022-03-08,329.0,332.0,311.0580139160156,332.0,332.0,105420
2022-03-09,340.0,342.0,323.7900085449219,328.0,328.0,72869
2022-03-10,326.0,326.0,321.0119934082031,324.5,324.5,60277
2022-03-11,329.0,332.0,323.1099853515625,333.5,333.5,10763
2022-03-14,322.0,335.0,322.0,322.0,322.0,89598
2022-03-15,331.0,339.0,324.5060119628906,332.5,332.5,26034
2022-03-16,340.0,341.0,325.4679870605469,341.0,341.0,41627
2022-03-17,354.0,354.0,333.6000061035156,348.0,348.0,47149
2022-03-18,361.0,361.0,345.9570007324219,361.0,361.0,64959
2022-03-21,359.0,362.0,353.0,360.0,360.0,31552
2022-03-22,360.0,360.0,354.9200134277344,359.0,359.0,9902
2022-03-23,354.0,361.0,351.1820068359375,352.0,352.0,16129
2022-03-24,355.0,355.0,350.0,354.0,354.0,4842
2022-03-25,351.0,354.20001220703125,342.0,348.0,348.0,91432
2022-03-28,341.0,357.0,336.0,340.0,340.0,66662
2022-03-29,339.29998779296875,355.0,339.29998779296875,349.5,349.5,39113
2022-03-30,340.0,347.0,337.0,348.0,348.0,9161
2022-03-31,345.0,346.98199462890625,334.97900390625,345.0,345.0,30308
2022-04-01,336.0,345.0,330.6300048828125,341.5,341.5,63772
2022-04-04,341.0,344.0,330.0,342.0,342.0,30879
2022-04-05,344.0,345.0,331.0,343.5,343.5,10275
2022-04-06,343.0,349.0,340.0,346.0,346.0,23693
2022-04-07,342.0,343.09100341796875,342.0,343.5,343.5,9833
2022-04-08,347.0,349.0,344.7929992675781,349.0,349.0,3901
2022-04-11,347.0,347.0,340.0,344.5,344.5,7205
2022-04-12,347.0,353.0,343.010009765625,352.0,352.0,21272
2022-04-13,350.0,350.0,339.08099365234375,350.0,350.0,8706
2022-04-14,344.0,353.0,343.0,350.0,350.0,51927
2022-04-19,348.0,348.0,335.0,350.5,350.5,93223
2022-04-20,346.5,346.5,337.760009765625,349.0,349.0,2293
2022-04-21,342.0,342.0,342.0,350.5,350.5,3571
2022-04-22,346.0,346.0,346.0,346.0,346.0,0
2022-04-25,335.0,340.0,328.0,340.0,340.0,12091
2022-04-26,331.0,339.0,331.0,340.5,340.5,2962
2022-04-27,331.0,338.5,331.0,338.5,338.5,5215
2022-04-28,338.0,338.0,328.0,329.5,329.5,37908
2022-04-29,335.0,335.0,323.0,329.0,329.0,12758
2022-05-03,321.0,333.0,321.0,333.5,333.5,29994
2022-05-04,328.0,331.5,324.5,327.0,327.0,48329
2022-05-05,326.0,336.0,323.0,330.5,330.5,36653
2022-05-06,323.0,334.0,320.0,322.0,322.0,14399
2022-05-09,320.0,329.2720031738281,312.0,320.5,320.5,24103
2022-05-10,316.0,317.0,305.0,312.5,312.5,57389
2022-05-11,306.0,316.5,298.0,304.0,304.0,22501
2022-05-12,292.0000915527344,308.0,291.0,297.0,297.0,111495
