Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,720.0,731.0,706.5399780273438,729.0,706.1073608398438,154889
2021-07-01,728.0,730.0,715.0,718.0,695.4528198242188,145864
2021-07-02,724.0,724.0,705.9000244140625,711.0,688.672607421875,343092
2021-07-05,715.0,723.0,688.0,688.0,666.3949584960938,204012
2021-07-06,705.0,705.0,650.0,672.0,650.8973388671875,554799
2021-07-07,678.0,685.0,658.0,661.0,640.2427978515625,299839
2021-07-08,668.0,668.0,618.0,635.0,615.0592041015625,338098
2021-07-09,641.0,658.0,636.0,656.0,635.3997802734375,232076
2021-07-12,668.0,668.0,645.8579711914062,648.0,627.6510620117188,185100
2021-07-13,655.0,661.0,638.0,660.0,639.274169921875,266054
2021-07-14,660.0,669.1959838867188,638.0,642.0,621.8394165039062,151414
2021-07-15,652.0,653.0,630.0,646.0,625.7137451171875,290879
2021-07-16,645.0,650.0,628.0,640.0,619.9022216796875,227073
2021-07-19,649.0,649.0,620.1530151367188,623.0,603.43603515625,252213
2021-07-20,640.0,640.0,623.0,637.0,616.9964599609375,139388
2021-07-21,634.0,644.593017578125,625.0,638.0,617.965087890625,102973
2021-07-22,644.0,644.0,625.0,633.0,618.6491088867188,267431
2021-07-23,633.0,635.0,610.0999755859375,611.0,597.1478881835938,477761
2021-07-26,603.0,603.0,551.0380249023438,580.0,566.8507080078125,779808
2021-07-27,578.0,579.2429809570312,525.0,530.0,517.9842529296875,1349953
2021-07-28,531.0,556.0,531.0,545.0,532.6442260742188,1589599
2021-07-29,576.0,587.030029296875,554.0,584.0,570.760009765625,403190
2021-07-30,579.0,580.0,551.0,571.0,558.0547485351562,290288
2021-08-02,571.0,593.0,568.0,581.0,567.8280639648438,339272
2021-08-03,590.0,598.4829711914062,575.0,575.0,561.9640502929688,207491
2021-08-04,589.0,599.0,575.0,585.0,571.7373657226562,622101
2021-08-05,599.0,599.0,578.5,581.0,567.8280639648438,187028
2021-08-06,587.0,595.0,576.0,578.0,564.8960571289062,282147
2021-08-09,579.0,596.0,578.0,590.0,576.6239624023438,310046
2021-08-10,597.0,597.0,584.0,591.0,577.6013793945312,233332
2021-08-11,588.0,596.1199951171875,581.0,593.0,579.5559692382812,211428
2021-08-12,596.0,596.0,575.5,582.0,568.8053588867188,321779
2021-08-13,579.0,594.0,570.875,575.0,561.9640502929688,229296
2021-08-16,572.0,586.0,552.0,560.0,547.3041381835938,496562
2021-08-17,550.0,551.0,537.6599731445312,544.0,531.6668701171875,644250
2021-08-18,546.0,571.0,541.0,545.0,532.6442260742188,299773
2021-08-19,540.0,542.0,526.0819702148438,537.0,524.8255615234375,247731
2021-08-20,534.0,535.0,521.0,534.0,521.8936157226562,387667
2021-08-23,535.0,545.0,532.0,533.0,520.9161987304688,439764
2021-08-24,546.0,564.0,535.0,557.0,544.3721923828125,349461
2021-08-25,560.0,575.0,552.5,557.0,544.3721923828125,331224
2021-08-26,564.0,565.0,546.0,555.0,542.41748046875,201053
2021-08-27,563.0,563.0,547.9600219726562,560.0,547.3041381835938,160054
2021-08-31,560.0,560.0,541.0,556.0,543.394775390625,543904
2021-09-01,564.0,569.0,554.3369750976562,559.0,546.3267822265625,424609
2021-09-02,567.0,568.0,553.0,558.0,545.3494873046875,404740
2021-09-03,565.0,569.0,548.0,554.0,541.4401245117188,716779
2021-09-06,559.0,575.0,557.0,557.0,544.3721923828125,285733
2021-09-07,574.0,574.0,558.0,563.0,550.2361450195312,293651
2021-09-08,567.0,572.0,558.0,560.0,547.3041381835938,371672
2021-09-09,560.0,560.0,544.0,549.0,536.5535278320312,194814
2021-09-10,554.0,562.0,543.72998046875,545.0,532.6442260742188,879150
2021-09-13,551.0,551.0,537.0,544.0,531.6668701171875,554223
2021-09-14,545.0,545.0,530.0,539.0,526.7802124023438,349618
2021-09-15,532.0,538.0,523.0,526.0,514.074951171875,521905
2021-09-16,540.0,540.0,515.0,520.0,508.21099853515625,604440
2021-09-17,524.0,537.0,519.47998046875,525.0,513.0975952148438,480523
2021-09-20,525.0,525.0,487.79998779296875,504.0,492.57373046875,603620
2021-09-21,508.0,510.0,500.0,506.0,494.5283508300781,308625
2021-09-22,511.0,525.0,508.0199890136719,518.0,506.25634765625,446089
2021-09-23,522.0,533.0,514.0,519.0,507.233642578125,333580
2021-09-24,516.0,524.0,513.0,514.5,502.8356628417969,338390
2021-09-27,517.0,527.0,500.24700927734375,511.0,499.4150085449219,519288
2021-09-28,502.0,524.0,502.0,517.0,505.27899169921875,273923
2021-09-29,508.0,516.0,502.4159851074219,512.0,500.392333984375,254641
2021-09-30,508.0,522.0,508.0,518.0,506.25634765625,270277
2021-10-01,521.0,521.0,502.0,510.0,498.43768310546875,325086
2021-10-04,500.0,505.0,492.5,493.0,481.8231201171875,363920
2021-10-05,503.0,504.0,490.0740051269531,498.0,486.7097473144531,344791
2021-10-06,495.0,502.0,490.5,495.5,484.26641845703125,270944
2021-10-07,500.0,520.0,500.0,512.0,500.392333984375,125211
2021-10-08,514.0,524.0,501.0,519.0,507.233642578125,139085
2021-10-11,525.0,532.0,509.04901123046875,528.0,516.0296630859375,171739
2021-10-12,507.0,520.0,507.0,516.0,504.3016662597656,182852
2021-10-13,520.0,529.31298828125,517.0,521.0,509.1883239746094,114031
2021-10-14,522.0,527.0,515.0,522.0,510.1656188964844,172265
2021-10-15,532.0,534.0,521.0,530.0,517.9842529296875,121231
2021-10-18,528.0,537.0,522.0,529.0,517.0069580078125,128920
2021-10-19,531.0,547.0,531.0,534.0,521.8936157226562,137974
2021-10-20,522.0,550.0,522.0,540.0,527.757568359375,274134
2021-10-21,540.0,543.010986328125,521.0,533.0,526.4734497070312,232382
2021-10-22,534.0,546.0800170898438,529.0,535.0,528.448974609375,175945
2021-10-25,540.0,548.0,530.0,537.0,530.4244995117188,100796
2021-10-26,541.0,544.0,531.5399780273438,541.0,534.3755493164062,137748
2021-10-27,540.0,540.0,518.5399780273438,532.0,525.4857177734375,178656
2021-10-28,540.0,542.0,522.9349975585938,527.0,520.5469360351562,132055
2021-10-29,524.0,531.875,519.280029296875,528.0,521.5347290039062,70435
2021-11-01,534.0,539.0,519.280029296875,534.0,527.4612426757812,236438
2021-11-02,532.0,532.0,522.0,529.0,522.5224609375,275021
2021-11-03,522.0,536.25,522.0,530.0,523.5101928710938,192159
2021-11-04,523.0,550.0,523.0,550.0,543.2653198242188,316475
2021-11-05,544.0,547.0780029296875,535.0,541.0,534.3755493164062,257784
2021-11-08,558.0,558.0,536.0,536.0,529.436767578125,86437
2021-11-09,544.0,545.0,538.0800170898438,545.0,538.3265380859375,113792
2021-11-10,550.0,558.0,542.427001953125,553.0,546.2285766601562,119476
2021-11-11,558.0,579.0,542.0,579.0,571.9102172851562,159431
2021-11-12,579.0,582.0,571.0,578.0,570.9224853515625,168213
2021-11-15,562.0,578.0,562.0,573.0,565.9837036132812,128901
2021-11-16,588.0,588.0,574.0,580.0,572.89794921875,158508
2021-11-17,579.0,589.0,571.0,578.0,570.9224853515625,108059
2021-11-18,580.0,580.0,550.0,562.0,555.1183471679688,95290
2021-11-19,557.0,563.2100219726562,554.0,556.0,549.1918334960938,219873
2021-11-22,560.0,567.0,550.0999755859375,551.0,544.2530517578125,167663
2021-11-23,559.0,564.0,544.0,552.0,545.2408447265625,135237
2021-11-24,546.0,555.7680053710938,540.6599731445312,552.0,545.2408447265625,164109
2021-11-25,555.0,560.8480224609375,552.0,559.0,552.1550903320312,123191
2021-11-26,545.0,545.0,532.0,539.0,532.4000244140625,241996
2021-11-29,546.0,546.4219970703125,516.3499755859375,525.0,518.5714111328125,1049246
2021-11-30,530.0,531.0,515.0,523.0,516.595947265625,105428
2021-12-01,530.0,537.4400024414062,521.780029296875,530.0,523.5101928710938,136660
2021-12-02,545.0,545.0,518.0,530.0,523.5101928710938,116515
2021-12-03,531.0,537.0,510.0,518.0,511.65716552734375,201698
2021-12-06,519.0,519.0,499.5450134277344,510.0,503.7550964355469,249397
2021-12-07,520.0,530.0,512.0,520.0,513.6326904296875,170413
2021-12-08,526.0,537.0,523.75,530.0,523.5101928710938,97406
2021-12-09,530.0,546.0,520.0,530.0,523.5101928710938,194667
2021-12-10,526.0,535.0700073242188,519.0,532.0,525.4857177734375,116449
2021-12-13,538.0,542.739990234375,519.4199829101562,525.0,518.5714111328125,276388
2021-12-14,529.0,529.0,512.5,518.0,511.65716552734375,91670
2021-12-15,513.0,518.4000244140625,507.7239990234375,513.0,506.7183837890625,80658
2021-12-16,505.0,522.0,505.0,507.0,500.7918395996094,112472
2021-12-17,505.0,510.0,498.0,498.5,492.39593505859375,96639
2021-12-20,504.0,504.0,474.1239929199219,487.0,481.0367431640625,220650
2021-12-21,502.0,502.0,490.5,493.0,486.9632873535156,98641
2021-12-22,502.0,504.0,485.0,493.0,486.9632873535156,183586
2021-12-23,498.0,510.0,484.5,493.0,486.9632873535156,63117
2021-12-24,489.5,505.4100036621094,484.5,497.0,490.914306640625,95561
2021-12-29,506.0,506.0,480.0,500.0,493.8775634765625,187071
2021-12-30,480.5,498.5400085449219,478.0,489.5,483.5061340332031,234176
2021-12-31,482.5,505.0,477.0,495.0,488.93878173828125,90039
2022-01-04,499.0,499.5,476.0,479.0,473.13470458984375,223899
2022-01-05,489.0,489.0,460.0,471.5,465.7265319824219,344559
2022-01-06,475.0,475.0,450.5,460.5,454.8612365722656,256343
2022-01-07,452.0,477.5,452.0,463.0,457.33062744140625,220121
2022-01-10,477.5,477.5,464.5,464.5,458.812255859375,220794
2022-01-11,477.5,477.5,463.5,469.0,463.25714111328125,162132
2022-01-12,488.5,489.5,473.5,484.0,478.073486328125,162070
2022-01-13,463.0,480.0,463.0,470.0,464.2449035644531,170726
2022-01-14,458.0,474.8399963378906,458.0,467.0,461.2816467285156,112565
2022-01-17,477.0,483.5,464.0,470.5,464.73876953125,93998
2022-01-18,463.0,482.7879943847656,463.0,469.5,463.75103759765625,98197
2022-01-19,465.5,478.5,464.52398681640625,465.5,459.8000183105469,96260
2022-01-20,480.0,484.0,470.5,477.0,477.0,251351
2022-01-21,470.0,478.3380126953125,464.5,465.0,465.0,395120
2022-01-24,470.0,470.0,448.7860107421875,456.0,456.0,262990
2022-01-25,456.0,469.5,447.0,452.0,452.0,265887
2022-01-26,457.0,457.0,447.6000061035156,453.5,453.5,135606
2022-01-27,459.0,459.0,438.5,439.5,439.5,235268
2022-01-28,447.0,447.0,424.0,424.0,424.0,152517
2022-01-31,423.5,443.2749938964844,423.5,441.0,441.0,127817
2022-02-01,424.0,459.5,424.0,459.0,459.0,163022
2022-02-02,454.0,459.5,439.8340148925781,449.0,449.0,218803
2022-02-03,459.0,459.0,432.9949951171875,435.5,435.5,69426
2022-02-04,446.5,455.5,436.37799072265625,441.5,441.5,96043
2022-02-07,445.5,453.6839904785156,441.0,442.0,442.0,197161
2022-02-08,460.0,460.0,441.3370056152344,444.0,444.0,68029
2022-02-09,455.5,462.7980041503906,443.9200134277344,453.0,453.0,102220
2022-02-10,464.0,464.0,450.5,458.0,458.0,91457
2022-02-11,462.5,462.5,445.5,453.0,453.0,67561
2022-02-14,448.0,452.0,429.0,440.0,440.0,184574
2022-02-15,442.0,450.5,442.0,442.0,442.0,103408
2022-02-16,442.0,449.5,439.0,445.5,445.5,819941
2022-02-17,457.5,457.5,441.2229919433594,441.5,441.5,33098
2022-02-18,440.0,456.0,440.0,443.0,443.0,121978
2022-02-21,443.0,451.5,430.0,430.0,430.0,91597
2022-02-22,445.0,445.0,420.0,424.5,424.5,181903
2022-02-23,425.5,443.3479919433594,418.0,423.0,423.0,186255
2022-02-24,415.0,420.0,392.0069885253906,412.0,412.0,216803
2022-02-25,418.0,425.5,404.5,425.5,425.5,241577
2022-02-28,418.0,426.4150085449219,404.5,417.0,417.0,102948
2022-03-01,417.0,428.7659912109375,417.0,421.0,421.0,203629
2022-03-02,417.5,427.5,417.5,418.0,418.0,84524
2022-03-03,431.5,431.5,398.0,398.0,398.0,245031
2022-03-04,398.0,404.0,373.0799865722656,382.0,382.0,155349
2022-03-07,376.5,376.5,348.0,369.0,369.0,318491
2022-03-08,367.5,367.5,344.5,357.0,357.0,207783
2022-03-09,343.0,365.9549865722656,343.0,357.5,357.5,263995
2022-03-10,374.5,374.5,353.0,358.5,358.5,118575
2022-03-11,367.0,375.468994140625,346.5,347.0,347.0,329560
2022-03-14,352.5,352.5,315.0,333.5,333.5,370634
2022-03-15,318.0,323.81500244140625,295.5,310.0,310.0,556138
2022-03-16,333.0,361.1000061035156,326.625,353.0,353.0,654902
2022-03-17,369.0,385.0,367.4739990234375,381.0,381.0,376554
2022-03-18,375.5,385.9330139160156,362.5,385.0,385.0,358976
2022-03-21,375.0,384.0,359.5,364.0,364.0,200530
2022-03-22,375.0,382.510009765625,364.0,375.5,375.5,208403
2022-03-23,365.0,387.5,365.0,384.0,384.0,212467
2022-03-24,365.0,382.0,365.0,382.0,382.0,139207
2022-03-25,365.5,379.0,358.5,358.5,358.5,127250
2022-03-28,368.0,373.8500061035156,356.0,369.0,369.0,140268
2022-03-29,368.0,377.2250061035156,368.0,374.0,374.0,128885
2022-03-30,383.5,384.5,374.5,377.5,377.5,106290
2022-03-31,379.0,383.5,370.1860046386719,373.0,373.0,126695
2022-04-01,376.0,385.0,371.260009765625,372.0,372.0,297354
2022-04-04,387.0,389.0,372.5,384.0,384.0,260030
2022-04-05,380.0,390.5,380.0,385.0,385.0,366856
2022-04-06,380.0,383.82501220703125,360.0,377.5,377.5,1359651
2022-04-07,384.5,384.5,353.5,361.0,361.0,241947
2022-04-08,365.0,369.6059875488281,362.5,366.0,366.0,145798
2022-04-11,358.5,366.5,350.0,352.5,352.5,233337
2022-04-12,357.0,364.1400146484375,352.5,352.5,352.5,131344
2022-04-13,354.5,363.18499755859375,350.0,354.5,354.5,115730
2022-04-14,370.5,370.5,349.5,358.5,358.5,132482
2022-04-19,353.5,361.9800109863281,343.5,347.0,347.0,189462
2022-04-20,340.0,354.3179931640625,340.0,342.0,342.0,211926
2022-04-21,339.5,340.0,324.1000061035156,330.5,330.5,229800
2022-04-22,328.5,338.8900146484375,328.5,331.5,331.5,120003
2022-04-25,320.5,325.0,304.0,316.0,316.0,284361
2022-04-26,319.0,323.6000061035156,307.0,316.5,316.5,180042
2022-04-27,327.0,329.7950134277344,314.47698974609375,327.0,327.0,172872
2022-04-28,329.5,337.0,328.79998779296875,329.5,329.5,134368
2022-04-29,339.5,359.0920104980469,338.1659851074219,350.5,350.5,170800
2022-05-03,362.0,362.0,349.0,356.5,356.5,143963
2022-05-04,343.0,357.0,343.0,347.5,347.5,41793
2022-05-05,344.5,358.5,341.5,341.5,341.5,125870
2022-05-06,324.5,343.5,324.5,333.5,333.5,167449
2022-05-09,340.0,340.0,319.0,319.0,319.0,180375
2022-05-10,321.0,335.5,316.5,316.5,316.5,128338
2022-05-11,325.0,342.5,325.0,330.5,330.5,154280
2022-05-12,335.0,335.0,320.0,327.0,327.0,89282
