Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,725.5999755859375,730.2000122070312,701.5999755859375,707.7999877929688,670.2137451171875,3911156
2021-06-21,700.7999877929688,711.5999755859375,694.5999755859375,709.7999877929688,672.1075439453125,3314683
2021-06-22,710.5999755859375,713.4000244140625,706.7999877929688,709.2000122070312,671.5393676757812,3222642
2021-06-23,707.0,708.0,695.0,696.7999877929688,659.7978515625,2115911
2021-06-24,699.7999877929688,710.7999877929688,699.7999877929688,702.7999877929688,665.479248046875,2640206
2021-06-25,706.2000122070312,707.4000244140625,690.7999877929688,702.2000122070312,664.9111328125,2376246
2021-06-28,699.0,706.4000244140625,697.4000244140625,703.0,665.6685791015625,2580747
2021-06-29,701.7999877929688,715.2000122070312,701.7999877929688,706.0,668.50927734375,2434016
2021-06-30,705.0,708.5999755859375,688.2000122070312,695.2000122070312,658.2828369140625,2247519
2021-07-01,700.0,714.7030029296875,695.5999755859375,711.4000244140625,673.62255859375,2373234
2021-07-02,726.2000122070312,733.7999877929688,711.0,713.2000122070312,675.3269653320312,2554685
2021-07-05,712.7999877929688,723.2000122070312,705.5239868164062,723.2000122070312,684.7959594726562,1358633
2021-07-06,720.0,728.4000244140625,709.0,712.0,674.1907348632812,1855860
2021-07-07,714.2000122070312,722.5999755859375,709.0,714.7999877929688,676.8419799804688,2234785
2021-07-08,709.0,711.2000122070312,681.4000244140625,688.7999877929688,652.22265625,2107577
2021-07-09,690.7999877929688,707.2000122070312,689.4000244140625,705.7999877929688,668.3199462890625,1619677
2021-07-12,702.7999877929688,708.5999755859375,691.5999755859375,696.7999877929688,659.7978515625,1331336
2021-07-13,696.7999877929688,703.7999877929688,694.0,696.7999877929688,659.7978515625,1315555
2021-07-14,696.7999877929688,714.177978515625,688.0,711.0,673.2438354492188,2633933
2021-07-15,714.4000244140625,714.4000244140625,689.5999755859375,689.5999755859375,652.9801635742188,2343317
2021-07-16,693.0,698.7999877929688,683.0,687.4000244140625,650.8970336914062,2838003
2021-07-19,678.0,680.5999755859375,661.2000122070312,670.2000122070312,634.6104125976562,2210939
2021-07-20,674.7999877929688,682.2000122070312,671.1199951171875,679.2000122070312,643.1324462890625,3074002
2021-07-21,684.4000244140625,700.5999755859375,678.4000244140625,699.2000122070312,662.0704345703125,2813163
2021-07-22,712.5999755859375,722.2000122070312,706.5999755859375,713.5999755859375,675.7056884765625,3820076
2021-07-23,717.5999755859375,723.4000244140625,713.5999755859375,719.0,680.8189697265625,2207520
2021-07-26,713.0,720.5999755859375,710.5999755859375,711.2000122070312,673.4331665039062,3868488
2021-07-27,708.0,709.5999755859375,690.4000244140625,703.5999755859375,666.2367553710938,2142570
2021-07-28,702.0,715.5999755859375,702.0,705.2000122070312,667.7518310546875,1251362
2021-07-29,707.0,712.5999755859375,701.7999877929688,710.7999877929688,673.054443359375,1246085
2021-07-30,704.7999877929688,709.5999755859375,695.4000244140625,703.5999755859375,666.2367553710938,1420428
2021-08-02,709.4000244140625,718.4000244140625,709.4000244140625,711.0,673.2438354492188,1102471
2021-08-03,710.2000122070312,719.7999877929688,702.7999877929688,707.0,669.4561767578125,1094124
2021-08-04,713.2000122070312,724.7999877929688,704.5999755859375,705.2000122070312,667.7518310546875,1671703
2021-08-05,703.0,717.0,697.0,713.5999755859375,675.7056884765625,3892258
2021-08-06,714.0,723.7999877929688,708.2000122070312,721.0,682.7127685546875,1300162
2021-08-09,716.7999877929688,720.2000122070312,703.7999877929688,710.5999755859375,672.8650512695312,1049079
2021-08-10,712.4000244140625,721.4000244140625,707.5999755859375,717.4000244140625,679.303955078125,1075455
2021-08-11,720.4000244140625,726.4000244140625,717.0,721.7999877929688,683.4702758789062,885023
2021-08-12,719.7999877929688,727.0,716.7999877929688,718.7999877929688,680.6295776367188,4618736
2021-08-13,716.4000244140625,724.7340087890625,716.4000244140625,719.5999755859375,681.3870849609375,974149
2021-08-16,713.5999755859375,716.5999755859375,707.0,715.7999877929688,677.7888793945312,1122483
2021-08-17,714.4000244140625,719.7999877929688,705.5999755859375,705.5999755859375,668.1305541992188,1358171
2021-08-18,705.4000244140625,724.2000122070312,700.2000122070312,722.0,683.65966796875,1438738
2021-08-19,715.0,720.5999755859375,708.1680297851562,711.2000122070312,673.4331665039062,1301987
2021-08-20,714.2000122070312,721.4000244140625,703.4000244140625,715.2000122070312,677.2208251953125,1314653
2021-08-23,724.0,727.4000244140625,707.5999755859375,709.7999877929688,672.1075439453125,4618940
2021-08-24,713.5999755859375,729.0,709.7999877929688,729.0,690.2879638671875,2914390
2021-08-25,727.7999877929688,738.0,726.7999877929688,731.0,692.1817016601562,2448781
2021-08-26,726.7999877929688,737.5999755859375,724.0,734.4000244140625,695.4012451171875,1690649
2021-08-27,734.2000122070312,736.5999755859375,726.5999755859375,733.0,694.0755004882812,1018521
2021-08-31,737.7999877929688,739.0,724.6710205078125,739.0,699.7569580078125,2719970
2021-09-01,736.7999877929688,747.1199951171875,736.7999877929688,742.7999877929688,703.3551025390625,1976277
2021-09-02,732.5999755859375,739.0,701.4000244140625,709.4000244140625,671.728759765625,3386122
2021-09-03,711.4000244140625,723.4000244140625,708.2000122070312,711.4000244140625,673.62255859375,2299889
2021-09-06,714.5999755859375,721.5999755859375,710.4000244140625,714.5999755859375,676.652587890625,2003273
2021-09-07,712.0,718.2000122070312,707.030029296875,708.5999755859375,670.9712524414062,1993580
2021-09-08,704.4000244140625,704.4290161132812,684.2000122070312,684.2000122070312,647.8670043945312,3206341
2021-09-09,680.2000122070312,690.927978515625,676.7999877929688,690.5999755859375,653.9270629882812,2052885
2021-09-10,693.0,693.333984375,679.4000244140625,683.2000122070312,646.9200439453125,1881628
2021-09-13,687.280029296875,701.2000122070312,686.0,697.0,659.9872436523438,1624801
2021-09-14,695.4000244140625,705.9140014648438,685.0,686.0,649.5714111328125,2012989
2021-09-15,685.4000244140625,689.7999877929688,679.0,680.2000122070312,644.079345703125,2207801
2021-09-16,683.4000244140625,694.4000244140625,678.0,690.5999755859375,653.9270629882812,2746973
2021-09-17,697.0,698.7999877929688,676.5999755859375,679.7999877929688,643.7006225585938,5707888
2021-09-20,670.4000244140625,682.2000122070312,667.9840087890625,676.2000122070312,640.2918090820312,2160537
2021-09-21,676.7999877929688,686.4000244140625,672.4000244140625,685.7999877929688,649.3820190429688,5632175
2021-09-22,689.5999755859375,697.4000244140625,689.2000122070312,690.5999755859375,653.9270629882812,1321343
2021-09-23,697.5999755859375,701.0280151367188,690.7999877929688,694.2000122070312,657.3359375,4131963
2021-09-24,692.0,692.2000122070312,679.6320190429688,681.5999755859375,645.405029296875,1591053
2021-09-27,689.4000244140625,690.4000244140625,679.7999877929688,685.0,648.62451171875,7070276
2021-09-28,685.2000122070312,687.0,664.7130126953125,666.2000122070312,630.8228149414062,3412861
2021-09-29,666.5999755859375,677.8619995117188,666.5999755859375,670.2000122070312,634.6104125976562,3820872
2021-09-30,654.5999755859375,660.7999877929688,646.4000244140625,660.4000244140625,646.4549560546875,3698052
2021-10-01,652.5999755859375,656.0,643.5999755859375,654.0,640.1900634765625,2492089
2021-10-04,648.2000122070312,657.2000122070312,647.4000244140625,649.4000244140625,635.6871948242188,1528925
2021-10-05,650.0,655.2000122070312,643.2000122070312,643.4000244140625,629.8139038085938,2801795
2021-10-06,634.7999877929688,637.2000122070312,618.5330200195312,628.2000122070312,614.9348754882812,3911400
2021-10-07,636.7999877929688,643.2000122070312,627.4000244140625,635.0,621.5912475585938,2240743
2021-10-08,635.2000122070312,638.4000244140625,628.822021484375,635.5999755859375,622.1785888671875,3146193
2021-10-11,633.2000122070312,639.5999755859375,626.7999877929688,638.2000122070312,624.7236938476562,3096437
2021-10-12,628.0,643.0,626.0,641.7999877929688,628.2476806640625,2752054
2021-10-13,651.2000122070312,685.2000122070312,646.1510009765625,682.2000122070312,667.7945556640625,8501595
2021-10-14,684.4000244140625,687.7999877929688,671.0,683.2000122070312,668.7734375,3943948
2021-10-15,683.0,689.4000244140625,681.0,689.4000244140625,674.842529296875,3272815
2021-10-18,685.2000122070312,702.2340087890625,677.7999877929688,677.7999877929688,663.4874877929688,2422705
2021-10-19,682.5999755859375,688.0,678.5999755859375,680.0,665.6410522460938,5371678
2021-10-20,678.5999755859375,683.2000122070312,666.5999755859375,671.4000244140625,657.22265625,1581188
2021-10-21,668.7999877929688,670.5999755859375,647.5999755859375,650.7999877929688,637.0576171875,5393931
2021-10-22,651.0,653.2639770507812,637.4000244140625,642.5999755859375,629.03076171875,3311708
2021-10-25,642.7999877929688,648.1290283203125,637.7999877929688,646.0,632.3589477539062,2588391
2021-10-26,649.0,669.5999755859375,648.2000122070312,666.7999877929688,652.7197265625,3317676
2021-10-27,663.5999755859375,681.5999755859375,657.7999877929688,675.0,660.74658203125,3368005
2021-10-28,670.4000244140625,676.7999877929688,660.4000244140625,668.2000122070312,654.0902099609375,14719736
2021-10-29,663.2000122070312,668.5999755859375,660.2000122070312,663.0,649.0,1698664
2021-11-01,665.4000244140625,668.458984375,634.2000122070312,643.7999877929688,630.2054443359375,2791804
2021-11-02,645.0,653.4000244140625,643.2000122070312,651.7999877929688,638.0364990234375,2059303
2021-11-03,646.4000244140625,653.5999755859375,643.5999755859375,653.5999755859375,639.7984619140625,2763062
2021-11-04,655.4000244140625,675.7999877929688,643.5999755859375,666.2000122070312,652.1324462890625,5306886
2021-11-05,665.2000122070312,669.5999755859375,652.2000122070312,656.2000122070312,642.3436279296875,6368702
2021-11-08,655.5999755859375,660.7999877929688,647.8759765625,655.5999755859375,641.7562255859375,2448223
2021-11-09,654.2000122070312,667.2000122070312,647.5999755859375,650.0,636.2745361328125,5056872
2021-11-10,651.7999877929688,662.4000244140625,649.0,662.4000244140625,648.4127197265625,3217218
2021-11-11,664.5999755859375,681.2000122070312,659.0549926757812,677.5999755859375,663.2916870117188,3225197
2021-11-12,679.0,688.2000122070312,677.7999877929688,685.7999877929688,671.3185424804688,3920283
2021-11-15,682.4000244140625,686.9559936523438,675.5330200195312,685.0,670.5354614257812,3896570
2021-11-16,685.7999877929688,689.0,676.2100219726562,683.0,668.5776977539062,3857117
2021-11-17,676.7999877929688,684.2000122070312,666.2000122070312,669.4000244140625,655.264892578125,5019139
2021-11-18,670.7999877929688,697.4000244140625,669.4000244140625,693.5999755859375,678.9537963867188,3565306
2021-11-19,697.2000122070312,697.2000122070312,678.8679809570312,684.5999755859375,670.1438598632812,4313288
2021-11-22,686.2000122070312,691.6680297851562,681.0,685.4000244140625,670.927001953125,1816550
2021-11-23,689.0,709.2000122070312,683.7999877929688,702.2000122070312,687.3722534179688,3525119
2021-11-24,701.4000244140625,718.7999877929688,699.2000122070312,709.2000122070312,694.2244262695312,4306493
2021-11-25,711.4000244140625,716.4660034179688,708.5999755859375,714.4000244140625,699.3146362304688,2333594
2021-11-26,698.4000244140625,705.0,684.7999877929688,687.4000244140625,672.884765625,2778578
2021-11-29,694.2000122070312,715.0,692.4000244140625,692.7999877929688,678.1707153320312,3357013
2021-11-30,687.4000244140625,701.7999877929688,675.5999755859375,697.4000244140625,682.6736450195312,6093524
2021-12-01,700.4000244140625,714.2000122070312,699.0,710.0,695.007568359375,1942925
2021-12-02,700.0,714.0,700.0,711.0,695.9864501953125,1816432
2021-12-03,716.0,726.2000122070312,712.5999755859375,718.7999877929688,703.6217041015625,2423569
2021-12-06,727.2000122070312,727.5330200195312,714.0,719.4000244140625,704.2090454101562,1598112
2021-12-07,723.5999755859375,734.3359985351562,720.5349731445312,732.0,716.54296875,3143111
2021-12-08,732.5999755859375,749.2000122070312,732.5999755859375,741.0,725.3529663085938,2649335
2021-12-09,743.7999877929688,743.7999877929688,732.5999755859375,740.4000244140625,724.765625,1558636
2021-12-10,738.7999877929688,745.7999877929688,730.4390258789062,735.4000244140625,719.8712158203125,1467326
2021-12-13,733.2000122070312,738.0,729.4000244140625,730.7999877929688,715.3682861328125,1678483
2021-12-14,733.4000244140625,740.0,728.0,729.0,713.6063232421875,1112507
2021-12-15,731.2000122070312,732.4000244140625,720.2000122070312,723.2000122070312,707.9288330078125,2225867
2021-12-16,731.4000244140625,731.5999755859375,710.2000122070312,720.5999755859375,705.3836669921875,3644640
2021-12-17,720.5999755859375,729.4000244140625,713.7999877929688,720.5999755859375,705.3836669921875,4491314
2021-12-20,710.7999877929688,712.5999755859375,698.0,703.0,688.1553344726562,1914900
2021-12-21,711.2000122070312,730.2000122070312,708.7999877929688,724.7999877929688,709.4949951171875,3631654
2021-12-22,724.7999877929688,740.0,721.0,740.0,724.3740844726562,1431815
2021-12-23,742.4000244140625,745.4000244140625,738.0,738.5999755859375,723.0036010742188,907059
2021-12-24,737.7999877929688,744.9979858398438,737.7999877929688,738.5999755859375,723.0036010742188,270467
2021-12-29,747.0,751.8499755859375,741.5999755859375,749.2000122070312,733.3798217773438,1442432
2021-12-30,749.7999877929688,752.4000244140625,745.0,745.0,729.2684936523438,1370782
2021-12-31,745.0,752.0,744.2000122070312,748.0,732.2051391601562,462602
2022-01-04,754.4000244140625,765.1370239257812,751.3380126953125,760.0,743.9517211914062,2559425
2022-01-05,759.4000244140625,760.5999755859375,752.2000122070312,757.5999755859375,741.6024169921875,1179807
2022-01-06,746.4000244140625,754.5999755859375,735.7999877929688,739.4000244140625,723.7867431640625,1533074
2022-01-07,737.7999877929688,741.4000244140625,733.2479858398438,735.4000244140625,719.8712158203125,1254573
2022-01-10,727.0,732.2490234375,696.5999755859375,699.5999755859375,684.8271484375,2339584
2022-01-11,705.5999755859375,711.2000122070312,700.4000244140625,709.0,694.0286865234375,2491536
2022-01-12,707.7999877929688,707.7999877929688,682.969970703125,685.0,670.5354614257812,3148430
2022-01-13,687.5999755859375,687.5999755859375,667.0,684.7999877929688,670.3396606445312,7679095
2022-01-14,680.7999877929688,695.4000244140625,674.781982421875,677.4000244140625,663.095947265625,1618794
2022-01-17,680.2000122070312,685.0,673.2000122070312,679.0,664.6621704101562,1853377
2022-01-18,676.4000244140625,680.7999877929688,669.7999877929688,673.4000244140625,659.180419921875,2572951
2022-01-19,670.0,680.2000122070312,670.0,674.7999877929688,660.5508422851562,2520297
2022-01-20,675.7999877929688,682.7999877929688,674.4000244140625,679.5999755859375,665.2494506835938,2052910
2022-01-21,672.4000244140625,675.7000122070312,663.4000244140625,674.4000244140625,660.1593017578125,2013560
2022-01-24,656.4000244140625,658.2000122070312,614.4000244140625,614.4000244140625,601.42626953125,5779775
2022-01-25,624.7999877929688,626.2000122070312,595.4000244140625,604.2000122070312,591.441650390625,3824964
2022-01-26,610.5999755859375,626.2000122070312,604.2000122070312,609.4000244140625,596.5318603515625,1602049
2022-01-27,598.7999877929688,604.2000122070312,592.7999877929688,602.4000244140625,589.6796875,2440963
2022-01-28,600.7999877929688,611.2000122070312,597.5999755859375,605.5999755859375,592.8120727539062,4133023
2022-01-31,613.7999877929688,615.4000244140625,602.4000244140625,611.5999755859375,598.6853637695312,4146901
2022-02-01,617.4000244140625,623.4000244140625,605.4000244140625,613.4000244140625,600.4473876953125,2147822
2022-02-02,613.0,639.0,613.0,629.4000244140625,616.1094970703125,4014462
2022-02-03,627.5999755859375,637.4000244140625,621.4000244140625,623.2000122070312,610.0404052734375,2226764
2022-02-04,629.7999877929688,636.7999877929688,608.4000244140625,613.0,600.0557861328125,3794801
2022-02-07,616.0,624.4000244140625,601.5999755859375,620.7999877929688,607.6911010742188,4705914
2022-02-08,624.0,633.2000122070312,616.7999877929688,627.4000244140625,614.1517333984375,3850138
2022-02-09,640.0,653.4000244140625,619.7999877929688,633.4000244140625,620.0250854492188,4481354
2022-02-10,636.7999877929688,651.4000244140625,629.0,629.0,615.7179565429688,3439854
2022-02-11,623.4000244140625,629.2000122070312,622.2000122070312,625.5999755859375,612.3897094726562,3925944
2022-02-14,614.0,621.7999877929688,604.2000122070312,618.7999877929688,605.7333374023438,4205130
2022-02-15,619.4000244140625,630.5999755859375,617.2119750976562,621.0,607.8869018554688,2118762
2022-02-16,618.2000122070312,620.2000122070312,610.4000244140625,612.4000244140625,599.468505859375,3786277
2022-02-17,613.4000244140625,613.5999755859375,601.5999755859375,602.5999755859375,589.8753662109375,1611156
2022-02-18,604.7999877929688,611.5999755859375,600.7000122070312,603.0,590.2669677734375,3138230
2022-02-21,605.2000122070312,609.4000244140625,592.7999877929688,598.2000122070312,585.568359375,1576341
2022-02-22,585.2000122070312,603.4000244140625,582.5999755859375,595.2000122070312,582.6317138671875,3774986
2022-02-23,597.4000244140625,599.0,584.2000122070312,584.4000244140625,572.0597534179688,2599950
2022-02-24,564.2000122070312,573.2000122070312,552.5999755859375,558.0,546.2172241210938,9519266
2022-02-25,565.0,574.7999877929688,554.7999877929688,574.7999877929688,562.6624145507812,4735440
2022-02-28,567.7999877929688,611.0,565.7999877929688,611.0,598.0980224609375,7454126
2022-03-01,605.0,608.0,564.4000244140625,565.2000122070312,553.2651977539062,3766206
2022-03-02,565.0,595.8200073242188,561.97998046875,578.7999877929688,566.5779418945312,3199371
2022-03-03,575.5999755859375,592.4000244140625,558.0,558.0,546.2172241210938,3932384
2022-03-04,551.7999877929688,559.0,537.27197265625,543.7999877929688,532.3170166015625,3148527
2022-03-07,530.0,554.2000122070312,511.7330017089844,541.0,529.576171875,3713296
2022-03-08,532.2000122070312,548.5999755859375,530.0,531.7999877929688,520.5704345703125,3959509
2022-03-09,547.5999755859375,559.0,539.2000122070312,548.5999755859375,537.0156860351562,4983880
2022-03-10,551.5999755859375,559.4000244140625,531.5999755859375,535.0,523.702880859375,2949927
2022-03-11,542.0,557.5999755859375,537.2000122070312,545.2000122070312,533.6875,3718761
2022-03-14,554.7999877929688,569.4000244140625,551.0,561.2000122070312,549.349609375,5029414
2022-03-15,554.4000244140625,557.7999877929688,538.2000122070312,548.4000244140625,536.8199462890625,4033034
2022-03-16,560.2000122070312,568.7999877929688,554.0,567.4000244140625,555.418701171875,6313197
2022-03-17,576.5999755859375,576.5999755859375,549.5999755859375,560.4000244140625,548.5665283203125,5118374
2022-03-18,558.4000244140625,575.5999755859375,549.9400024414062,560.5999755859375,548.7622680664062,14633031
2022-03-21,563.2000122070312,571.4000244140625,560.4000244140625,561.7999877929688,549.9369506835938,6817557
2022-03-22,561.5999755859375,566.5599975585938,553.6530151367188,559.5999755859375,547.7833862304688,3355428
2022-03-23,562.5999755859375,564.2000122070312,536.5999755859375,536.5999755859375,525.26904296875,2720341
2022-03-24,531.0,541.4000244140625,521.7000122070312,525.5999755859375,514.5013427734375,2697791
2022-03-25,522.0,524.7999877929688,504.6000061035156,509.6000061035156,498.8392333984375,4401727
2022-03-28,512.5999755859375,522.4000244140625,509.8179931640625,511.6000061035156,500.7969970703125,3039787
2022-03-29,517.7999877929688,533.2000122070312,513.7999877929688,526.7999877929688,515.676025390625,3379351
2022-03-30,527.7999877929688,530.7999877929688,515.7999877929688,523.0,511.9562683105469,8880006
2022-03-31,527.5999755859375,531.2000122070312,520.0,522.4000244140625,511.36895751953125,3023668
2022-04-01,525.5999755859375,533.2000122070312,515.4000244140625,518.2000122070312,507.25762939453125,5580862
2022-04-04,519.0,551.2000122070312,517.5999755859375,533.5999755859375,522.3323974609375,6274288
2022-04-05,530.0,530.4000244140625,509.6000061035156,519.5999755859375,508.6280212402344,6274689
2022-04-06,516.7999877929688,531.4000244140625,512.0,530.4000244140625,519.2000122070312,9199382
2022-04-07,523.5999755859375,523.5999755859375,507.20001220703125,507.79998779296875,507.79998779296875,4649891
2022-04-08,513.5999755859375,521.5999755859375,507.6000061035156,519.7999877929688,519.7999877929688,10477878
2022-04-11,519.2000122070312,524.2000122070312,513.2000122070312,514.7999877929688,514.7999877929688,3748264
2022-04-12,510.20001220703125,513.7999877929688,504.9599914550781,512.7999877929688,512.7999877929688,2852567
2022-04-13,515.0,515.7919921875,499.6000061035156,502.6000061035156,502.6000061035156,3216654
2022-04-14,502.20001220703125,509.09698486328125,494.47100830078125,508.6000061035156,508.6000061035156,8309938
2022-04-19,509.3999938964844,516.0,504.6000061035156,515.2000122070312,515.2000122070312,2530278
2022-04-20,516.0,518.5999755859375,508.5459899902344,517.4000244140625,517.4000244140625,10537135
2022-04-21,519.2000122070312,529.4000244140625,516.4000244140625,526.0,526.0,5417249
2022-04-22,520.5999755859375,528.7999877929688,517.2000122070312,518.4000244140625,518.4000244140625,2357708
2022-04-25,507.79998779296875,516.7999877929688,506.0,510.20001220703125,510.20001220703125,2394228
2022-04-26,518.0,524.0910034179688,507.6000061035156,508.20001220703125,508.20001220703125,9421918
2022-04-27,509.20001220703125,510.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,2822416
2022-04-28,495.29998779296875,502.0,492.1000061035156,493.1000061035156,493.1000061035156,2512332
2022-04-29,497.8999938964844,503.0,490.0,494.5,494.5,8883973
2022-05-03,494.5,505.4410095214844,493.3999938964844,496.8999938964844,496.8999938964844,2568988
2022-05-04,494.6000061035156,503.29998779296875,482.79998779296875,484.3999938964844,484.3999938964844,3868790
2022-05-05,494.70001220703125,498.66900634765625,488.1000061035156,488.1000061035156,488.1000061035156,2294403
2022-05-06,486.0,488.7309875488281,469.20001220703125,470.1000061035156,470.1000061035156,3347231
2022-05-09,467.79998779296875,470.79998779296875,457.6000061035156,459.1000061035156,459.1000061035156,3592921
2022-05-10,464.29998779296875,476.20001220703125,462.5,470.79998779296875,470.79998779296875,3480309
