Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,169.0,170.0,166.5,167.25,161.88336181640625,267364
2021-07-19,166.5,166.5,164.5,164.5,159.2216033935547,214464
2021-07-20,166.0,167.0,163.5,165.0,159.70555114746094,270236
2021-07-21,167.0,167.0,165.0,166.5,161.1574249267578,313674
2021-07-22,165.0,169.0,165.0,168.0,164.2368621826172,298267
2021-07-23,169.5,170.5,168.0,169.5,165.70327758789062,355972
2021-07-26,170.0,170.5,168.0,169.75,165.9476776123047,243954
2021-07-27,169.0,171.0,168.0,169.75,165.9476776123047,586239
2021-07-28,170.0,171.5,169.48500061035156,170.25,166.43646240234375,282489
2021-07-29,171.5,172.0,169.0,170.0,166.19207763671875,179773
2021-07-30,172.0,173.0,169.54200744628906,173.0,169.1248779296875,126900
2021-08-02,172.0,175.97500610351562,170.43499755859375,173.75,169.85806274414062,386802
2021-08-03,175.5,176.0,173.87899780273438,174.5,170.59127807617188,355846
2021-08-04,176.0,176.5,174.72900390625,175.0,171.080078125,286569
2021-08-05,175.5,177.0,174.0,176.0,172.0576629638672,264484
2021-08-06,175.5,175.5,173.0,173.0,169.1248779296875,168445
2021-08-09,175.0,175.5,174.5,175.5,171.56887817382812,300716
2021-08-10,176.0,178.0,173.75,175.25,171.32447814941406,354696
2021-08-11,175.0,177.0,174.0,176.0,172.0576629638672,431909
2021-08-12,175.5,177.6999969482422,175.5,177.5,173.52407836914062,227175
2021-08-13,178.0,178.0,176.5,177.5,173.52407836914062,174141
2021-08-16,176.5,177.4600067138672,175.9949951171875,176.0,172.0576629638672,180383
2021-08-17,176.5,176.5,174.0,176.25,172.3020782470703,480464
2021-08-18,176.0,177.0,173.75,175.5,171.56887817382812,404730
2021-08-19,174.0,176.3000030517578,172.49400329589844,175.5,171.56887817382812,180794
2021-08-20,176.0,177.0,174.85499572753906,176.0,172.0576629638672,109260
2021-08-23,177.0,177.63099670410156,175.0,175.0,171.080078125,180978
2021-08-24,176.53500366210938,177.0,175.5,175.5,171.56887817382812,106438
2021-08-25,176.5,178.77499389648438,175.50999450683594,176.5,172.54647827148438,213160
2021-08-26,176.5,178.0,176.25,177.0,173.03526306152344,288428
2021-08-27,176.5,177.97999572753906,176.0,177.75,173.7684783935547,257750
2021-08-31,178.5,179.5,176.7030029296875,177.0,173.03526306152344,310827
2021-09-01,178.0,180.0,177.447998046875,177.5,173.52407836914062,190547
2021-09-02,178.0,179.0,176.5,176.5,172.54647827148438,271890
2021-09-03,177.0,179.95799255371094,177.0,178.25,174.2572784423828,161723
2021-09-06,178.0,180.47500610351562,177.0,177.0,173.03526306152344,167669
2021-09-07,178.0,181.0,177.5,179.5,175.47927856445312,205830
2021-09-08,179.0,181.0,179.0,180.5,176.45687866210938,148266
2021-09-09,180.0,181.0,176.5,181.0,176.9456787109375,156075
2021-09-10,181.0,184.0,178.5,182.5,178.4120635986328,252232
2021-09-13,182.47999572753906,182.47999572753906,181.5,182.15499877929688,178.07479858398438,14270
2021-09-14,183.0,183.5,180.5,181.0,176.9456787109375,252818
2021-09-15,181.0,181.66000366210938,177.5,177.5,173.52407836914062,203008
2021-09-16,178.5,184.0,178.5,180.0,175.96807861328125,250966
2021-09-17,181.0,181.5,175.0,175.0,171.080078125,371526
2021-09-20,177.5,179.0,169.25,171.0,167.169677734375,870714
2021-09-21,174.0,175.5,170.5,172.0,168.14727783203125,313320
2021-09-22,173.0,175.0,171.0,173.75,169.85806274414062,186533
2021-09-23,174.5,175.5,170.0,175.5,171.56887817382812,219019
2021-09-24,172.5,175.5,171.41000366210938,172.25,168.3916778564453,234673
2021-09-27,169.5,174.0,166.0,166.0,162.2816619873047,342260
2021-09-28,166.0,168.17999267578125,161.5,162.25,158.61566162109375,279587
2021-09-29,163.0,164.9600067138672,162.12100219726562,163.5,159.83766174316406,211930
2021-09-30,164.0,165.5,163.5,164.0,160.32647705078125,240190
2021-10-01,163.0,164.0,161.10000610351562,162.0,158.37127685546875,291976
2021-10-04,162.0,163.5,160.0,160.0,156.41607666015625,387037
2021-10-05,161.5,163.0,161.0,162.0,158.37127685546875,202210
2021-10-06,159.5,161.9600067138672,157.76499938964844,160.0,156.41607666015625,179398
2021-10-07,159.5,162.0,159.5,162.0,158.37127685546875,216776
2021-10-08,162.0,162.93299865722656,159.0,159.0,155.43846130371094,102241
2021-10-11,160.0,162.4600067138672,159.75,160.75,157.14927673339844,241470
2021-10-12,161.5,163.25,161.0,162.0,158.37127685546875,162318
2021-10-13,163.0,164.85000610351562,162.0,163.0,159.348876953125,100089
2021-10-14,165.0,167.5,164.10000610351562,167.5,163.74807739257812,181490
2021-10-15,169.5,171.36000061035156,166.6999969482422,167.0,163.25926208496094,205244
2021-10-18,170.0,170.0,167.0,168.5,164.72567749023438,520220
2021-10-19,168.5,169.8939971923828,167.5,170.0,166.19207763671875,134566
2021-10-20,170.0,170.75,165.5,169.5,165.70327758789062,85336
2021-10-21,167.0,171.5,166.72500610351562,168.0,165.93043518066406,270910
2021-10-22,166.0,168.0,165.0,166.0,163.955078125,131498
2021-10-25,166.0,168.0,163.5,165.5,163.4612274169922,125113
2021-10-26,167.5,167.75,165.25399780273438,167.5,165.4365997314453,263066
2021-10-27,168.5,169.0,166.0,167.0,164.9427490234375,71422
2021-10-28,166.0,168.69700622558594,164.0,166.5,164.44891357421875,133876
2021-10-29,166.5,169.0,165.25,168.5,166.4242706298828,244351
2021-11-01,169.0,170.09100341796875,165.25,169.5,167.41195678710938,270092
2021-11-02,168.0,169.60000610351562,167.14999389648438,167.5,165.4365997314453,60685
2021-11-03,167.5,169.75,166.5,166.5,164.44891357421875,207603
2021-11-04,170.0,170.0,157.0,166.5,164.44891357421875,328076
2021-11-05,167.0,168.68099975585938,164.0399932861328,165.5,163.4612274169922,286976
2021-11-08,164.0,166.5,163.1649932861328,164.0,161.97970581054688,277257
2021-11-09,164.5,168.7270050048828,163.5500030517578,165.0,162.96739196777344,158689
2021-11-10,163.0,165.5,162.0,163.5,161.48587036132812,112970
2021-11-11,163.5,169.0,162.9499969482422,169.0,166.91812133789062,204683
2021-11-12,167.5,172.0,167.0,170.0,167.90579223632812,220713
2021-11-15,172.0,173.0,170.38999938964844,171.25,169.14039611816406,141784
2021-11-16,170.0,171.552001953125,168.0,168.75,166.6711883544922,155947
2021-11-17,170.0,170.0,166.5,167.75,165.6835174560547,113541
2021-11-18,168.0,169.02499389648438,167.4499969482422,168.0,165.93043518066406,98894
2021-11-19,168.0,170.83999633789062,167.0,167.5,165.4365997314453,112005
2021-11-22,169.17999267578125,170.22000122070312,166.7100067138672,166.75,164.69583129882812,111206
2021-11-23,166.0,169.17999267578125,164.0,164.0,161.97970581054688,165343
2021-11-24,167.10400390625,168.0,162.0,163.25,161.23895263671875,144989
2021-11-25,166.0,166.5,163.62100219726562,163.75,161.7327880859375,89066
2021-11-26,164.0,164.0,157.0,159.5,157.53514099121094,252944
2021-11-29,162.5,164.5,160.7480010986328,163.0,160.99203491210938,149474
2021-11-30,159.0,161.5,158.51199340820312,159.0,157.0413055419922,168668
2021-12-01,160.5,169.0,160.5,163.25,161.23895263671875,133810
2021-12-02,160.5,163.3419952392578,159.72000122070312,161.75,159.75743103027344,220376
2021-12-03,162.5,164.5,162.5,164.5,162.4735565185547,122373
2021-12-06,164.5,165.77499389648438,155.5,165.0,162.96739196777344,126764
2021-12-07,166.5,167.5,164.0,164.0,161.97970581054688,127397
2021-12-08,168.5,168.8000030517578,166.69000244140625,166.5,164.44891357421875,112447
2021-12-09,166.5,167.8000030517578,165.5,165.5,163.4612274169922,231422
2021-12-10,165.5,167.0,164.4600067138672,164.75,162.72047424316406,134240
2021-12-13,166.5,167.0,162.0,162.0,160.0043487548828,178757
2021-12-14,164.0,164.5,162.0,160.75,158.76974487304688,325128
2021-12-15,162.5,162.5,159.5,160.0,158.02899169921875,278334
2021-12-16,162.0,162.88900756835938,159.5,160.0,158.02899169921875,252049
2021-12-17,160.0,163.5,159.4499969482422,161.5,159.51051330566406,318922
2021-12-20,157.0,161.5,156.4499969482422,159.5,157.53514099121094,156904
2021-12-21,161.0,162.0,159.5,161.0,159.01666259765625,179027
2021-12-22,163.0,163.0,161.36000061035156,162.5,160.49818420410156,427021
2021-12-23,164.0,165.0,162.5,164.0,161.97970581054688,257213
2021-12-24,166.5,166.5,164.0,164.5,162.4735565185547,160179
2021-12-29,168.5,169.0,165.0,166.75,164.69583129882812,136622
2021-12-30,167.5,168.5,161.6999969482422,166.5,164.44891357421875,222629
2021-12-31,168.5,168.96499633789062,165.5,168.0,165.93043518066406,34719
2022-01-04,171.0,171.5,168.69400024414062,168.5,166.4242706298828,393690
2022-01-05,169.5,170.6999969482422,166.5,166.5,164.44891357421875,232017
2022-01-06,164.0,168.0,162.0,163.75,161.7327880859375,92139
2022-01-07,162.0,164.0,161.0,162.25,160.2512664794922,156979
2022-01-10,160.0,163.25,158.0,158.0,156.05361938476562,252605
2022-01-11,161.0,163.5,157.75999450683594,160.0,158.02899169921875,243547
2022-01-12,160.5,161.0,158.0,159.5,157.53514099121094,158690
2022-01-13,159.0,161.5,158.0,158.0,156.05361938476562,118966
2022-01-14,157.0,159.43800354003906,153.0,156.0,154.07826232910156,355324
2022-01-17,157.0,157.0,153.5,156.0,154.07826232910156,276770
2022-01-18,154.5,159.5590057373047,153.0,155.5,153.58441162109375,265224
2022-01-19,154.0,154.0,151.0,151.5,149.63369750976562,254739
2022-01-20,152.0,153.5,150.88099670410156,152.5,150.62136840820312,101543
2022-01-21,150.5,150.89500427246094,146.0,147.0,145.1891326904297,266433
2022-01-24,147.5,148.6999969482422,137.5,138.0,136.3000030517578,350887
2022-01-25,138.5,148.5,138.0,140.0,138.27536010742188,192045
2022-01-26,141.0,144.0,140.3159942626953,144.0,142.22608947753906,169867
2022-01-27,140.0,142.0,137.5,138.0,136.3000030517578,210599
2022-01-28,140.0,140.97999572753906,134.60400390625,135.0,133.3369598388672,258246
2022-01-31,139.5,140.0,136.5,140.0,138.27536010742188,184210
2022-02-01,139.0,144.5,139.0,139.5,137.78152465820312,162919
2022-02-02,140.5,148.41400146484375,140.031005859375,141.0,139.26304626464844,428887
2022-02-03,140.5,141.5,139.0,139.5,137.78152465820312,150499
2022-02-04,139.5,141.5,137.5,137.5,135.80615234375,157391
2022-02-07,140.0,141.0,138.0,140.0,138.27536010742188,129021
2022-02-08,141.5,149.0,139.0189971923828,139.5,137.78152465820312,120436
2022-02-09,143.0,148.01800537109375,136.5,138.0,136.3000030517578,1322287
2022-02-10,136.5,137.5,133.5,134.5,134.5,832619
2022-02-11,133.0,134.5,131.5,133.5,133.5,637089
2022-02-14,131.5,133.0,128.0,129.0,129.0,502810
2022-02-15,129.0,130.5,127.625,130.0,130.0,443600
2022-02-16,130.0,131.0,129.02099609375,130.5,130.5,305030
2022-02-17,130.0,132.0,127.0,129.5,129.5,439170
2022-02-18,129.5,129.52000427246094,127.0,127.5,127.5,293248
2022-02-21,128.0,128.60000610351562,120.56700134277344,122.5,122.5,647461
2022-02-22,121.0,122.5,120.0,121.5,121.5,305462
2022-02-23,123.0,124.0,121.0,121.0,121.0,254861
2022-02-24,117.0,120.0,116.19999694824219,118.0,118.0,453002
2022-02-25,122.0,124.5,121.12999725341797,122.0,122.0,405157
2022-02-28,123.0,125.0,119.58100128173828,123.0,123.0,197038
2022-03-01,122.0,125.10399627685547,121.5,123.5,123.5,420618
2022-03-02,123.5,125.0,122.99500274658203,125.0,125.0,87682
2022-03-03,124.0,126.33200073242188,120.5,120.5,120.5,346923
2022-03-04,120.0,120.83200073242188,113.5,113.5,113.5,376796
2022-03-07,111.5,114.0250015258789,105.5,111.0,111.0,631302
2022-03-08,110.0,114.5,107.0,114.5,114.5,473000
2022-03-09,115.0,118.5,112.99500274658203,118.5,118.5,261968
2022-03-10,116.5,118.5,116.5,116.75,116.75,161124
2022-03-11,116.0,120.5,116.0,118.75,118.75,234689
2022-03-14,120.0,121.0,116.0,118.0,118.0,199753
2022-03-15,115.5,119.5,115.5,119.5,119.5,87042
2022-03-16,123.0,126.0,121.0,126.0,126.0,417858
2022-03-17,123.0,128.0,123.0,128.0,128.0,201691
2022-03-18,129.5,129.5,125.0,126.5,126.5,155847
2022-03-21,126.0,128.0,122.25,123.0,123.0,768012
2022-03-22,121.0,125.5,121.0,125.0,125.0,323042
2022-03-23,123.0,125.5,122.7699966430664,125.5,125.5,206175
2022-03-24,123.0,126.0,122.5,124.0,124.0,359515
2022-03-25,121.0,126.5,121.0,122.0,122.0,267500
2022-03-28,122.0,126.0,122.0,125.0,125.0,229167
2022-03-29,127.0,130.0,124.80000305175781,127.5,127.5,375745
2022-03-30,130.0,130.0,126.0,128.0,128.0,395177
2022-03-31,126.0,129.0,125.0,125.0,125.0,184558
2022-04-01,123.0,131.4199981689453,123.0,129.5,129.5,328230
2022-04-04,126.0,129.30999755859375,126.0,127.0,127.0,291100
2022-04-05,125.5,128.5,125.5,127.75,127.75,133389
2022-04-06,125.5,127.5,125.0,125.5,125.5,373250
2022-04-07,125.0,127.5,125.0,126.75,126.75,224092
2022-04-08,126.0,127.0,123.5,126.0,126.0,165633
2022-04-11,124.0,127.375,124.0,126.0,126.0,171145
2022-04-12,123.0,127.0,123.0,126.0,126.0,204364
2022-04-13,123.0,126.5,123.0,124.5,124.5,91071
2022-04-14,123.0,127.0,123.0,126.25,126.25,268968
2022-04-19,123.0,126.9219970703125,123.0,123.0,123.0,189458
2022-04-20,123.0,125.8949966430664,122.5,122.5,122.5,96275
2022-04-21,122.0,127.5,122.0,126.0,126.0,140796
2022-04-22,123.0,125.42400360107422,122.0,124.0,124.0,308449
2022-04-25,119.0,123.0,119.0,120.0,120.0,332967
2022-04-26,121.0,123.0,118.69999694824219,118.5,118.5,172211
2022-04-27,118.0,119.0,116.80000305175781,118.75,118.75,138622
2022-04-28,118.0,119.16999816894531,118.0,119.0,119.0,188949
2022-04-29,120.0,120.55899810791016,118.59500122070312,120.0,120.0,171136
2022-05-03,117.5,121.0,116.5,116.5,116.5,153901
2022-05-04,116.0,119.45600128173828,113.5,115.5,115.5,197523
2022-05-05,117.0,118.45999908447266,112.5,112.25,112.25,243095
2022-05-06,111.0,112.4800033569336,109.0,109.5,109.5,479413
2022-05-09,108.5,110.5,100.0,106.5,106.5,1102687
2022-05-10,107.0,109.0,105.0,106.5,106.5,353065
2022-05-11,107.0,109.5,105.0,107.5,107.5,357511
2022-05-12,104.03990173339844,107.53700256347656,104.0,106.0,106.0,300521
