Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,71.5,71.9000015258789,71.30000305175781,71.4000015258789,68.83932495117188,537378
2021-07-08,71.0999984741211,73.0999984741211,71.0999984741211,73.0,70.38194274902344,589642
2021-07-09,73.0999984741211,73.0999984741211,71.80000305175781,73.0,70.38194274902344,2558176
2021-07-12,73.0999984741211,73.5999984741211,72.69999694824219,73.30000305175781,70.67118835449219,904203
2021-07-13,73.30000305175781,73.9000015258789,73.0,73.19999694824219,70.57476043701172,303772
2021-07-14,73.0,74.0,70.9000015258789,70.9000015258789,68.35725402832031,624829
2021-07-15,71.9000015258789,72.0,70.9000015258789,71.69999694824219,69.1285629272461,280005
2021-07-16,72.4000015258789,72.4000015258789,70.5,70.5999984741211,68.0680160522461,243913
2021-07-19,70.30000305175781,70.9000015258789,69.5,69.5,67.0074691772461,603929
2021-07-20,70.0999984741211,71.19599914550781,69.19999694824219,69.5,67.0074691772461,547724
2021-07-21,70.0999984741211,70.56900024414062,69.30000305175781,70.0999984741211,67.58594512939453,380369
2021-07-22,70.0999984741211,70.80000305175781,69.5999984741211,69.5999984741211,67.1038818359375,373506
2021-07-23,70.0999984741211,70.55599975585938,69.4000015258789,70.0,67.48954010009766,358671
2021-07-26,70.9000015258789,73.5,69.7300033569336,73.5,70.864013671875,676147
2021-07-27,73.4000015258789,73.4000015258789,71.0,72.5999984741211,69.99629211425781,291912
2021-07-28,71.5999984741211,73.38300323486328,71.5999984741211,72.0,69.41780853271484,229696
2021-07-29,71.9000015258789,72.26799774169922,71.34500122070312,72.0,69.41780853271484,270742
2021-07-30,71.4000015258789,72.98600006103516,71.0999984741211,71.19999694824219,68.64649200439453,430543
2021-08-02,72.4000015258789,73.4000015258789,71.30000305175781,72.30000305175781,69.70704650878906,146336
2021-08-03,72.30000305175781,73.5,71.0999984741211,72.5,69.8998794555664,650943
2021-08-04,73.5999984741211,74.9000015258789,72.9000015258789,73.19999694824219,70.57476043701172,625337
2021-08-05,73.19999694824219,74.40399932861328,72.5999984741211,74.0,71.34607696533203,1689162
2021-08-06,74.0,74.69999694824219,73.19999694824219,73.69999694824219,71.05683898925781,1221774
2021-08-09,73.9000015258789,74.19999694824219,72.69999694824219,72.69999694824219,70.09270477294922,957335
2021-08-10,73.4000015258789,74.19999694824219,72.80000305175781,72.9000015258789,70.28553771972656,784010
2021-08-11,73.4000015258789,73.5999984741211,72.83000183105469,73.4000015258789,70.76759338378906,289878
2021-08-12,72.0999984741211,74.0999984741211,72.0999984741211,72.19999694824219,70.46747589111328,1032521
2021-08-13,72.80000305175781,73.0999984741211,71.5999984741211,72.30000305175781,70.56507873535156,549787
2021-08-16,72.30000305175781,73.0999984741211,72.0,72.9000015258789,71.15068817138672,462206
2021-08-17,73.0999984741211,73.0999984741211,72.77999877929688,73.0999984741211,71.34587860107422,444682
2021-08-18,73.0999984741211,73.0999984741211,72.0,73.0999984741211,71.34587860107422,332738
2021-08-19,72.9000015258789,73.0999984741211,72.0999984741211,73.0999984741211,71.34587860107422,487365
2021-08-20,73.0,73.0999984741211,72.62999725341797,73.0999984741211,71.34587860107422,181834
2021-08-23,73.4000015258789,74.21499633789062,72.5,74.0,72.22428131103516,495451
2021-08-24,73.4000015258789,74.0,72.0999984741211,73.0,71.24827575683594,386458
2021-08-25,72.0,73.0,71.53900146484375,71.80000305175781,70.07707977294922,285557
2021-08-26,71.5,72.0999984741211,71.3239974975586,71.4000015258789,69.68667602539062,359867
2021-08-27,71.4000015258789,71.9000015258789,70.10600280761719,71.5,69.78427124023438,454787
2021-08-31,71.0999984741211,71.80000305175781,69.36499786376953,71.0,69.29627227783203,393713
2021-09-01,71.5,71.80000305175781,70.80000305175781,71.0999984741211,69.39386749267578,501964
2021-09-02,70.80000305175781,71.5,69.9000015258789,70.30000305175781,68.61307525634766,2377090
2021-09-03,70.19999694824219,71.5999984741211,69.69999694824219,69.69999694824219,68.0274658203125,663160
2021-09-06,70.4000015258789,70.73500061035156,69.5,69.5,67.83226776123047,552187
2021-09-07,69.69999694824219,70.9000015258789,68.5,69.5999984741211,67.92987060546875,710478
2021-09-08,70.0,70.0999984741211,69.0,69.0,67.3442611694336,640504
2021-09-09,70.30000305175781,70.30000305175781,69.0,69.30000305175781,67.63706970214844,479103
2021-09-10,70.0,70.5,69.0,69.5999984741211,67.92987060546875,1358591
2021-09-13,70.31999969482422,71.5999984741211,70.30000305175781,70.5,68.80826568603516,276074
2021-09-14,71.5,72.69999694824219,70.9020004272461,72.19999694824219,70.46747589111328,383295
2021-09-15,72.69999694824219,73.5,72.30799865722656,72.5,70.76028442382812,1175537
2021-09-16,73.5,73.80000305175781,73.0,73.80000305175781,72.02908325195312,450580
2021-09-17,73.69999694824219,73.69999694824219,73.0,73.0,71.24827575683594,937923
2021-09-20,73.4000015258789,73.5999984741211,71.12999725341797,71.80000305175781,70.07707977294922,652561
2021-09-21,72.69999694824219,73.9000015258789,71.80000305175781,73.4000015258789,71.63867950439453,370443
2021-09-22,73.4000015258789,73.69999694824219,72.0,72.30000305175781,70.56507873535156,346099
2021-09-23,72.69999694824219,73.69999694824219,72.0999984741211,73.19999694824219,71.44347381591797,845489
2021-09-24,72.5,73.69999694824219,72.0999984741211,72.5999984741211,70.85787963867188,467607
2021-09-27,72.69999694824219,73.69999694824219,72.69999694824219,73.0,71.24827575683594,512248
2021-09-28,72.80000305175781,73.80000305175781,71.4000015258789,71.4000015258789,69.68667602539062,582905
2021-09-29,72.0,73.0,70.9000015258789,71.5999984741211,69.88187408447266,875361
2021-09-30,70.9000015258789,72.50800323486328,70.9000015258789,71.4000015258789,69.68667602539062,597350
2021-10-01,71.5,72.0999984741211,70.52300262451172,71.0,69.29627227783203,654426
2021-10-04,70.9000015258789,72.5,70.9000015258789,71.69999694824219,69.9794692993164,831360
2021-10-05,71.69999694824219,73.0,71.5999984741211,72.9000015258789,71.15068817138672,3385612
2021-10-06,73.30000305175781,73.4000015258789,71.5,71.9000015258789,70.17467498779297,508013
2021-10-07,72.5999984741211,73.5,71.80000305175781,72.5999984741211,70.85787963867188,800259
2021-10-08,72.0999984741211,73.5999984741211,71.80000305175781,72.4000015258789,70.66268157958984,612600
2021-10-11,72.30000305175781,73.5999984741211,70.5,72.0,70.27227783203125,733890
2021-10-12,72.4000015258789,73.4000015258789,70.19999694824219,72.0,70.27227783203125,623785
2021-10-13,72.30000305175781,72.6989974975586,71.30000305175781,72.0999984741211,70.369873046875,348085
2021-10-14,71.5,72.9000015258789,71.30000305175781,72.0999984741211,70.369873046875,349858
2021-10-15,71.69999694824219,73.0,71.69999694824219,72.19999694824219,70.46747589111328,359811
2021-10-18,72.69999694824219,73.4000015258789,72.21299743652344,72.80000305175781,71.05308532714844,391450
2021-10-19,73.30000305175781,73.30000305175781,71.61399841308594,73.0,71.24827575683594,644892
2021-10-20,73.4000015258789,73.5,71.5780029296875,73.30000305175781,71.54108428955078,229228
2021-10-21,73.4000015258789,73.69999694824219,71.3239974975586,73.4000015258789,71.63867950439453,755166
2021-10-22,73.19999694824219,73.69999694824219,72.15399932861328,73.4000015258789,71.63867950439453,468620
2021-10-25,73.4000015258789,73.9000015258789,72.19999694824219,73.4000015258789,71.63867950439453,311696
2021-10-26,72.0999984741211,73.46900177001953,72.0999984741211,73.4000015258789,71.63867950439453,439395
2021-10-27,73.0999984741211,73.80000305175781,72.10700225830078,73.4000015258789,71.63867950439453,336326
2021-10-28,73.4000015258789,73.80000305175781,72.83499908447266,73.80000305175781,72.02908325195312,1129027
2021-10-29,73.5,74.4000015258789,72.4000015258789,73.5,71.73628234863281,835249
2021-11-01,73.4000015258789,74.5,72.19999694824219,73.19999694824219,71.44347381591797,664490
2021-11-02,73.9000015258789,73.9000015258789,72.0999984741211,73.5,71.73628234863281,569281
2021-11-03,72.30000305175781,74.0,72.30000305175781,73.19999694824219,71.44347381591797,647784
2021-11-04,75.0,76.0,74.04299926757812,74.80000305175781,73.00508880615234,2569172
2021-11-05,74.9000015258789,76.0,74.0999984741211,74.5999984741211,72.80988311767578,1918374
2021-11-08,74.69999694824219,76.9000015258789,73.84400177001953,74.5999984741211,72.80988311767578,692710
2021-11-09,74.69999694824219,76.69999694824219,74.30000305175781,74.80000305175781,73.00508880615234,810774
2021-11-10,74.80000305175781,76.80000305175781,74.4229965209961,74.80000305175781,73.00508880615234,538750
2021-11-11,74.80000305175781,75.80000305175781,74.00399780273438,74.80000305175781,73.8866958618164,604601
2021-11-12,74.19999694824219,74.74400329589844,74.0,74.19999694824219,73.29401397705078,851393
2021-11-15,74.4000015258789,76.0,73.65399932861328,74.0,73.0964584350586,882713
2021-11-16,74.4000015258789,75.17400360107422,74.0,74.0,73.0964584350586,348556
2021-11-17,74.19999694824219,75.2699966430664,74.0,74.19999694824219,73.29401397705078,346875
2021-11-18,74.19999694824219,75.69999694824219,73.5,74.0,73.0964584350586,203511
2021-11-19,74.19999694824219,74.44000244140625,73.0,73.5,72.6025619506836,545603
2021-11-22,73.19999694824219,74.38400268554688,73.0,73.19999694824219,72.30622100830078,1535437
2021-11-23,73.5,75.0999984741211,72.54299926757812,73.9000015258789,72.9976806640625,1252570
2021-11-24,75.30000305175781,75.30000305175781,73.5,74.0,73.0964584350586,484587
2021-11-25,75.5,75.5,74.10600280761719,75.5,74.5781478881836,819677
2021-11-26,74.30000305175781,74.5,72.5999984741211,74.0,73.0964584350586,725649
2021-11-29,75.0,75.0,74.0,74.4000015258789,73.4915771484375,1004195
2021-11-30,74.80000305175781,75.9000015258789,74.19999694824219,74.5999984741211,73.68913269042969,980901
2021-12-01,74.4000015258789,75.28900146484375,73.80000305175781,73.80000305175781,72.8989028930664,648235
2021-12-02,74.4000015258789,74.74299621582031,73.62799835205078,74.19999694824219,73.29401397705078,367966
2021-12-03,73.80000305175781,74.5,73.69999694824219,73.69999694824219,72.80011749267578,263455
2021-12-06,74.0,75.0999984741211,72.0999984741211,74.80000305175781,73.8866958618164,739731
2021-12-07,75.0999984741211,75.69999694824219,74.69599914550781,75.69999694824219,74.77569580078125,387143
2021-12-08,74.69999694824219,75.69999694824219,74.69999694824219,75.5999984741211,74.67691802978516,525717
2021-12-09,75.69999694824219,76.5,74.822998046875,75.5,74.5781478881836,768811
2021-12-10,76.5,77.0,75.58799743652344,76.5999984741211,75.66471099853516,689141
2021-12-13,76.80000305175781,76.80000305175781,75.0999984741211,75.69999694824219,74.77569580078125,603965
2021-12-14,75.9000015258789,77.0,75.55999755859375,76.5,75.56593322753906,1138020
2021-12-15,76.5,78.0,75.69999694824219,78.0,77.04762268066406,604923
2021-12-16,77.4000015258789,78.0,77.0,77.5,76.55372619628906,487985
2021-12-17,78.0,79.69999694824219,74.38500213623047,79.69999694824219,78.72686004638672,973625
2021-12-20,78.0999984741211,79.2959976196289,77.70800018310547,78.80000305175781,77.83785247802734,1359110
2021-12-21,78.5999984741211,80.96399688720703,78.5999984741211,80.0,79.02320098876953,1120179
2021-12-22,80.69999694824219,80.80000305175781,80.0,80.69999694824219,79.71464538574219,539410
2021-12-23,80.9000015258789,81.0,80.0,80.0999984741211,79.12197875976562,336380
2021-12-24,80.19999694824219,80.97599792480469,80.19999694824219,80.19999694824219,79.22075653076172,202845
2021-12-29,81.0,81.5,79.927001953125,81.5,80.5048828125,729188
2021-12-30,81.5,81.5999984741211,80.55999755859375,81.5999984741211,80.6036605834961,465777
2021-12-31,81.0,81.75299835205078,80.50499725341797,81.5,80.5048828125,313803
2022-01-04,81.5,82.0,80.0,81.69999694824219,80.70243835449219,467970
2022-01-05,80.9000015258789,82.0,80.5999984741211,80.5999984741211,79.61587524414062,423488
2022-01-06,80.5999984741211,81.69999694824219,80.19999694824219,80.9000015258789,79.9122085571289,737274
2022-01-07,81.5999984741211,81.69999694824219,80.19999694824219,81.4000015258789,80.4061050415039,440734
2022-01-10,81.5,81.9000015258789,80.19999694824219,81.4000015258789,80.4061050415039,355508
2022-01-11,81.0999984741211,81.0999984741211,80.0999984741211,80.4000015258789,79.41831970214844,274545
2022-01-12,81.9000015258789,82.09100341796875,80.677001953125,81.80000305175781,80.80122375488281,410286
2022-01-13,81.9000015258789,81.9000015258789,80.80000305175781,81.30000305175781,80.30732727050781,259930
2022-01-14,80.69999694824219,81.0999984741211,80.25900268554688,80.9000015258789,79.9122085571289,453502
2022-01-17,81.0999984741211,81.0999984741211,80.19999694824219,81.0999984741211,80.1097640991211,932087
2022-01-18,80.4000015258789,81.19999694824219,78.80000305175781,80.69999694824219,79.71464538574219,1039030
2022-01-19,81.0999984741211,81.0999984741211,79.9000015258789,80.5999984741211,79.61587524414062,596045
2022-01-20,80.69999694824219,81.30000305175781,79.80000305175781,81.30000305175781,80.30732727050781,504314
2022-01-21,79.5,82.0,79.5,80.4000015258789,79.41831970214844,391790
2022-01-24,81.19999694824219,82.0,80.0,81.19999694824219,80.20854187011719,1075083
2022-01-25,82.0,83.5,80.72200012207031,83.5,82.48046112060547,589299
2022-01-26,83.4000015258789,84.0,83.15299987792969,83.5999984741211,82.57923889160156,721439
2022-01-27,83.19999694824219,83.9000015258789,83.0250015258789,83.9000015258789,82.87557983398438,507706
2022-01-28,84.0,84.0,82.19999694824219,82.19999694824219,81.19633483886719,512380
2022-01-31,83.19999694824219,83.9000015258789,82.19999694824219,82.19999694824219,81.19633483886719,650835
2022-02-01,83.9000015258789,83.9000015258789,80.30000305175781,82.0,80.998779296875,742534
2022-02-02,83.0,88.0999984741211,83.0,84.30000305175781,83.27069854736328,1423847
2022-02-03,85.0999984741211,85.4000015258789,83.0999984741211,83.5,82.48046112060547,590811
2022-02-04,83.30000305175781,85.0999984741211,82.5999984741211,82.5999984741211,81.5914535522461,461347
2022-02-07,82.80000305175781,84.69999694824219,81.66600036621094,82.30000305175781,81.29512023925781,740612
2022-02-08,82.30000305175781,83.82499694824219,82.0999984741211,82.4000015258789,81.3938980102539,641969
2022-02-09,82.5999984741211,83.4000015258789,81.20099639892578,81.9000015258789,80.9000015258789,1007045
2022-02-10,82.0,82.5,81.30000305175781,81.4000015258789,81.4000015258789,547721
2022-02-11,80.5999984741211,82.0999984741211,80.0,81.19999694824219,81.19999694824219,751368
2022-02-14,81.5,83.5,80.15399932861328,80.30000305175781,80.30000305175781,252029
2022-02-15,80.0999984741211,81.69999694824219,79.3499984741211,80.9000015258789,80.9000015258789,398440
2022-02-16,80.5,81.4000015258789,80.4739990234375,80.5999984741211,80.5999984741211,538581
2022-02-17,81.0,81.0,79.69999694824219,80.4000015258789,80.4000015258789,438081
2022-02-18,80.69999694824219,80.69999694824219,78.52799987792969,80.0,80.0,722178
2022-02-21,79.0,80.69999694824219,78.98400115966797,79.0,79.0,721881
2022-02-22,78.0,78.64099884033203,76.97599792480469,77.5,77.5,621460
2022-02-23,77.5999984741211,78.69999694824219,77.31199645996094,78.0999984741211,78.0999984741211,540121
2022-02-24,77.0,77.33300018310547,75.05000305175781,75.5999984741211,75.5999984741211,471195
2022-02-25,78.5,80.80000305175781,77.5,79.9000015258789,79.9000015258789,865493
2022-02-28,77.30000305175781,80.4229965209961,77.30000305175781,78.5999984741211,78.5999984741211,595224
2022-03-01,81.4000015258789,81.4000015258789,78.19999694824219,78.19999694824219,78.19999694824219,394257
2022-03-02,78.0999984741211,80.0,78.0479965209961,79.0999984741211,79.0999984741211,575942
2022-03-03,79.30000305175781,79.9000015258789,78.0999984741211,79.0,79.0,498512
2022-03-04,77.4000015258789,78.4000015258789,73.68800354003906,76.4000015258789,76.4000015258789,893769
2022-03-07,76.5,80.0,74.0999984741211,77.9000015258789,77.9000015258789,1067348
2022-03-08,76.0,81.80000305175781,76.0,81.80000305175781,81.80000305175781,419388
2022-03-09,81.9000015258789,82.0999984741211,80.63200378417969,81.4000015258789,81.4000015258789,350587
2022-03-10,82.0,82.69999694824219,80.62799835205078,81.0999984741211,81.0999984741211,509398
2022-03-11,83.0,83.0,81.4000015258789,81.5999984741211,81.5999984741211,498337
2022-03-14,81.80000305175781,83.0,81.5999984741211,81.80000305175781,81.80000305175781,365935
2022-03-15,81.0999984741211,82.3759994506836,79.0,80.19999694824219,80.19999694824219,420330
2022-03-16,83.0999984741211,83.0999984741211,80.0,80.0,80.0,511441
2022-03-17,81.0,82.7300033569336,79.5,80.5,80.5,730678
2022-03-18,80.0,82.84600067138672,80.0,81.0,81.0,528350
2022-03-21,82.30000305175781,82.9540023803711,80.5,82.30000305175781,82.30000305175781,696546
2022-03-22,82.0,83.5999984741211,81.30000305175781,83.19999694824219,83.19999694824219,1311329
2022-03-23,81.9000015258789,84.30000305175781,81.9000015258789,83.4000015258789,83.4000015258789,549035
2022-03-24,82.5,83.9000015258789,82.5,83.30000305175781,83.30000305175781,329488
2022-03-25,83.4000015258789,83.9000015258789,82.68199920654297,83.5,83.5,449977
2022-03-28,83.0,84.5,82.80000305175781,84.0999984741211,84.0999984741211,319548
2022-03-29,84.30000305175781,85.9000015258789,83.5999984741211,85.30000305175781,85.30000305175781,790252
2022-03-30,86.0,86.0,84.5999984741211,85.0,85.0,630673
2022-03-31,86.0,86.5,84.0,86.0,86.0,598697
2022-04-01,86.5999984741211,89.0,84.0,89.0,89.0,923699
2022-04-04,89.0,90.0,88.0999984741211,88.9000015258789,88.9000015258789,679622
2022-04-05,88.0999984741211,89.30000305175781,87.4000015258789,88.0999984741211,88.0999984741211,609858
2022-04-06,87.5999984741211,88.4000015258789,86.9000015258789,86.9000015258789,86.9000015258789,637797
2022-04-07,86.5,88.0999984741211,85.0,86.0999984741211,86.0999984741211,561760
2022-04-08,85.0,87.18299865722656,85.0,86.19999694824219,86.19999694824219,498290
2022-04-11,87.5,87.80000305175781,85.73699951171875,87.4000015258789,87.4000015258789,447869
2022-04-12,87.5,88.427001953125,85.99400329589844,88.0,88.0,619811
2022-04-13,88.0999984741211,88.19999694824219,87.33000183105469,87.4000015258789,87.4000015258789,789045
2022-04-14,87.0,88.5,87.0,87.5,87.5,910651
2022-04-19,88.5,88.5,86.80000305175781,86.9000015258789,86.9000015258789,691765
2022-04-20,86.5999984741211,87.09500122070312,86.0999984741211,86.0999984741211,86.0999984741211,557011
2022-04-21,86.0999984741211,87.0,86.0999984741211,86.0999984741211,86.0999984741211,417826
2022-04-22,85.30000305175781,86.80000305175781,85.0,85.0,85.0,294245
2022-04-25,84.0,84.96900177001953,82.6719970703125,84.0,84.0,657574
2022-04-26,83.4000015258789,85.0,83.4000015258789,84.30000305175781,84.30000305175781,353912
2022-04-27,85.0,85.0,82.30000305175781,83.5999984741211,83.5999984741211,785210
2022-04-28,84.0,85.0,83.78600311279297,83.80000305175781,83.80000305175781,369725
2022-04-29,83.69999694824219,84.2020034790039,81.9000015258789,82.4000015258789,82.4000015258789,860500
2022-05-03,83.0,84.78900146484375,81.0999984741211,81.19999694824219,81.19999694824219,1177393
2022-05-04,83.0,83.0,81.19999694824219,82.0,82.0,986813
2022-05-05,83.0999984741211,83.5,81.9000015258789,81.9000015258789,81.9000015258789,579806
2022-05-06,81.9000015258789,83.19999694824219,80.46499633789062,81.5999984741211,81.5999984741211,995300
2022-05-09,83.0999984741211,83.0999984741211,80.0,81.0,81.0,679544
2022-05-10,82.80000305175781,82.80000305175781,80.4000015258789,82.0,82.0,1261582
2022-05-11,82.5999984741211,82.88999938964844,80.80000305175781,80.80000305175781,80.80000305175781,1782315
2022-05-12,80.71330261230469,80.80000305175781,78.5999984741211,78.5999984741211,78.5999984741211,1258461
