Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,16.73900032043457,17.06800079345703,16.70199966430664,17.549999237060547,17.549999237060547,41059
2021-06-25,17.0,18.049999237060547,16.75,18.049999237060547,18.049999237060547,338610
2021-06-28,17.25,17.850000381469727,16.549999237060547,17.25,17.25,231641
2021-06-29,16.68000030517578,17.850000381469727,16.350000381469727,17.049999237060547,17.049999237060547,142761
2021-06-30,17.5,17.5,16.81999969482422,17.5,17.5,440467
2021-07-01,17.450000762939453,17.450000762939453,16.549999237060547,16.950000762939453,16.950000762939453,33993
2021-07-02,17.0,17.399999618530273,16.850000381469727,17.100000381469727,17.100000381469727,407942
2021-07-05,17.0,17.5,16.520999908447266,16.924999237060547,16.924999237060547,377381
2021-07-06,17.0,17.250999450683594,16.454999923706055,17.149999618530273,17.149999618530273,411001
2021-07-07,17.5,17.952999114990234,16.899999618530273,17.0,17.0,331689
2021-07-08,17.0,17.850000381469727,16.899999618530273,17.024999618530273,17.024999618530273,737287
2021-07-09,17.5,18.649999618530273,16.600000381469727,17.899999618530273,17.899999618530273,283834
2021-07-12,17.450000762939453,18.634000778198242,16.649999618530273,16.450000762939453,16.450000762939453,168783
2021-07-13,17.5,17.899999618530273,16.75,17.125,17.125,627701
2021-07-14,17.649999618530273,18.700000762939453,16.350000381469727,16.799999237060547,16.799999237060547,369097
2021-07-15,18.049999237060547,18.5,16.933000564575195,17.850000381469727,17.850000381469727,142875
2021-07-16,17.649999618530273,18.649999618530273,17.350000381469727,17.5,17.5,471228
2021-07-19,16.0,16.600000381469727,14.800000190734863,15.399999618530273,15.399999618530273,522087
2021-07-20,15.350000381469727,15.850000381469727,14.800000190734863,15.300000190734863,15.300000190734863,87762
2021-07-21,15.699999809265137,17.222999572753906,14.791999816894531,14.800000190734863,14.800000190734863,544435
2021-07-22,14.899999618530273,16.75,14.5,15.0,15.0,170141
2021-07-23,15.5,16.07900047302246,14.0,14.0,14.0,237749
2021-07-26,14.0,16.07900047302246,14.0,15.0,15.0,29368
2021-07-27,14.600000381469727,16.450000762939453,14.0,14.574999809265137,14.574999809265137,111819
2021-07-28,14.199999809265137,16.350000381469727,14.0,14.100000381469727,14.100000381469727,213061
2021-07-29,14.0,16.5,14.0,15.300000190734863,15.300000190734863,69508
2021-07-30,14.300000190734863,15.899999618530273,14.199999809265137,14.75,14.75,368990
2021-08-02,14.600000381469727,15.949999809265137,14.302000045776367,15.225000381469727,15.225000381469727,228062
2021-08-03,15.550000190734863,15.949999809265137,14.579999923706055,15.600000381469727,15.600000381469727,1268801
2021-08-04,15.949999809265137,15.949999809265137,15.5,15.725000381469727,15.725000381469727,696265
2021-08-05,15.600000381469727,16.0,15.501999855041504,15.899999618530273,15.899999618530273,39531
2021-08-06,15.550000190734863,15.949999809265137,14.0,14.975000381469727,14.975000381469727,462024
2021-08-09,15.899999618530273,16.700000762939453,14.310999870300293,16.700000762939453,16.700000762939453,416629
2021-08-10,16.650999069213867,16.700000762939453,15.050000190734863,15.850000381469727,15.850000381469727,1283066
2021-08-11,15.149999618530273,16.649999618530273,15.149999618530273,15.925000190734863,15.925000190734863,440595
2021-08-12,16.0,16.517000198364258,15.345000267028809,16.350000381469727,16.350000381469727,487833
2021-08-13,15.5,16.649999618530273,14.699999809265137,16.225000381469727,16.225000381469727,84192
2021-08-16,16.100000381469727,16.649999618530273,15.85200023651123,16.299999237060547,16.299999237060547,134828
2021-08-17,16.075000762939453,16.700000762939453,15.210000038146973,16.399999618530273,16.399999618530273,123032
2021-08-18,16.649999618530273,16.700000762939453,14.149999618530273,16.350000381469727,16.350000381469727,217475
2021-08-19,16.450000762939453,16.75,15.27400016784668,16.149999618530273,16.149999618530273,371031
2021-08-20,16.700000762939453,16.700000762939453,16.100000381469727,16.325000762939453,16.325000762939453,68834
2021-08-23,16.049999237060547,16.69499969482422,15.484000205993652,16.325000762939453,16.325000762939453,218000
2021-08-24,16.549999237060547,16.600000381469727,16.239999771118164,16.399999618530273,16.399999618530273,1320968
2021-08-25,16.700000762939453,17.01099967956543,16.045000076293945,16.700000762939453,16.700000762939453,269098
2021-08-26,16.899999618530273,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,1616394
2021-08-27,16.850000381469727,16.850000381469727,16.25,16.524999618530273,16.524999618530273,239063
2021-08-31,15.0,16.899999618530273,15.0,16.575000762939453,16.575000762939453,180387
2021-09-01,14.350000381469727,15.800000190734863,13.199999809265137,14.449999809265137,14.449999809265137,720356
2021-09-02,14.199999809265137,15.399999618530273,13.595999717712402,14.649999618530273,14.649999618530273,64162
2021-09-03,14.949999809265137,14.989999771118164,13.050000190734863,13.350000381469727,13.350000381469727,288409
2021-09-06,13.050000190734863,14.899999618530273,13.050000190734863,13.5,13.5,213588
2021-09-07,13.0,14.949999809265137,13.0,14.199999809265137,14.199999809265137,602899
2021-09-08,13.350000381469727,14.899999618530273,13.23900032043457,13.925000190734863,13.925000190734863,143602
2021-09-09,13.246000289916992,14.604000091552734,13.246000289916992,14.100000381469727,14.100000381469727,11628
2021-09-10,14.0,14.800999641418457,13.920999526977539,13.649999618530273,13.649999618530273,285257
2021-09-13,13.600000381469727,13.852999687194824,13.600000381469727,13.852999687194824,13.852999687194824,30032
2021-09-14,14.800000190734863,14.880999565124512,12.899999618530273,13.675000190734863,13.675000190734863,334629
2021-09-15,14.050000190734863,15.270999908447266,12.899999618530273,14.024999618530273,14.024999618530273,160430
2021-09-16,14.0,14.949999809265137,12.899999618530273,13.875,13.875,237582
2021-09-17,13.899999618530273,14.800000190734863,13.717000007629395,14.449999809265137,14.449999809265137,96076
2021-09-20,14.0,14.800000190734863,13.63599967956543,14.449999809265137,14.449999809265137,642873
2021-09-21,14.550000190734863,14.708999633789062,13.710000038146973,14.5,14.5,164480
2021-09-22,14.850000381469727,14.850000381469727,13.805000305175781,13.875,13.875,212731
2021-09-23,14.0,14.498000144958496,12.949999809265137,13.975000381469727,13.975000381469727,190692
2021-09-24,14.050000190734863,14.850000381469727,13.399999618530273,14.175000190734863,14.175000190734863,518840
2021-09-27,14.649999618530273,14.649999618530273,13.800000190734863,14.175000190734863,14.175000190734863,375979
2021-09-28,14.449999809265137,14.850000381469727,13.562999725341797,14.175000190734863,14.175000190734863,846648
2021-09-29,14.850000381469727,15.199999809265137,13.350000381469727,14.925000190734863,14.925000190734863,571375
2021-09-30,14.25,15.199999809265137,14.069999694824219,14.75,14.75,204779
2021-10-01,14.75,15.149999618530273,14.75,14.75,14.75,661855
2021-10-04,14.800000190734863,15.199999809265137,13.192000389099121,14.850000381469727,14.850000381469727,1257335
2021-10-05,14.899999618530273,15.451000213623047,14.309000015258789,15.074999809265137,15.074999809265137,1056053
2021-10-06,14.800000190734863,15.5,13.21399974822998,15.5,15.5,662541
2021-10-07,14.800000190734863,15.61299991607666,14.800000190734863,15.199999809265137,15.199999809265137,567750
2021-10-08,14.399999618530273,15.600000381469727,13.618000030517578,15.600000381469727,15.600000381469727,623899
2021-10-11,14.949999809265137,15.303000450134277,14.083999633789062,14.675000190734863,14.675000190734863,267111
2021-10-12,13.619999885559082,15.0,13.550000190734863,14.274999618530273,14.274999618530273,127779
2021-10-13,14.25,15.550000190734863,14.0,14.625,14.625,69566
2021-10-14,15.0,15.550000190734863,14.107000350952148,14.675000190734863,14.675000190734863,167384
2021-10-15,14.25,15.350000381469727,14.020000457763672,14.25,14.25,66665
2021-10-18,14.126999855041504,15.550000190734863,14.0,14.625,14.625,208877
2021-10-19,15.5,15.550000190734863,14.135000228881836,14.600000381469727,14.600000381469727,60722
2021-10-20,14.550000190734863,15.550000190734863,14.130000114440918,14.199999809265137,14.199999809265137,305609
2021-10-21,14.300000190734863,15.597999572753906,14.0,15.0,15.0,129655
2021-10-22,14.550000190734863,14.550000190734863,14.168000221252441,14.125,14.125,89053
2021-10-25,14.722999572753906,15.0,13.649999618530273,14.5,14.5,443137
2021-10-26,15.600000381469727,15.600000381469727,13.699999809265137,15.600000381469727,15.600000381469727,78035
2021-10-27,15.45300006866455,15.494999885559082,14.48900032043457,14.800000190734863,14.800000190734863,229957
2021-10-28,14.399999618530273,15.600000381469727,13.699999809265137,14.774999618530273,14.774999618530273,782590
2021-10-29,15.899999618530273,15.899999618530273,13.649999618530273,14.75,14.75,257234
2021-11-01,15.0,15.899999618530273,13.649999618530273,14.800000190734863,14.800000190734863,216444
2021-11-02,14.399999618530273,15.850000381469727,14.07800006866455,14.75,14.75,164138
2021-11-03,14.149999618530273,14.904000282287598,14.149999618530273,14.25,14.25,462050
2021-11-04,14.149999618530273,14.899999618530273,13.649999618530273,14.75,14.75,61215
2021-11-05,13.600000381469727,15.850000381469727,13.600000381469727,13.600000381469727,13.600000381469727,147850
2021-11-08,13.75,15.800000190734863,13.75,14.800000190734863,14.800000190734863,398192
2021-11-09,14.199999809265137,14.75,13.600000381469727,14.75,14.75,158237
2021-11-10,13.899999618530273,15.850000381469727,13.5,14.625,14.625,294545
2021-11-11,13.25,15.199999809265137,13.25,14.425000190734863,14.425000190734863,465663
2021-11-12,13.25,15.600000381469727,13.199999809265137,14.399999618530273,14.399999618530273,92001
2021-11-15,13.199999809265137,15.550000190734863,13.199999809265137,14.550000190734863,14.550000190734863,95930
2021-11-16,13.649999618530273,15.600000381469727,13.600000381469727,14.600000381469727,14.600000381469727,276607
2021-11-17,14.5,15.600000381469727,13.25,14.5,14.5,573781
2021-11-18,13.399999618530273,15.25,13.199999809265137,14.324999809265137,14.324999809265137,112735
2021-11-19,13.300000190734863,15.199999809265137,13.199999809265137,14.225000381469727,14.225000381469727,261548
2021-11-22,13.449999809265137,14.449999809265137,12.699999809265137,13.899999618530273,13.899999618530273,268820
2021-11-23,14.25,14.949999809265137,12.699999809265137,14.0,14.0,746077
2021-11-24,12.850000381469727,14.949999809265137,12.850000381469727,13.800000190734863,13.800000190734863,361765
2021-11-25,12.75,14.25,12.616999626159668,13.0,13.0,338920
2021-11-26,12.550000190734863,14.550000190734863,12.4399995803833,13.0,13.0,315769
2021-11-29,13.0,13.899999618530273,12.399999618530273,13.0,13.0,188639
2021-11-30,12.649999618530273,14.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,3944261
2021-12-01,12.300000190734863,13.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,520498
2021-12-02,12.300000190734863,13.949999809265137,12.09000015258789,12.100000381469727,12.100000381469727,566726
2021-12-03,14.399999618530273,14.399999618530273,12.241999626159668,12.649999618530273,12.649999618530273,203417
2021-12-06,14.399999618530273,14.399999618530273,12.237000465393066,14.399999618530273,14.399999618530273,189967
2021-12-07,12.100000381469727,13.5649995803833,12.100000381469727,12.550000190734863,12.550000190734863,193889
2021-12-08,12.25,14.050000190734863,12.199999809265137,12.75,12.75,310532
2021-12-09,12.199999809265137,13.850000381469727,12.050000190734863,12.050000190734863,12.050000190734863,1881322
2021-12-10,12.100000381469727,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,188834
2021-12-13,12.199999809265137,13.295999526977539,12.149999618530273,12.149999618530273,12.149999618530273,412118
2021-12-14,12.050000190734863,13.449999809265137,12.0,12.449999809265137,12.449999809265137,243855
2021-12-15,12.050000190734863,12.901000022888184,11.949999809265137,12.600000381469727,12.600000381469727,357847
2021-12-16,11.949999809265137,13.208000183105469,11.3149995803833,12.074999809265137,12.074999809265137,458941
2021-12-17,11.75,13.600000381469727,11.699999809265137,12.399999618530273,12.399999618530273,595076
2021-12-20,12.899999618530273,13.5,11.300000190734863,11.824999809265137,11.824999809265137,191348
2021-12-21,11.550000190734863,13.600000381469727,11.260000228881836,13.600000381469727,13.600000381469727,419693
2021-12-22,11.449999809265137,12.850000381469727,11.375,12.175000190734863,12.175000190734863,1144553
2021-12-23,12.48799991607666,12.850000381469727,11.414999961853027,12.449999809265137,12.449999809265137,481756
2021-12-24,11.545000076293945,12.734999656677246,11.545000076293945,12.324999809265137,12.324999809265137,37904
2021-12-29,11.399999618530273,12.800000190734863,11.289999961853027,11.975000381469727,11.975000381469727,769201
2021-12-30,11.600000381469727,12.449999809265137,11.449999809265137,11.949999809265137,11.949999809265137,118655
2021-12-31,12.449999809265137,12.5,11.552000045776367,11.975000381469727,11.975000381469727,16298
2022-01-04,11.51200008392334,12.5,11.51200008392334,11.925000190734863,11.925000190734863,412188
2022-01-05,11.600000381469727,12.449999809265137,11.350000381469727,11.350000381469727,11.350000381469727,206600
2022-01-06,12.4399995803833,12.449999809265137,11.506999969482422,11.925000190734863,11.925000190734863,76148
2022-01-07,11.699999809265137,12.449999809265137,11.506999969482422,11.925000190734863,11.925000190734863,116833
2022-01-10,11.350000381469727,12.428999900817871,11.350000381469727,11.350000381469727,11.350000381469727,149105
2022-01-11,11.949999809265137,12.399999618530273,10.855999946594238,11.925000190734863,11.925000190734863,641950
2022-01-12,11.399999618530273,12.449999809265137,11.300000190734863,11.899999618530273,11.899999618530273,310322
2022-01-13,11.850000381469727,12.5,11.350000381469727,11.925000190734863,11.925000190734863,81566
2022-01-14,11.300000190734863,12.449999809265137,11.300000190734863,11.75,11.75,67575
2022-01-17,11.25,12.449999809265137,11.25,11.850000381469727,11.850000381469727,142161
2022-01-18,11.600000381469727,12.0,11.199999809265137,11.600000381469727,11.600000381469727,964800
2022-01-19,11.199999809265137,12.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,158925
2022-01-20,11.850000381469727,12.5,11.340999603271484,11.850000381469727,11.850000381469727,193704
2022-01-21,11.199999809265137,11.388999938964844,11.199999809265137,11.199999809265137,11.199999809265137,113962
2022-01-24,11.25,13.25,11.199999809265137,13.25,13.25,501660
2022-01-25,11.25,12.399999618530273,11.25,11.25,11.25,6985
2022-01-26,11.600000381469727,12.350000381469727,11.25,11.600000381469727,11.600000381469727,1149788
2022-01-27,11.399999618530273,12.399999618530273,11.199999809265137,12.399999618530273,12.399999618530273,98513
2022-01-28,11.350000381469727,12.0,11.199999809265137,11.199999809265137,11.199999809265137,423736
2022-01-31,12.199999809265137,12.25,11.199999809265137,11.199999809265137,11.199999809265137,131112
2022-02-01,11.300000190734863,11.949999809265137,11.211000442504883,11.300000190734863,11.300000190734863,42486
2022-02-02,12.0,12.199999809265137,11.199999809265137,12.199999809265137,12.199999809265137,51883
2022-02-03,11.5,12.25,11.210000038146973,11.449999809265137,11.449999809265137,1772455
2022-02-04,11.256999969482422,11.256999969482422,11.248000144958496,11.699999809265137,11.699999809265137,152613
2022-02-07,11.199999809265137,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,87236
2022-02-08,11.199999809265137,11.899999618530273,11.199999809265137,11.675000190734863,11.675000190734863,86637
2022-02-09,11.600000381469727,11.600000381469727,11.256999969482422,11.399999618530273,11.399999618530273,559166
2022-02-10,12.199999809265137,12.199999809265137,11.100000381469727,11.675000190734863,11.675000190734863,631351
2022-02-11,11.100000381469727,12.949999809265137,10.949999809265137,12.949999809265137,12.949999809265137,513185
2022-02-14,12.0,12.550000190734863,11.043000221252441,11.399999618530273,11.399999618530273,234163
2022-02-15,11.050000190734863,11.649999618530273,10.949999809265137,10.975000381469727,10.975000381469727,939345
2022-02-16,11.100000381469727,11.699999809265137,11.0,11.300000190734863,11.300000190734863,1786002
2022-02-17,11.149999618530273,11.600000381469727,10.949999809265137,11.274999618530273,11.274999618530273,100418
2022-02-18,10.979999542236328,11.0,10.95300006866455,10.975000381469727,10.975000381469727,90736
2022-02-21,10.899999618530273,11.449999809265137,10.899999618530273,10.899999618530273,10.899999618530273,63790
2022-02-22,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,398694
2022-02-23,10.899999618530273,11.449999809265137,10.0,10.649999618530273,10.649999618530273,573330
2022-02-24,11.0,11.291000366210938,9.706999778747559,11.050000190734863,11.050000190734863,223733
2022-02-25,11.350000381469727,11.350000381469727,10.0,11.300000190734863,11.300000190734863,44853
2022-02-28,10.10200023651123,11.5,9.979999542236328,10.75,10.75,59653
2022-03-01,10.550000190734863,11.0,9.84000015258789,9.84000015258789,9.84000015258789,1120008
2022-03-02,9.899999618530273,11.0,9.744999885559082,10.399999618530273,10.399999618530273,791398
2022-03-03,10.0,11.0,9.746000289916992,10.380000114440918,10.380000114440918,117400
2022-03-04,10.0,10.949999809265137,9.520000457763672,9.520000457763672,9.520000457763672,453430
2022-03-07,9.760000228881836,11.355999946594238,9.40999984741211,10.140000343322754,10.140000343322754,244375
2022-03-08,9.279999732971191,10.0,7.685999870300293,8.229999542236328,8.229999542236328,335884
2022-03-09,8.399999618530273,10.0,7.828000068664551,9.0,9.0,446405
2022-03-10,8.760000228881836,9.958000183105469,8.260000228881836,8.260000228881836,8.260000228881836,136104
2022-03-11,8.600000381469727,9.479999542236328,7.828999996185303,9.0600004196167,9.0600004196167,360517
2022-03-14,9.956000328063965,9.956000328063965,7.795000076293945,8.670000076293945,8.670000076293945,77703
2022-03-15,8.460000038146973,9.600000381469727,7.78000020980835,8.65999984741211,8.65999984741211,437101
2022-03-16,7.872000217437744,9.600000381469727,7.872000217437744,8.850000381469727,8.850000381469727,475684
2022-03-17,8.739999771118164,9.479999542236328,7.714000225067139,8.75,8.75,175813
2022-03-18,8.020000457763672,9.199999809265137,8.0,8.079999923706055,8.079999923706055,374611
2022-03-21,8.5,8.979999542236328,7.699999809265137,8.029999732971191,8.029999732971191,741163
2022-03-22,7.71999979019165,8.399999618530273,7.5,7.71999979019165,7.71999979019165,1294742
2022-03-23,7.980000019073486,8.100000381469727,7.52400016784668,7.840000152587891,7.840000152587891,847588
2022-03-24,7.519999980926514,8.739999771118164,7.519999980926514,7.840000152587891,7.840000152587891,462556
2022-03-25,7.71999979019165,9.75,7.5,8.800000190734863,8.800000190734863,1188549
2022-03-28,8.479999542236328,9.402000427246094,7.817999839782715,8.300000190734863,8.300000190734863,283807
2022-03-29,7.820000171661377,9.619999885559082,7.800000190734863,7.800000190734863,7.800000190734863,190842
2022-03-30,7.619999885559082,8.960000038146973,7.619999885559082,7.820000171661377,7.820000171661377,310328
2022-03-31,7.639999866485596,10.0,7.599999904632568,7.599999904632568,7.599999904632568,308025
2022-04-01,7.650000095367432,9.920000076293945,7.599999904632568,8.180000305175781,8.180000305175781,423309
2022-04-04,8.260000228881836,9.0,7.60699987411499,8.079999923706055,8.079999923706055,162457
2022-04-05,8.0,9.979999542236328,7.599999904632568,9.0,9.0,478163
2022-04-06,9.979999542236328,9.979999542236328,7.683000087738037,8.5,8.5,2599828
2022-04-07,8.399999618530273,9.579999923706055,7.599999904632568,7.599999904632568,7.599999904632568,308680
2022-04-08,9.680000305175781,9.680000305175781,7.611000061035156,9.680000305175781,9.680000305175781,25529
2022-04-11,9.741999626159668,9.741999626159668,9.699999809265137,8.800000190734863,8.800000190734863,2480
2022-04-12,9.616999626159668,9.616999626159668,7.61899995803833,8.789999961853027,8.789999961853027,4408
2022-04-13,7.699999809265137,9.0,7.624000072479248,8.800000190734863,8.800000190734863,119364
2022-04-14,7.699999809265137,9.920000076293945,7.699999809265137,8.899999618530273,8.899999618530273,51517
2022-04-19,7.599999904632568,9.0,7.599999904632568,8.710000038146973,8.710000038146973,53087
2022-04-20,8.0,10.0,8.0,8.59000015258789,8.59000015258789,21729
2022-04-21,8.119999885559082,9.859999656677246,7.708000183105469,9.600000381469727,9.600000381469727,88917
2022-04-22,8.699999809265137,9.600000381469727,7.699999809265137,8.529999732971191,8.529999732971191,816065
2022-04-25,8.619999885559082,8.800000190734863,8.49899959564209,8.880000114440918,8.880000114440918,162269
2022-04-26,8.0,9.779999732971191,7.5970001220703125,8.430000305175781,8.430000305175781,445128
2022-04-27,9.479999542236328,9.479999542236328,7.586999893188477,8.329999923706055,8.329999923706055,122023
2022-04-28,8.220000267028809,9.057999610900879,7.603000164031982,8.239999771118164,8.239999771118164,354366
2022-04-29,8.479999542236328,8.779999732971191,7.820000171661377,7.909999847412109,7.909999847412109,275750
2022-05-03,8.020000457763672,8.300000190734863,7.508999824523926,8.300000190734863,8.300000190734863,766351
2022-05-04,8.300000190734863,8.300000190734863,7.84499979019165,8.479999542236328,8.479999542236328,562649
2022-05-05,7.960000038146973,8.970000267028809,7.940000057220459,7.940000057220459,7.940000057220459,217986
2022-05-06,8.600000381469727,9.760000228881836,7.968999862670898,8.180000305175781,8.180000305175781,387980
2022-05-09,7.039999961853027,8.800000190734863,6.420000076293945,7.059999942779541,7.059999942779541,283163
2022-05-10,7.239999771118164,9.0,7.139999866485596,9.0,9.0,274966
2022-05-11,7.900000095367432,8.680000305175781,7.190999984741211,8.220000267028809,8.220000267028809,225017
2022-05-12,8.680000305175781,8.680000305175781,7.039999961853027,7.039999961853027,7.039999961853027,39597
