Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,55.755001068115234,58.439998626708984,55.56999969482422,57.25,52.51864242553711,18275
2021-06-30,59.5,59.5,55.584999084472656,57.5,52.74797821044922,11151
2021-07-01,58.5,58.5,58.5,57.5,52.74797821044922,3595
2021-07-02,58.5,58.5,58.5,57.5,52.74797821044922,5000
2021-07-05,58.0,59.5,55.5,58.0,53.206661224365234,43274
2021-07-06,58.560001373291016,58.560001373291016,58.560001373291016,58.0,53.206661224365234,4786
2021-07-07,58.25,58.25,58.25,58.25,53.435997009277344,0
2021-07-08,56.0,56.88999938964844,55.47999954223633,56.25,51.60128402709961,31858
2021-07-09,59.0,59.0,58.02000045776367,57.25,52.51864242553711,11209
2021-07-12,57.849998474121094,57.849998474121094,57.849998474121094,57.25,52.51864242553711,8000
2021-07-13,58.900001525878906,59.14400100708008,55.10499954223633,57.0,52.289302825927734,17277
2021-07-14,54.5,58.54999923706055,54.5,56.5,51.830623626708984,16553
2021-07-15,56.5,56.5,56.5,56.5,51.830623626708984,0
2021-07-16,54.0,58.38999938964844,54.0,54.0,49.5372314453125,40100
2021-07-19,58.0,58.0,53.0,54.25,49.76657485961914,28892
2021-07-20,55.24399948120117,57.0,55.24399948120117,55.5,50.91326904296875,32776
2021-07-21,53.5,57.04999923706055,53.5,55.0,50.45458984375,40373
2021-07-22,57.5,58.0,57.1150016784668,58.0,53.206661224365234,27610
2021-07-23,59.0,59.0,56.375,57.0,52.289302825927734,32214
2021-07-26,55.5,58.6150016784668,55.5,56.0,51.371944427490234,17823
2021-07-27,55.5,58.005001068115234,55.0,56.0,51.371944427490234,10679
2021-07-28,55.16999816894531,55.16999816894531,55.16999816894531,56.0,51.371944427490234,6043
2021-07-29,56.66999816894531,56.66999816894531,56.66999816894531,56.0,51.371944427490234,1000
2021-07-30,55.540000915527344,55.540000915527344,55.540000915527344,56.5,51.830623626708984,500
2021-08-02,58.40999984741211,58.40999984741211,58.40999984741211,56.5,51.830623626708984,3424
2021-08-03,58.5,59.0,58.0,59.5,54.58269500732422,77823
2021-08-04,58.5,58.5,56.279998779296875,56.75,52.05996322631836,1787
2021-08-05,60.0,62.64400100708008,58.5,60.0,55.0413703918457,52391
2021-08-06,58.66999816894531,58.66999816894531,57.5,58.0,53.206661224365234,26984
2021-08-09,57.0,59.0,56.779998779296875,57.5,52.74797821044922,36775
2021-08-10,59.0,59.0,56.0,57.5,52.74797821044922,19634
2021-08-11,59.0,59.5,58.948001861572266,58.0,53.206661224365234,28796
2021-08-12,58.5,58.5,57.0,57.5,52.74797821044922,39583
2021-08-13,59.0,61.70000076293945,57.154998779296875,59.0,54.1240119934082,30991
2021-08-16,57.04999923706055,57.04999923706055,57.04999923706055,59.0,54.1240119934082,14265
2021-08-17,56.0,61.45000076293945,56.0,56.0,51.371944427490234,5461
2021-08-18,61.0,61.400001525878906,61.0,58.75,53.894676208496094,9324
2021-08-19,61.5,61.5,57.0099983215332,61.5,56.41740417480469,17095
2021-08-20,61.5,61.5,57.0,57.0,52.289302825927734,7107
2021-08-23,60.95500183105469,61.869998931884766,57.154998779296875,59.5,54.58269500732422,34508
2021-08-24,56.0,61.25,56.0,56.0,51.371944427490234,2158
2021-08-25,61.45000076293945,61.45000076293945,58.07500076293945,58.75,53.894676208496094,36636
2021-08-26,58.255001068115234,61.099998474121094,58.255001068115234,58.75,53.894676208496094,902
2021-08-27,56.0,61.099998474121094,56.0,59.0,54.1240119934082,8893
2021-08-31,61.0,61.0,57.154998779296875,58.75,53.894676208496094,24227
2021-09-01,60.676998138427734,60.676998138427734,60.599998474121094,58.75,53.894676208496094,4184
2021-09-02,60.599998474121094,60.599998474121094,60.599998474121094,58.75,53.894676208496094,16425
2021-09-03,57.154998779296875,60.58399963378906,57.154998779296875,58.75,53.894676208496094,12924
2021-09-06,60.3849983215332,60.3849983215332,60.29999923706055,59.0,54.1240119934082,21780
2021-09-07,56.5,60.29999923706055,56.0,58.5,53.66533660888672,18693
2021-09-08,60.2400016784668,60.2400016784668,55.5,57.25,52.51864242553711,37802
2021-09-09,55.5,55.54999923706055,55.5,55.5,50.91326904296875,974
2021-09-10,55.5,59.25,55.5,56.0,51.371944427490234,26178
2021-09-13,54.0,54.0,54.0,54.0,49.5372314453125,6000
2021-09-14,57.25,57.25,57.25,56.5,51.830623626708984,3029
2021-09-15,55.0,58.40999984741211,55.0,57.0,52.289302825927734,37513
2021-09-16,57.2400016784668,57.2400016784668,54.67499923706055,56.5,51.830623626708984,16353
2021-09-17,57.060001373291016,57.060001373291016,54.720001220703125,56.0,51.371944427490234,13239
2021-09-20,57.060001373291016,57.060001373291016,57.040000915527344,56.5,51.830623626708984,9807
2021-09-21,54.720001220703125,58.40999984741211,54.720001220703125,56.5,51.830623626708984,24864
2021-09-22,55.560001373291016,57.76499938964844,55.560001373291016,56.5,51.830623626708984,8480
2021-09-23,58.5,58.5,54.0,56.0,51.371944427490234,61819
2021-09-24,54.0,57.46500015258789,54.0,54.0,49.5372314453125,57852
2021-09-27,54.5,57.619998931884766,54.0,54.0,49.5372314453125,29549
2021-09-28,57.459999084472656,57.459999084472656,55.25600051879883,56.5,51.830623626708984,30354
2021-09-29,54.5,57.43000030517578,54.5,56.5,51.830623626708984,43351
2021-09-30,52.0,56.02899932861328,52.0,55.0,52.9375,3952
2021-10-01,52.0,55.89500045776367,52.0,54.75,52.69687271118164,18668
2021-10-04,50.0,54.5099983215332,50.0,52.75,50.771873474121094,44623
2021-10-05,50.0,52.465999603271484,50.0,52.0,50.04999923706055,87978
2021-10-06,48.79999923706055,51.31999969482422,48.03499984741211,50.25,48.365623474121094,156445
2021-10-07,48.125,50.880001068115234,48.119998931884766,49.75,47.88437271118164,27003
2021-10-08,49.20000076293945,51.0,48.36000061035156,49.25,47.40312194824219,21533
2021-10-11,48.3849983215332,50.0,48.3849983215332,49.25,47.40312194824219,5338
2021-10-12,47.0,50.599998474121094,47.0,47.0,45.23749923706055,21236
2021-10-13,50.599998474121094,50.599998474121094,48.564998626708984,49.45000076293945,47.59562301635742,9079
2021-10-14,49.20000076293945,49.20000076293945,48.85499954223633,49.25,47.40312194824219,427
2021-10-15,51.0,51.5,48.875,49.25,47.40312194824219,17445
2021-10-18,48.88800048828125,48.88800048828125,48.88800048828125,49.25,47.40312194824219,508
2021-10-19,51.5,51.5,48.88800048828125,49.25,47.40312194824219,15710
2021-10-20,51.5,51.5,48.875,49.25,47.40312194824219,14011
2021-10-21,51.457000732421875,51.457000732421875,48.875,49.25,47.40312194824219,4421
2021-10-22,51.5,51.5,51.457000732421875,51.5,49.568748474121094,2969
2021-10-25,51.5,51.5,51.45500183105469,51.5,49.568748474121094,11001
2021-10-26,47.20000076293945,51.457000732421875,47.20000076293945,49.25,47.40312194824219,5538
2021-10-27,51.5,51.5,47.71900177001953,51.5,49.568748474121094,56392
2021-10-28,49.04999923706055,50.439998626708984,49.04999923706055,49.25,47.40312194824219,7642
2021-10-29,51.5,51.5,50.439998626708984,51.5,49.568748474121094,4434
2021-11-01,49.05799865722656,51.5,49.05799865722656,49.349998474121094,47.49937057495117,43286
2021-11-02,50.439998626708984,51.06999969482422,50.439998626708984,49.25,47.40312194824219,20067
2021-11-03,50.439998626708984,50.439998626708984,50.439998626708984,49.25,47.40312194824219,3000
2021-11-04,50.439998626708984,50.55400085449219,48.0,49.5,47.64374923706055,14920
2021-11-05,50.0,50.0,47.0,49.0,47.162498474121094,51812
2021-11-08,49.79999923706055,51.439998626708984,48.11000061035156,50.0,48.125,40357
2021-11-09,48.150001525878906,51.400001525878906,48.150001525878906,49.5,47.64374923706055,2718
2021-11-10,51.34000015258789,51.349998474121094,48.185001373291016,49.5,47.64374923706055,50904
2021-11-11,51.20000076293945,51.20000076293945,51.112998962402344,50.099998474121094,48.221248626708984,47349
2021-11-12,49.12300109863281,51.13999938964844,49.12300109863281,50.0,48.125,38735
2021-11-15,51.13600158691406,52.42399978637695,49.3849983215332,50.5,48.60624694824219,54151
2021-11-16,49.79999923706055,52.42399978637695,49.79999923706055,50.5,48.60624694824219,7321
2021-11-17,48.20000076293945,52.42399978637695,48.0,48.0,46.19999694824219,29354
2021-11-18,52.327999114990234,52.327999114990234,50.01100158691406,50.5,48.60624694824219,20015
2021-11-19,52.327999114990234,52.46799850463867,52.18000030517578,50.5,48.60624694824219,74398
2021-11-22,52.327999114990234,52.33000183105469,50.05500030517578,50.5,48.60624694824219,35818
2021-11-23,50.082000732421875,52.327999114990234,50.082000732421875,50.5,48.60624694824219,11641
2021-11-24,48.0,49.0,46.79999923706055,46.79999923706055,45.04499816894531,33772
2021-11-25,50.869998931884766,51.0099983215332,50.869998931884766,50.0,48.125,12947
2021-11-26,47.29999923706055,50.869998931884766,47.29999923706055,49.400001525878906,47.54750061035156,42544
2021-11-29,50.5,51.00400161743164,47.20000076293945,49.400001525878906,47.54750061035156,64671
2021-11-30,50.689998626708984,50.689998626708984,47.382999420166016,49.400001525878906,47.54750061035156,40944
2021-12-01,47.382999420166016,49.869998931884766,47.382999420166016,48.900001525878906,47.06624984741211,70452
2021-12-02,50.68000030517578,50.68000030517578,47.400001525878906,49.400001525878906,47.54750061035156,6382
2021-12-03,52.0,52.0,47.0,49.5,47.64374923706055,18478
2021-12-06,47.0,50.599998474121094,46.0,49.29999923706055,47.45124816894531,17824
2021-12-07,50.23500061035156,50.2400016784668,47.0,49.0,47.162498474121094,6836
2021-12-08,47.0,47.0,47.0,48.5,46.68124771118164,3300
2021-12-09,50.20000076293945,50.20000076293945,50.20000076293945,49.0,47.162498474121094,200
2021-12-10,50.20000076293945,50.45500183105469,46.0,49.0,47.162498474121094,143587
2021-12-13,50.13999938964844,50.13999938964844,50.0,49.0,47.162498474121094,24742
2021-12-14,49.959999084472656,49.959999084472656,49.959999084472656,49.0,47.162498474121094,15471
2021-12-15,46.0,49.959999084472656,46.0,48.79999923706055,46.96999740600586,24596
2021-12-16,49.849998474121094,49.849998474121094,49.847999572753906,48.54999923706055,46.729373931884766,16118
2021-12-17,45.599998474121094,47.0,45.599998474121094,45.599998474121094,43.88999557495117,54133
2021-12-20,45.599998474121094,49.7400016784668,45.599998474121094,48.79999923706055,46.96999740600586,23560
2021-12-21,48.79999923706055,48.79999923706055,45.599998474121094,48.79999923706055,46.96999740600586,3396
2021-12-22,49.70100021362305,49.70100021362305,49.70000076293945,48.79999923706055,46.96999740600586,2350
2021-12-23,45.599998474121094,46.150001525878906,45.599998474121094,48.79999923706055,46.96999740600586,10855
2021-12-24,49.70100021362305,49.70100021362305,49.70100021362305,48.54999923706055,46.729373931884766,2100
2021-12-29,48.400001525878906,52.0,48.400001525878906,52.0,50.04999923706055,21388
2021-12-30,46.654998779296875,50.02000045776367,46.654998779296875,48.79999923706055,46.96999740600586,49289
2021-12-31,50.0,50.0,50.0,48.54999923706055,46.729373931884766,3923
2022-01-04,50.025001525878906,50.20199966430664,46.67499923706055,48.54999923706055,46.729373931884766,38660
2022-01-05,51.5,51.5,46.70100021362305,47.79999923706055,46.00749969482422,20965
2022-01-06,46.79999923706055,47.0,45.20000076293945,48.099998474121094,46.29624557495117,42703
2022-01-07,49.24399948120117,49.24399948120117,49.2400016784668,48.0,46.19999694824219,4875
2022-01-10,49.400001525878906,51.0,48.63999938964844,49.599998474121094,47.73999786376953,29384
2022-01-11,49.20000076293945,51.5,48.112998962402344,50.0,48.125,59720
2022-01-12,51.24399948120117,51.24399948120117,51.24399948120117,49.599998474121094,47.73999786376953,380
2022-01-13,52.0,52.0,51.24399948120117,49.599998474121094,47.73999786376953,11400
2022-01-14,48.22600173950195,51.09000015258789,48.22600173950195,49.599998474121094,47.73999786376953,16261
2022-01-17,51.0880012512207,51.0880012512207,51.04399871826172,49.79999923706055,47.932498931884766,24754
2022-01-18,51.279998779296875,51.279998779296875,51.0880012512207,50.099998474121094,48.221248626708984,33752
2022-01-19,51.79999923706055,51.79999923706055,48.599998474121094,50.0,48.125,20878
2022-01-20,52.400001525878906,52.400001525878906,52.400001525878906,49.75,47.88437271118164,39002
2022-01-21,51.7400016784668,51.7400016784668,47.5,49.5,47.64374923706055,95405
2022-01-24,51.439998626708984,51.439998626708984,48.75,48.5,46.68124771118164,14569
2022-01-25,51.439998626708984,51.439998626708984,47.70000076293945,49.5,47.64374923706055,40820
2022-01-26,47.75,50.2400016784668,47.75,49.0,47.162498474121094,10500
2022-01-27,50.560001373291016,50.560001373291016,50.5,49.0,47.162498474121094,321
2022-01-28,47.0,50.5,45.60300064086914,48.29999923706055,46.488746643066406,38318
2022-01-31,49.915000915527344,49.915000915527344,47.86000061035156,48.29999923706055,46.488746643066406,39141
2022-02-01,47.86000061035156,49.79600143432617,47.86000061035156,48.29999923706055,46.488746643066406,3281
2022-02-02,49.79600143432617,49.79600143432617,47.88999938964844,48.29999923706055,46.488746643066406,22445
2022-02-03,49.69499969482422,49.69499969482422,49.54999923706055,48.29999923706055,46.488746643066406,5314
2022-02-04,49.54999923706055,49.54999923706055,49.54999923706055,48.29999923706055,46.488746643066406,1000
2022-02-07,47.91600036621094,49.54999923706055,47.91600036621094,48.29999923706055,46.488746643066406,11202
2022-02-08,49.54999923706055,49.8120002746582,47.95000076293945,48.29999923706055,46.488746643066406,16210
2022-02-09,51.0,51.0,49.8120002746582,48.29999923706055,46.488746643066406,25006
2022-02-10,50.400001525878906,50.459999084472656,50.38999938964844,48.29999923706055,46.488746643066406,23143
2022-02-11,51.0,52.0,48.435001373291016,50.0,48.125,35625
2022-02-14,51.2400016784668,51.2400016784668,49.57500076293945,49.5,47.64374923706055,19710
2022-02-15,52.0,52.0,50.0,51.5,49.568748474121094,60544
2022-02-16,51.0,52.75,50.59000015258789,52.0,50.04999923706055,31138
2022-02-17,52.7400016784668,53.5,50.654998779296875,51.5,49.568748474121094,4156
2022-02-18,53.4900016784668,53.4900016784668,50.68000030517578,51.5,49.568748474121094,27268
2022-02-21,51.0,53.900001525878906,48.30500030517578,49.5,47.64374923706055,122701
2022-02-22,51.439998626708984,51.439998626708984,48.560001373291016,49.5,47.64374923706055,3067
2022-02-23,50.63999938964844,50.63999938964844,48.560001373291016,49.5,47.64374923706055,8000
2022-02-24,47.400001525878906,49.47999954223633,44.20000076293945,46.599998474121094,44.85249710083008,91283
2022-02-25,49.599998474121094,50.0,46.28799819946289,47.75,45.959373474121094,11546
2022-02-28,49.400001525878906,50.38999938964844,46.540000915527344,47.75,45.959373474121094,30147
2022-03-01,50.38999938964844,50.38999938964844,46.5,46.5,44.756248474121094,2932
2022-03-02,45.0,50.38999938964844,45.0,46.5,44.756248474121094,22237
2022-03-03,42.400001525878906,49.900001525878906,42.400001525878906,47.5,45.71875,51624
2022-03-04,45.0,47.0,44.0,45.5,43.79375076293945,32490
2022-03-07,47.0,49.599998474121094,44.81999969482422,46.79999923706055,45.04499816894531,26172
2022-03-08,44.0,48.68000030517578,44.0,47.29999923706055,45.526248931884766,60906
2022-03-09,48.0,49.599998474121094,47.0,48.0,46.19999694824219,14859
2022-03-10,48.0,48.0,46.154998779296875,46.20000076293945,46.20000076293945,14407
2022-03-11,45.599998474121094,48.0,45.599998474121094,46.79999923706055,46.79999923706055,8081
2022-03-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2022-03-15,46.20000076293945,46.20000076293945,45.59600067138672,45.5,45.5,28957
2022-03-16,48.0,48.0,46.7400016784668,47.0,47.0,2142
2022-03-17,46.599998474121094,49.0,46.599998474121094,46.599998474121094,46.599998474121094,3027
2022-03-18,46.400001525878906,49.0,46.400001525878906,47.70000076293945,47.70000076293945,519
2022-03-21,49.0,51.0,48.875999450683594,49.70000076293945,49.70000076293945,83875
2022-03-22,48.875999450683594,48.959999084472656,48.63999938964844,49.0,49.0,28575
2022-03-23,48.0,50.70000076293945,48.0,49.5,49.5,28961
2022-03-24,48.33000183105469,48.33000183105469,48.33000183105469,49.0,49.0,20000
2022-03-25,48.0,49.369998931884766,46.255001068115234,47.900001525878906,47.900001525878906,21450
2022-03-28,49.34000015258789,49.34000015258789,49.34000015258789,47.900001525878906,47.900001525878906,186
2022-03-29,46.314998626708984,46.314998626708984,46.29999923706055,47.900001525878906,47.900001525878906,21419
2022-03-30,48.90999984741211,48.90999984741211,46.314998626708984,47.900001525878906,47.900001525878906,49932
2022-03-31,48.874000549316406,48.874000549316406,46.0,47.900001525878906,47.900001525878906,34650
2022-04-01,48.7400016784668,48.7400016784668,48.7400016784668,47.900001525878906,47.900001525878906,13177
2022-04-04,48.698001861572266,48.698001861572266,48.67399978637695,47.400001525878906,47.400001525878906,24626
2022-04-05,46.0,48.63999938964844,46.0,45.900001525878906,45.900001525878906,42062
2022-04-06,47.91999816894531,47.91999816894531,47.84000015258789,47.20000076293945,47.20000076293945,8370
2022-04-07,45.0,45.0,45.0,45.900001525878906,45.900001525878906,470
2022-04-08,45.1150016784668,46.994998931884766,45.1150016784668,47.20000076293945,47.20000076293945,24000
2022-04-11,46.0,48.0,45.900001525878906,47.20000076293945,47.20000076293945,21189
2022-04-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2022-04-13,48.439998626708984,50.0,48.439998626708984,48.099998474121094,48.099998474121094,6731
2022-04-14,49.327999114990234,50.0,49.327999114990234,47.599998474121094,47.599998474121094,42145
2022-04-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2022-04-20,49.32400131225586,49.32400131225586,47.07600021362305,47.599998474121094,47.599998474121094,9293
2022-04-21,49.0,49.44499969482422,48.94499969482422,48.5,48.5,25438
2022-04-22,49.0,51.0,47.255001068115234,49.0,49.0,41524
2022-04-25,49.439998626708984,49.439998626708984,49.08000183105469,48.599998474121094,48.599998474121094,33577
2022-04-26,47.05500030517578,49.03200149536133,45.400001525878906,47.20000076293945,47.20000076293945,36810
2022-04-27,48.0,48.0,46.35499954223633,47.70000076293945,47.70000076293945,12500
2022-04-28,48.599998474121094,48.599998474121094,48.59700012207031,47.70000076293945,47.70000076293945,13602
2022-04-29,49.4900016784668,49.49399948120117,49.0,48.0,48.0,83120
2022-05-03,46.415000915527344,46.415000915527344,46.415000915527344,47.70000076293945,47.70000076293945,3326
2022-05-04,46.0,50.0,46.0,48.0,48.0,21927
2022-05-05,48.560001373291016,48.560001373291016,48.560001373291016,46.900001525878906,46.900001525878906,500
2022-05-06,45.0,47.0,41.400001525878906,44.0,44.0,178343
2022-05-09,41.619998931884766,44.619998931884766,41.61800003051758,43.099998474121094,43.099998474121094,76595
2022-05-10,45.0,45.0,45.0,43.5,43.5,3710
2022-05-11,45.994998931884766,47.0,42.599998474121094,44.5,44.5,2666
2022-05-12,45.84000015258789,45.84000015258789,42.0,44.5,44.5,13975
2022-05-13,42.7760009765625,45.84000015258789,42.7760009765625,44.5,44.5,6470
2022-05-16,43.20000076293945,45.75199890136719,41.20000076293945,43.5,43.5,111961
2022-05-17,44.939998626708984,45.13999938964844,43.220001220703125,44.29999923706055,44.29999923706055,16663
2022-05-18,45.599998474121094,45.599998474121094,43.334999084472656,43.79999923706055,43.79999923706055,10305
2022-05-19,44.439998626708984,45.279998779296875,43.31999969482422,44.29999923706055,44.29999923706055,46687
2022-05-20,43.560001373291016,45.119998931884766,42.68000030517578,43.79999923706055,43.79999923706055,66086
2022-05-23,42.8849983215332,42.8849983215332,42.20000076293945,42.66999816894531,42.66999816894531,13327
