Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,415.0,415.0,409.79998779296875,412.20001220703125,404.79345703125,1499504
2021-08-11,413.0,418.6000061035156,410.79998779296875,417.20001220703125,409.70361328125,748903
2021-08-12,418.20001220703125,422.3999938964844,414.6000061035156,418.6000061035156,411.0784606933594,673558
2021-08-13,410.0,426.0,410.0,422.0,414.4173583984375,429054
2021-08-16,414.0,427.0,414.0,426.0,418.3454895019531,683805
2021-08-17,423.0,429.0,416.0,428.0,420.3095397949219,956603
2021-08-18,429.6000061035156,431.6000061035156,423.3999938964844,430.0,422.27362060546875,664089
2021-08-19,419.0,428.0,419.0,423.79998779296875,416.18499755859375,734184
2021-08-20,425.6000061035156,427.20001220703125,413.20001220703125,416.3999938964844,408.91796875,746762
2021-08-23,415.79998779296875,423.79998779296875,401.79998779296875,407.6000061035156,400.2760925292969,2081963
2021-08-24,407.0,415.3999938964844,407.0,415.3999938964844,407.9359436035156,450321
2021-08-25,424.0,425.79998779296875,409.3999938964844,417.3999938964844,409.8999938964844,723795
2021-08-26,408.3999938964844,413.6000061035156,408.3999938964844,412.3999938964844,412.3999938964844,482360
2021-08-27,410.0,417.3999938964844,410.0,417.3999938964844,417.3999938964844,850823
2021-08-31,419.6000061035156,421.0,410.79998779296875,414.79998779296875,414.79998779296875,1325539
2021-09-01,415.79998779296875,422.0,414.3999938964844,420.0,420.0,1671520
2021-09-02,428.0,428.0,418.0,422.79998779296875,422.79998779296875,706260
2021-09-03,413.3999938964844,426.79998779296875,413.3999938964844,426.79998779296875,426.79998779296875,1088988
2021-09-06,426.79998779296875,434.20001220703125,426.0,432.79998779296875,432.79998779296875,2060318
2021-09-07,425.0,436.79998779296875,425.0,431.3999938964844,431.3999938964844,4860206
2021-09-08,430.0,437.6000061035156,419.79998779296875,420.79998779296875,420.79998779296875,885193
2021-09-09,417.6000061035156,424.3999938964844,412.3999938964844,419.3999938964844,419.3999938964844,1243930
2021-09-10,429.3999938964844,429.6000061035156,412.79998779296875,412.79998779296875,412.79998779296875,892711
2021-09-13,414.6000061035156,425.0580139160156,414.6000061035156,424.6830139160156,424.6830139160156,35406
2021-09-14,432.0,436.3999938964844,420.6000061035156,436.0,436.0,704423
2021-09-15,435.0,444.3999938964844,429.20001220703125,438.6000061035156,438.6000061035156,1627441
2021-09-16,450.0,483.6000061035156,450.0,477.0,477.0,3644840
2021-09-17,478.0,481.3999938964844,473.3999938964844,475.6000061035156,475.6000061035156,2256191
2021-09-20,466.79998779296875,493.3999938964844,463.79998779296875,490.79998779296875,490.79998779296875,3830181
2021-09-21,495.20001220703125,507.5,490.20001220703125,503.0,503.0,1653454
2021-09-22,508.5,513.0,489.0,490.0,490.0,2980340
2021-09-23,494.6000061035156,505.5,482.260009765625,492.6000061035156,492.6000061035156,2129827
2021-09-24,505.0,505.0,488.6000061035156,492.79998779296875,492.79998779296875,1601634
2021-09-27,497.6000061035156,509.0,495.20001220703125,501.0,501.0,1312222
2021-09-28,513.0,513.0,482.79998779296875,488.20001220703125,488.20001220703125,2164367
2021-09-29,500.5,500.5,484.6000061035156,488.20001220703125,488.20001220703125,868343
2021-09-30,487.20001220703125,500.70001220703125,481.79998779296875,481.79998779296875,481.79998779296875,2082724
2021-10-01,480.0,495.79998779296875,475.79998779296875,495.79998779296875,495.79998779296875,1156303
2021-10-04,503.5,511.0,494.3999938964844,500.5,500.5,1072823
2021-10-05,509.5,509.5,489.20001220703125,499.6000061035156,499.6000061035156,927844
2021-10-06,495.79998779296875,497.6000061035156,484.79998779296875,496.0,496.0,1097173
2021-10-07,509.0,509.5,487.0,496.0,496.0,1461446
2021-10-08,504.0,511.5,494.1839904785156,510.0,510.0,1740485
2021-10-11,500.5,503.3659973144531,470.0719909667969,483.0,483.0,3995477
2021-10-12,467.6000061035156,491.6000061035156,467.6000061035156,488.20001220703125,488.20001220703125,3085550
2021-10-13,492.0,493.0,467.6000061035156,490.79998779296875,490.79998779296875,5088857
2021-10-14,497.3999938964844,500.5,481.79998779296875,497.6000061035156,497.6000061035156,1865792
2021-10-15,510.5,532.0,500.0,532.0,532.0,16806405
2021-10-18,540.5,550.0,534.97998046875,540.0,540.0,2467575
2021-10-19,547.5,566.0,535.06201171875,554.0,554.0,2205383
2021-10-20,550.0,556.5,544.5,550.0,550.0,1208880
2021-10-21,550.0,550.0,531.5,540.5,540.5,875210
2021-10-22,550.5,550.5,527.5,533.0,533.0,1342807
2021-10-25,532.0,532.8200073242188,521.7440185546875,528.5,528.5,1152336
2021-10-26,542.5,542.5,520.1199951171875,525.5,525.5,2780760
2021-10-27,521.0,533.0,519.8740234375,530.0,530.0,1141929
2021-10-28,526.0,531.5,525.1229858398438,530.5,530.5,870005
2021-10-29,536.0,549.0,529.6229858398438,530.5,530.5,1226324
2021-11-01,524.0,548.5,517.5,538.5,538.5,748586
2021-11-02,539.0,550.5,529.0,550.5,550.5,1127975
2021-11-03,545.0,552.0,540.5,552.0,552.0,928470
2021-11-04,563.0,569.5,540.7960205078125,560.5,560.5,1593999
2021-11-05,558.5,569.0,538.2780151367188,544.5,544.5,1448638
2021-11-08,532.0,550.0,532.0,549.5,549.5,1156544
2021-11-09,561.5,561.5,537.5,540.0,540.0,1101820
2021-11-10,554.5,554.5,540.0,541.5,541.5,449086
2021-11-11,532.0,549.5,532.0,543.5,543.5,562980
2021-11-12,543.5,554.0,540.5,544.0,544.0,307006
2021-11-15,531.5,554.5,531.5,548.0,548.0,832633
2021-11-16,555.0,555.0,540.0,540.5,540.5,5100936
2021-11-17,542.0,554.0,537.3889770507812,550.0,550.0,2714834
2021-11-18,553.5,569.5,549.1539916992188,569.5,569.5,1280324
2021-11-19,570.5,575.5,557.0,575.5,575.5,805130
2021-11-22,587.0,587.0,573.5689697265625,586.5,586.5,807218
2021-11-23,582.5,584.5999755859375,564.7269897460938,575.0,575.0,1410909
2021-11-24,572.0,580.5,567.5,578.5,578.5,1921776
2021-11-25,580.0,589.5,575.5,584.0,584.0,1108810
2021-11-26,569.0,580.6389770507812,565.0,565.0,565.0,4215521
2021-11-29,566.0,573.5,564.2999877929688,566.0,566.0,1052117
2021-11-30,555.0,558.0,542.5,550.0,550.0,1463147
2021-12-01,564.0,610.0,558.5,601.0,601.0,3524976
2021-12-02,589.0,597.5,572.5,578.5,578.5,1758847
2021-12-03,587.5,592.0,572.5,579.0,579.0,941757
2021-12-06,588.5,588.5,578.0,584.0,584.0,601865
2021-12-07,601.0,601.0,576.0,581.0,581.0,796198
2021-12-08,592.5,592.5,574.0,590.5,590.5,694063
2021-12-09,591.0,592.5,582.2880249023438,588.0,588.0,898690
2021-12-10,604.0,604.0,582.0,582.0,582.0,611667
2021-12-13,580.0,589.5,574.5,574.5,574.5,942137
2021-12-14,575.5,587.0,574.0,577.5,577.5,899275
2021-12-15,568.0,588.5,568.0,586.0,586.0,1925511
2021-12-16,588.5,604.0,578.0,585.5,585.5,644113
2021-12-17,603.5,603.5,575.5,589.0,589.0,1242736
2021-12-20,574.5,596.5,574.5,589.5,589.5,521572
2021-12-21,597.0,601.0,594.0,600.0,600.0,839530
2021-12-22,594.5,603.0,593.0,598.0,598.0,709493
2021-12-23,608.5,608.5,595.0,600.5,600.5,554340
2021-12-24,605.5,607.5,596.0,596.5,596.5,1174280
2021-12-29,589.5,614.0,589.5,611.0,611.0,707860
2021-12-30,610.0,623.0,608.0,611.5,611.5,357142
2021-12-31,607.5,613.5,604.5,605.0,605.0,184500
2022-01-04,615.0,620.5050048828125,601.5,614.5,614.5,1537313
2022-01-05,618.0,618.0,594.0,603.5,603.5,1135652
2022-01-06,599.5,602.5,589.5,593.0,593.0,1760786
2022-01-07,607.0,607.0,590.5,596.5,596.5,737247
2022-01-10,614.0,614.0,585.5,590.0,590.0,1386677
2022-01-11,598.5,603.0,589.5,591.0,591.0,634197
2022-01-12,590.0,597.2490234375,582.5,582.5,582.5,642166
2022-01-13,597.5,597.5,583.5,589.0,589.0,1317220
2022-01-14,592.0,612.0,586.0,602.5,602.5,1187624
2022-01-17,602.5,621.5,599.5,616.0,616.0,2178458
2022-01-18,630.5,630.5,586.5,586.5,586.5,1096368
2022-01-19,592.0,597.4879760742188,575.5,584.0,584.0,2383357
2022-01-20,585.0,597.0,585.0,596.5,596.5,802553
2022-01-21,594.0,594.0,573.0,573.0,573.0,858261
2022-01-24,574.0,575.5,559.0,563.5,563.5,1007458
2022-01-25,575.0,584.0,569.0,584.0,584.0,1090926
2022-01-26,595.0,601.7930297851562,585.5,599.0,599.0,1033827
2022-01-27,592.0,604.5,589.0,594.5,594.5,765586
2022-01-28,583.5,597.0,581.60302734375,597.0,597.0,1021142
2022-01-31,603.5,605.0,596.5,601.0,601.0,1471210
2022-02-01,601.0,616.0,601.0,612.5,612.5,2099899
2022-02-02,614.0,624.0,608.0,608.0,608.0,689007
2022-02-03,605.5,618.39501953125,604.5,610.0,610.0,695654
2022-02-04,603.0,611.4710083007812,599.0,601.0,601.0,463001
2022-02-07,587.5,609.5,587.5,607.0,607.0,807374
2022-02-08,596.5,624.0,596.5,614.0,614.0,919372
2022-02-09,625.0,632.0,618.3499755859375,632.0,632.0,1150536
2022-02-10,638.0,643.5,631.5,642.5,642.5,1498464
2022-02-11,641.5,643.0,632.0,640.0,640.0,718599
2022-02-14,632.0,642.0,626.5,631.0,631.0,768954
2022-02-15,617.0,630.8909912109375,616.5,626.0,626.0,1088755
2022-02-16,622.5,629.0,606.5,614.5,614.5,864372
2022-02-17,619.0,620.5,612.5,614.5,614.5,3763318
2022-02-18,632.0,632.0,614.5,619.5,619.5,1467602
2022-02-21,629.5,629.5,614.0,627.0,627.0,1513690
2022-02-22,619.5,631.0,610.5,628.5,628.5,767835
2022-02-23,643.0,643.0,623.5,630.5,630.5,1623183
2022-02-24,577.0,632.0,575.0,625.5,625.5,2528500
2022-02-25,614.5,664.0,614.5,664.0,664.0,2758620
2022-02-28,667.0,706.5,658.0,706.0,706.0,2869177
2022-03-01,702.0,715.0,635.5,648.0,648.0,3345400
2022-03-02,650.0,681.0,644.7899780273438,671.5,671.5,3925247
2022-03-03,678.0,688.0,646.0,650.5,650.5,1599512
2022-03-04,656.0,681.5,654.0,678.0,678.0,2653393
2022-03-07,680.0,689.0,636.0,683.5,683.5,1768872
2022-03-08,676.5,717.5,676.5,708.0,708.0,4953523
2022-03-09,719.0,729.7750244140625,697.5,717.0,717.0,3244348
2022-03-10,720.5,732.6840209960938,711.5,720.5,720.5,1228644
2022-03-11,723.0,733.468017578125,696.6519775390625,704.5,704.5,1200170
2022-03-14,708.0,712.0250244140625,682.1519775390625,689.5,689.5,1443231
2022-03-15,682.0,701.5,678.0,701.5,701.5,2008162
2022-03-16,705.5,716.0,678.5,684.5,684.5,2311362
2022-03-17,674.0,718.0,668.0,716.0,716.0,2292280
2022-03-18,713.5,726.0,707.0,726.0,726.0,9543601
2022-03-21,721.0,731.5,715.0,729.0,729.0,780863
2022-03-22,729.0,737.5,716.5,723.5,723.5,1016988
2022-03-23,708.5,730.0,708.5,718.5,718.5,1271669
2022-03-24,705.5,717.0,691.5,710.0,710.0,1000970
2022-03-25,735.0,773.0,728.0,770.5,770.5,1654095
2022-03-28,772.5,783.5,766.5,768.0,768.0,1142317
2022-03-29,786.5,786.5,749.5,762.5,762.5,1857975
2022-03-30,769.5,777.0,759.5,775.5,775.5,1562786
2022-03-31,782.0,791.5,773.0700073242188,786.0,786.0,1973953
2022-04-01,784.5,785.7999877929688,763.0,775.5,775.5,842704
2022-04-04,780.5,807.5,780.5,805.5,805.5,1112026
2022-04-05,804.0,832.0,793.0,826.0,826.0,962792
2022-04-06,824.0,832.5,811.5,831.5,831.5,1152072
2022-04-07,813.5,845.8939819335938,813.5,820.5,820.5,1446907
2022-04-08,831.0,836.0,802.6710205078125,811.5,811.5,1043220
2022-04-11,809.0,820.0,795.5,803.0,803.0,1334218
2022-04-12,783.0,799.385986328125,774.0,783.0,783.0,1802468
2022-04-13,790.0,803.0,783.5,794.5,794.5,899162
2022-04-14,797.0,805.655029296875,789.0,798.0,798.0,966293
2022-04-19,798.0,801.1599731445312,785.5,789.0,789.0,363817
2022-04-20,789.0,808.5,780.0800170898438,800.0,800.0,1082630
2022-04-21,802.0,803.5330200195312,780.0,787.0,787.0,767227
2022-04-22,779.0,798.5,750.0050048828125,781.5,781.5,1005268
2022-04-25,763.5,799.0,763.5,785.0,785.0,841416
2022-04-26,771.0,797.0,771.0,794.5,794.5,935273
2022-04-27,809.5,845.25,798.0,827.0,827.0,1589084
2022-04-28,829.0,832.0,807.0,809.5,809.5,1147776
2022-04-29,825.0,825.5,806.5,808.0,808.0,1226930
2022-05-03,802.5,821.0360107421875,794.5,813.0,813.0,2446730
2022-05-04,829.5,829.5,795.0,798.0,798.0,1324268
2022-05-05,807.0,821.5,803.5,804.0,804.0,908483
2022-05-06,797.5,823.0,780.968994140625,796.5,796.5,1074803
2022-05-09,781.5,798.0,775.0,775.0,775.0,1234077
2022-05-10,783.0,785.0,762.5,775.0,775.0,1291672
2022-05-11,788.5,788.5,758.0,773.0,773.0,2584071
2022-05-12,763.5,773.0,753.5518798828125,773.0,773.0,1260057
