Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,48.11000061035156,48.11000061035156,48.07600021362305,49.0,49.0,9993
2021-09-16,48.20000076293945,48.20000076293945,46.189998626708984,47.0,47.0,57088
2021-09-17,45.099998474121094,47.0,45.099998474121094,46.5,46.5,180452
2021-09-20,47.0,47.0,43.20000076293945,44.849998474121094,44.849998474121094,104718
2021-09-21,43.099998474121094,45.0,43.0,44.0,44.0,80922
2021-09-22,43.01900100708008,44.03900146484375,43.0,44.0,44.0,21061
2021-09-23,43.0,44.900001525878906,42.0,43.5,43.5,39567
2021-09-24,44.900001525878906,44.900001525878906,42.11000061035156,43.5,43.5,22239
2021-09-27,43.5,43.5,43.5,43.5,43.5,0
2021-09-28,44.5,44.900001525878906,42.21200180053711,44.5,44.5,85478
2021-09-29,45.0,45.0,43.11000061035156,44.25,44.25,22384
2021-09-30,42.599998474121094,45.900001525878906,42.5,44.25,44.25,52820
2021-10-01,42.599998474121094,44.66999816894531,42.599998474121094,43.75,43.75,20339
2021-10-04,44.900001525878906,46.0,42.599998474121094,45.20000076293945,45.20000076293945,89426
2021-10-05,47.0,52.0,46.16999816894531,49.0,49.0,318088
2021-10-06,48.099998474121094,50.79999923706055,45.0,48.29999923706055,48.29999923706055,142727
2021-10-07,45.15999984741211,48.29999923706055,45.15999984741211,46.650001525878906,46.650001525878906,29173
2021-10-08,48.0,48.0,45.31999969482422,46.650001525878906,46.650001525878906,39535
2021-10-11,45.0,46.0260009765625,44.0,45.5,45.5,63540
2021-10-12,44.0,45.0,43.290000915527344,44.5,44.5,20237
2021-10-13,44.5,44.63999938964844,44.5,45.25,45.25,15120
2021-10-14,45.0,46.0,45.0,46.0,46.0,47158
2021-10-15,46.0,46.0,43.39400100708008,46.0,46.0,34272
2021-10-18,46.60599899291992,46.900001525878906,44.099998474121094,45.5,45.5,57395
2021-10-19,45.099998474121094,46.599998474121094,45.099998474121094,46.0,46.0,5748
2021-10-20,44.604000091552734,46.599998474121094,44.604000091552734,45.5,45.5,4267
2021-10-21,44.79999923706055,46.59199905395508,44.55099868774414,45.5,45.5,19854
2021-10-22,47.0,47.0,46.10499954223633,46.5,46.5,4045
2021-10-25,47.0,53.599998474121094,47.0,51.0,51.0,167630
2021-10-26,51.0,51.0,48.0,48.5,48.5,196396
2021-10-27,47.0,48.5,45.599998474121094,46.75,46.75,130445
2021-10-28,47.0,48.0,47.0,46.75,46.75,5782
2021-10-29,46.5,47.25,45.5,46.25,46.25,87330
2021-11-01,45.5,47.900001525878906,45.5,45.5,45.5,56321
2021-11-02,47.900001525878906,47.900001525878906,45.512001037597656,46.75,46.75,24011
2021-11-03,45.83000183105469,46.84199905395508,45.400001525878906,46.75,46.75,30787
2021-11-04,45.599998474121094,45.7400016784668,45.5,46.75,46.75,17187
2021-11-05,45.5,47.900001525878906,45.5,46.45000076293945,46.45000076293945,27465
2021-11-08,45.0,46.402000427246094,44.0,45.5,45.5,22055
2021-11-09,44.099998474121094,44.290000915527344,44.0,45.0,45.0,12135
2021-11-10,44.0,44.0,44.0,44.0,44.0,365
2021-11-11,45.900001525878906,46.0,44.189998626708984,45.0,45.0,5052
2021-11-12,44.0,45.61000061035156,43.0,44.5,44.5,51954
2021-11-15,44.0,45.900001525878906,43.099998474121094,44.5,44.5,47443
2021-11-16,43.0,44.42100143432617,42.0,43.0,43.0,33760
2021-11-17,43.900001525878906,43.900001525878906,42.0,43.0,43.0,34488
2021-11-18,41.70000076293945,43.900001525878906,41.0,43.0,43.0,140029
2021-11-19,44.900001525878906,46.63999938964844,41.900001525878906,41.900001525878906,41.900001525878906,327138
2021-11-22,43.0,43.63999938964844,41.20000076293945,42.5,42.5,77882
2021-11-23,44.0,44.0,41.290000915527344,42.0,42.0,108530
2021-11-24,42.0,43.900001525878906,42.0,42.0,42.0,475430
2021-11-25,41.5,43.108001708984375,41.5,41.5,41.5,14913
2021-11-26,41.0,42.900001525878906,40.0,42.0,42.0,33481
2021-11-29,42.5,42.900001525878906,40.0,41.0,41.0,87178
2021-11-30,40.0,42.79999923706055,39.584999084472656,42.79999923706055,42.79999923706055,65364
2021-12-01,42.70000076293945,42.79999923706055,40.0,40.900001525878906,40.900001525878906,50510
2021-12-02,42.0,42.0,39.0,40.900001525878906,40.900001525878906,12151
2021-12-03,40.0,42.79999923706055,40.0,40.0,40.0,27131
2021-12-06,40.0,41.939998626708984,40.0,40.0,40.0,37327
2021-12-07,40.29499816894531,41.51100158691406,39.55500030517578,40.900001525878906,40.900001525878906,22373
2021-12-08,39.0,41.380001068115234,36.56999969482422,37.75,37.75,280672
2021-12-09,38.900001525878906,40.0,37.099998474121094,38.54999923706055,38.54999923706055,269258
2021-12-10,40.0,41.0,38.08000183105469,39.0,39.0,159085
2021-12-13,39.900001525878906,39.900001525878906,38.0,38.0,38.0,83398
2021-12-14,39.0,39.900001525878906,37.0,37.0,37.0,269198
2021-12-15,37.900001525878906,38.224998474121094,36.0,36.349998474121094,36.349998474121094,215983
2021-12-16,38.0,38.17499923706055,35.0,35.0,35.0,112156
2021-12-17,36.0,37.138999938964844,34.0,34.0,34.0,299378
2021-12-20,35.0,35.900001525878906,34.0,34.0,34.0,33685
2021-12-21,35.900001525878906,35.900001525878906,33.0,34.0,34.0,50451
2021-12-22,33.900001525878906,34.900001525878906,32.0,32.0,32.0,220341
2021-12-23,33.900001525878906,33.900001525878906,32.0,32.0,32.0,91120
2021-12-24,32.01499938964844,33.902000427246094,32.01499938964844,33.25,33.25,161845
2021-12-29,33.900001525878906,37.104000091552734,32.599998474121094,35.0,35.0,382218
2021-12-30,36.900001525878906,44.0,35.652000427246094,38.75,38.75,949238
2021-12-31,38.099998474121094,39.5,37.5,38.25,38.25,102044
2022-01-04,39.400001525878906,39.64799880981445,37.946998596191406,38.0,38.0,406876
2022-01-05,38.0,39.729000091552734,38.0,38.5,38.5,304614
2022-01-06,38.900001525878906,38.900001525878906,37.939998626708984,38.099998474121094,38.099998474121094,121772
2022-01-07,38.099998474121094,39.305999755859375,37.36000061035156,38.5,38.5,144713
2022-01-10,39.900001525878906,39.900001525878906,37.099998474121094,37.5,37.5,230500
2022-01-11,38.0,38.494998931884766,36.49700164794922,38.0,38.0,131520
2022-01-12,37.900001525878906,38.900001525878906,36.20000076293945,38.0,38.0,93349
2022-01-13,38.0,38.50400161743164,36.400001525878906,37.650001525878906,37.650001525878906,152866
2022-01-14,37.94300079345703,37.94300079345703,36.34700012207031,37.599998474121094,37.599998474121094,36017
2022-01-17,38.900001525878906,39.0,36.35900115966797,38.0,38.0,18457
2022-01-18,36.0,38.900001525878906,36.0,37.0,37.0,83133
2022-01-19,36.0,37.0,35.29800033569336,36.0,36.0,53452
2022-01-20,35.0,35.20899963378906,31.219999313354492,32.0,32.0,417304
2022-01-21,32.29999923706055,33.380001068115234,32.29999923706055,33.0,33.0,37540
2022-01-24,31.0,32.099998474121094,28.62700080871582,29.5,29.5,359555
2022-01-25,28.0,29.89900016784668,25.5,27.149999618530273,27.149999618530273,976746
2022-01-26,27.899999618530273,28.5,27.0,27.0,27.0,391439
2022-01-27,27.0,29.899999618530273,26.299999237060547,28.5,28.5,359703
2022-01-28,29.899999618530273,29.899999618530273,28.5,29.0,29.0,623385
2022-01-31,29.899999618530273,32.0,29.100000381469727,31.5,31.5,164380
2022-02-01,31.899999618530273,33.0,31.697999954223633,32.25,32.25,122349
2022-02-02,32.900001525878906,33.0,32.834999084472656,32.349998474121094,32.349998474121094,15606
2022-02-03,31.600000381469727,32.25,29.5,29.5,29.5,506349
2022-02-04,29.200000762939453,30.799999237060547,28.0,28.899999618530273,28.899999618530273,268804
2022-02-07,29.899999618530273,30.0,28.5,29.0,29.0,437953
2022-02-08,29.0,29.634000778198242,28.5,28.5,28.5,408509
2022-02-09,29.0,29.899999618530273,28.0,28.0,28.0,99532
2022-02-10,28.399999618530273,28.59000015258789,27.5,28.0,28.0,62096
2022-02-11,27.0,28.450000762939453,25.785999298095703,26.350000381469727,26.350000381469727,260227
2022-02-14,27.899999618530273,29.899999618530273,26.687000274658203,27.799999237060547,27.799999237060547,422102
2022-02-15,27.0,27.094999313354492,26.239999771118164,27.799999237060547,27.799999237060547,17129
2022-02-16,26.0,27.0,26.0,27.25,27.25,129935
2022-02-17,26.600000381469727,27.899999618530273,26.0,27.0,27.0,107605
2022-02-18,27.0,27.9950008392334,26.0,27.0,27.0,108615
2022-02-21,26.111000061035156,26.88800048828125,26.111000061035156,27.0,27.0,46722
2022-02-22,26.0,26.399999618530273,25.15999984741211,26.75,26.75,18028
2022-02-23,26.299999237060547,26.299999237060547,25.149999618530273,26.5,26.5,7457
2022-02-24,25.0,25.540000915527344,21.0,22.5,22.5,484282
2022-02-25,24.0,24.559999465942383,21.959999084472656,22.100000381469727,22.100000381469727,884618
2022-02-28,22.700000762939453,23.117000579833984,21.0,23.149999618530273,23.149999618530273,281176
2022-03-01,22.600000381469727,23.100000381469727,22.399999618530273,23.200000762939453,23.200000762939453,352248
2022-03-02,22.299999237060547,23.079999923706055,22.200000762939453,22.200000762939453,22.200000762939453,413393
2022-03-03,22.200000762939453,23.399999618530273,22.200000762939453,23.0,23.0,182101
2022-03-04,23.899999618530273,23.899999618530273,22.0,23.0,23.0,158344
2022-03-07,23.899999618530273,23.899999618530273,21.5,22.75,22.75,101692
2022-03-08,22.25,22.25,21.0,22.5,22.5,211267
2022-03-09,22.0,23.799999237060547,21.0,22.600000381469727,22.600000381469727,95618
2022-03-10,21.200000762939453,23.899999618530273,21.0,21.200000762939453,21.200000762939453,171054
2022-03-11,21.0,22.75,21.0,22.399999618530273,22.399999618530273,189754
2022-03-14,22.0,23.700000762939453,21.65999984741211,23.0,23.0,69748
2022-03-15,22.399999618530273,22.399999618530273,20.200000762939453,21.5,21.5,576792
2022-03-16,21.558000564575195,21.558000564575195,21.05299949645996,21.5,21.5,66245
2022-03-17,21.0,21.350000381469727,20.40999984741211,21.5,21.5,434183
2022-03-18,21.0,21.0,19.190000534057617,19.100000381469727,19.100000381469727,77610
2022-03-21,20.0,22.899999618530273,19.5,21.0,21.0,775491
2022-03-22,22.0,22.0,20.0,21.0,21.0,287911
2022-03-23,20.0,22.0,19.0,19.0,19.0,264760
2022-03-24,19.17099952697754,19.51799964904785,18.600000381469727,19.5,19.5,127423
2022-03-25,19.049999237060547,20.899999618530273,18.600000381469727,20.0,20.0,118496
2022-03-28,20.0,20.326000213623047,19.5,19.5,19.5,255570
2022-03-29,20.0,21.0,19.2549991607666,20.0,20.0,324455
2022-03-30,20.899999618530273,20.94700050354004,19.28499984741211,20.0,20.0,1147066
2022-03-31,20.0,20.674999237060547,20.0,20.0,20.0,261334
2022-04-01,20.0,20.006999969482422,19.0,20.0,20.0,297510
2022-04-04,19.0,20.06399917602539,18.700000762939453,20.0,20.0,379713
2022-04-05,18.600000381469727,19.75,17.0,18.125,18.125,395215
2022-04-06,18.950000762939453,18.950000762939453,16.0,16.0,16.0,2284035
2022-04-07,16.5,18.950000762939453,16.049999237060547,18.100000381469727,18.100000381469727,2573477
2022-04-08,19.0,25.0,18.5,24.0,24.0,1460531
2022-04-11,24.899999618530273,29.5,23.600000381469727,27.549999237060547,27.549999237060547,2174602
2022-04-12,28.899999618530273,29.0,23.844999313354492,25.399999618530273,25.399999618530273,1047115
2022-04-13,25.899999618530273,26.0,22.0,22.0,22.0,812458
2022-04-14,21.0,22.899999618530273,20.100000381469727,20.75,20.75,406125
2022-04-19,22.0,23.25,20.360000610351562,23.200000762939453,23.200000762939453,934310
2022-04-20,23.100000381469727,23.100000381469727,22.05500030517578,22.549999237060547,22.549999237060547,56071
2022-04-21,22.0,22.8799991607666,20.145000457763672,21.25,21.25,232428
2022-04-22,21.5,22.0,20.398000717163086,21.350000381469727,21.350000381469727,119489
2022-04-25,21.0,22.0,20.200000762939453,21.350000381469727,21.350000381469727,356204
2022-04-26,20.799999237060547,21.450000762939453,20.172000885009766,21.399999618530273,21.399999618530273,244176
2022-04-27,21.106000900268555,21.106000900268555,20.39900016784668,20.600000381469727,20.600000381469727,76609
2022-04-28,20.100000381469727,20.416000366210938,19.0,19.5,19.5,903661
2022-04-29,19.0,20.0,18.5,19.25,19.25,159558
2022-05-03,18.5,19.59000015258789,18.5,19.25,19.25,40199
2022-05-04,18.65999984741211,19.225000381469727,18.65999984741211,19.25,19.25,6269
2022-05-05,18.0,18.690000534057617,17.665000915527344,18.200000762939453,18.200000762939453,280366
2022-05-06,18.0,18.299999237060547,17.17099952697754,17.75,17.75,186678
2022-05-09,17.329999923706055,18.0,17.329999923706055,17.75,17.75,128923
2022-05-10,17.0,17.000999450683594,17.0,17.0,17.0,69176
2022-05-11,17.0,17.267000198364258,16.0,17.25,17.25,109441
2022-05-12,16.5,17.479999542236328,16.25,17.25,17.25,491684
2022-05-13,17.950000762939453,18.0,16.934999465942383,17.5,17.5,213056
2022-05-16,16.934999465942383,17.68000030517578,16.700000762939453,17.25,17.25,103309
2022-05-17,16.5,18.0,16.5,17.25,17.25,57440
2022-05-18,17.0,17.562999725341797,16.8799991607666,17.0,17.0,201285
2022-05-19,17.950000762939453,17.950000762939453,16.5,17.25,17.25,31054
2022-05-20,16.799999237060547,18.11400032043457,16.799999237060547,18.350000381469727,18.350000381469727,118121
2022-05-23,18.850000381469727,19.0,17.527000427246094,18.0,18.0,1632364
2022-05-24,18.950000762939453,18.950000762939453,17.70199966430664,18.5,18.5,82768
2022-05-25,18.149999618530273,18.62700080871582,18.14299964904785,18.5,18.5,12218
2022-05-26,18.14299964904785,18.62700080871582,18.038000106811523,18.5,18.5,57571
2022-05-27,18.0,18.611000061035156,18.0,18.5,18.5,476590
2022-05-30,18.0,18.950000762939453,18.0,18.5,18.5,61148
2022-05-31,18.649999618530273,18.889999389648438,18.104999542236328,18.5,18.5,120564
2022-06-01,18.889999389648438,19.0,18.0,18.5,18.5,858836
2022-06-06,18.0,18.950000762939453,18.0,18.475000381469727,18.475000381469727,172090
2022-06-07,18.290000915527344,18.290000915527344,18.290000915527344,18.5,18.5,3110
2022-06-08,18.02199935913086,18.44300079345703,17.5,18.25,18.25,114237
2022-06-09,17.8799991607666,18.59000015258789,17.624000549316406,18.100000381469727,18.100000381469727,152053
2022-06-10,18.003000259399414,18.003000259399414,18.003000259399414,18.25,18.25,3000
2022-06-13,17.700000762939453,18.299999237060547,17.5,17.125,17.125,10794
2022-06-14,18.0,18.0,17.5,18.0,18.0,22715
2022-06-15,17.21500015258789,17.21500015258789,17.21500015258789,18.0,18.0,12000
2022-06-16,17.0,17.551000595092773,17.0,17.5,17.5,96428
2022-06-17,17.0,17.450000762939453,16.0,16.549999237060547,16.549999237060547,133766
2022-06-20,16.0,16.950000762939453,15.659500122070312,16.25,16.25,7682
