Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,2.059999942779541,2.25600004196167,1.8279999494552612,2.122999906539917,2.122999906539917,12114205
2021-10-18,2.200000047683716,2.2300000190734863,1.9989999532699585,2.0850000381469727,2.0850000381469727,8228137
2021-10-19,2.140000104904175,2.1500000953674316,1.9500000476837158,2.0239999294281006,2.0239999294281006,2088689
2021-10-20,2.0450000762939453,2.140000104904175,1.909999966621399,1.9980000257492065,1.9980000257492065,1719501
2021-10-21,1.9479999542236328,2.0950000286102295,1.9019999504089355,2.0,2.0,1944673
2021-10-22,2.0,2.194999933242798,1.9019999504089355,2.0220000743865967,2.0220000743865967,891531
2021-10-25,1.9700000286102295,2.180000066757202,1.9019999504089355,2.005000114440918,2.005000114440918,2989659
2021-10-26,1.9500000476837158,2.049999952316284,1.8539999723434448,1.8849999904632568,1.8849999904632568,3918839
2021-10-27,1.9320000410079956,2.1050000190734863,1.8020000457763672,2.0,2.0,1461671
2021-10-28,1.9479999542236328,2.0950000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,2984971
2021-10-29,1.9199999570846558,2.0399999618530273,1.8660000562667847,1.9249999523162842,1.9249999523162842,4311550
2021-11-01,1.899999976158142,2.0450000762939453,1.850000023841858,1.9989999532699585,1.9989999532699585,4862769
2021-11-02,2.0399999618530273,2.049999952316284,1.9479999542236328,2.0,2.0,1903488
2021-11-03,1.9479999542236328,2.0450000762939453,1.9329999685287476,1.9739999771118164,1.9739999771118164,2381411
2021-11-04,1.9500000476837158,2.0299999713897705,1.9479999542236328,1.9739999771118164,1.9739999771118164,5496820
2021-11-05,1.9240000247955322,2.0160000324249268,1.8539999723434448,1.9850000143051147,1.9850000143051147,6029073
2021-11-08,1.9800000190734863,2.140000104904175,1.9800000190734863,2.015000104904175,2.015000104904175,12942908
2021-11-09,2.069999933242798,2.075000047683716,1.906000018119812,1.9839999675750732,1.9839999675750732,3990987
2021-11-10,2.0250000953674316,2.0999999046325684,1.906000018119812,1.968999981880188,1.968999981880188,3530256
2021-11-11,1.9019999504089355,2.134999990463257,1.9019999504089355,2.003999948501587,2.003999948501587,5992885
2021-11-12,1.9600000381469727,2.0299999713897705,1.9520000219345093,2.0290000438690186,2.0290000438690186,5845207
2021-11-15,1.9980000257492065,2.0950000286102295,1.9049999713897705,1.9500000476837158,1.9500000476837158,6925077
2021-11-16,1.9019999504089355,1.9880000352859497,1.8980000019073486,1.9500000476837158,1.9500000476837158,3339278
2021-11-17,1.8980000019073486,2.0,1.8980000019073486,1.940000057220459,1.940000057220459,1839971
2021-11-18,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,516471
2021-11-19,1.9199999570846558,1.996000051498413,1.9019999504089355,1.9490000009536743,1.9490000009536743,1013220
2021-11-22,1.8980000019073486,2.0,1.8899999856948853,1.9490000009536743,1.9490000009536743,3447908
2021-11-23,1.909999966621399,1.9980000257492065,1.8980000019073486,1.9490000009536743,1.9490000009536743,3001870
2021-11-24,1.8980000019073486,1.9780000448226929,1.8259999752044678,1.850000023841858,1.850000023841858,7453313
2021-11-25,1.899999976158142,1.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,4968278
2021-11-26,1.840000033378601,1.8980000019073486,1.7020000219345093,1.8339999914169312,1.8339999914169312,7388133
2021-11-29,1.7200000286102295,1.9500000476837158,1.6039999723434448,1.8140000104904175,1.8140000104904175,4556897
2021-11-30,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7200000286102295,1.7200000286102295,2239803
2021-12-01,1.75,1.8580000400543213,1.5880000591278076,1.7009999752044678,1.7009999752044678,5755391
2021-12-02,1.7480000257492065,1.7489999532699585,1.5019999742507935,1.5529999732971191,1.5529999732971191,7841283
2021-12-03,1.6979999542236328,1.8580000400543213,1.6799999475479126,1.6799999475479126,1.6799999475479126,14560006
2021-12-06,1.621999979019165,1.7549999952316284,1.5800000429153442,1.6449999809265137,1.6449999809265137,3503284
2021-12-07,1.6399999856948853,1.7450000047683716,1.5299999713897705,1.7200000286102295,1.7200000286102295,2234022
2021-12-08,1.7000000476837158,1.7400000095367432,1.5859999656677246,1.6749999523162842,1.6749999523162842,776684
2021-12-09,1.7000000476837158,1.7400000095367432,1.6540000438690186,1.6519999504089355,1.6519999504089355,207288
2021-12-10,1.6100000143051147,1.7380000352859497,1.5839999914169312,1.6799999475479126,1.6799999475479126,1054103
2021-12-13,1.7059999704360962,1.7979999780654907,1.6399999856948853,1.7239999771118164,1.7239999771118164,830934
2021-12-14,1.6979999542236328,1.8420000076293945,1.6019999980926514,1.774999976158142,1.774999976158142,2516924
2021-12-15,1.7949999570846558,1.8980000019073486,1.6019999980926514,1.6660000085830688,1.6660000085830688,1560017
2021-12-16,1.6239999532699585,1.7979999780654907,1.600000023841858,1.600000023841858,1.600000023841858,254379
2021-12-17,1.600000023841858,1.74399995803833,1.600000023841858,1.6649999618530273,1.6649999618530273,2011004
2021-12-20,1.7079999446868896,1.7580000162124634,1.559999942779541,1.6109999418258667,1.6109999418258667,1602740
2021-12-21,1.6480000019073486,1.7890000343322754,1.6480000019073486,1.7699999809265137,1.7699999809265137,4529681
2021-12-22,1.7319999933242798,1.843000054359436,1.6200000047683716,1.7000000476837158,1.7000000476837158,724483
2021-12-23,1.7000000476837158,1.850000023841858,1.7000000476837158,1.774999976158142,1.774999976158142,710341
2021-12-24,1.840000033378601,1.840000033378601,1.7000000476837158,1.7970000505447388,1.7970000505447388,213402
2021-12-29,1.6979999542236328,1.75,1.5889999866485596,1.6979999542236328,1.6979999542236328,1028897
2021-12-30,1.600000023841858,1.7979999780654907,1.600000023841858,1.6990000009536743,1.6990000009536743,4689748
2021-12-31,1.649999976158142,1.715000033378601,1.6160000562667847,1.7050000429153442,1.7050000429153442,2066572
2022-01-04,1.7400000095367432,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,3061122
2022-01-05,1.899999976158142,1.899999976158142,1.6799999475479126,1.7289999723434448,1.7289999723434448,3763871
2022-01-06,1.75,1.7979999780654907,1.649999976158142,1.7489999532699585,1.7489999532699585,1818186
2022-01-07,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.809000015258789,1.809000015258789,6386223
2022-01-10,1.75,1.899999976158142,1.722000002861023,1.7899999618530273,1.7899999618530273,1815390
2022-01-11,1.840000033378601,1.899999976158142,1.7020000219345093,1.7990000247955322,1.7990000247955322,996486
2022-01-12,1.7999999523162842,1.8980000019073486,1.7000000476837158,1.7000000476837158,1.7000000476837158,3513043
2022-01-13,1.534000039100647,1.8940000534057617,1.534000039100647,1.7970000505447388,1.7970000505447388,1554400
2022-01-14,1.718000054359436,1.8960000276565552,1.534000039100647,1.8489999771118164,1.8489999771118164,2509764
2022-01-17,1.7999999523162842,1.8980000019073486,1.5720000267028809,1.7999999523162842,1.7999999523162842,1211500
2022-01-18,1.7259999513626099,1.8480000495910645,1.7020000219345093,1.7549999952316284,1.7549999952316284,1693370
2022-01-19,1.7000000476837158,1.8459999561309814,1.7000000476837158,1.8329999446868896,1.8329999446868896,2783963
2022-01-20,1.7999999523162842,1.8350000381469727,1.7000000476837158,1.774999976158142,1.774999976158142,3830300
2022-01-21,1.777999997138977,2.1389999389648438,1.7020000219345093,2.0,2.0,13875462
2022-01-24,2.0999999046325684,2.3499999046325684,1.9500000476837158,2.075000047683716,2.075000047683716,23947008
2022-01-25,2.299999952316284,4.5,2.119999885559082,3.5,3.5,176097645
2022-01-26,3.5,4.005000114440918,3.0250000953674316,3.450000047683716,3.450000047683716,84490930
2022-01-27,3.4000000953674316,4.0,3.2160000801086426,3.9000000953674316,3.9000000953674316,42588123
2022-01-28,3.799999952316284,3.950000047683716,3.5139999389648438,3.6500000953674316,3.6500000953674316,31254548
2022-01-31,3.9000000953674316,3.9000000953674316,3.384999990463257,3.5,3.5,18622852
2022-02-01,3.299999952316284,3.5250000953674316,2.76200008392334,2.9000000953674316,2.9000000953674316,45684212
2022-02-02,2.9000000953674316,3.6700000762939453,2.700000047683716,3.497999906539917,3.497999906539917,31805418
2022-02-03,3.299999952316284,3.934999942779541,3.005000114440918,3.5,3.5,31644125
2022-02-04,3.4049999713897705,3.8399999141693115,3.255000114440918,3.75,3.75,17906012
2022-02-07,3.799999952316284,3.8499999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,8237210
2022-02-08,3.559999942779541,3.744999885559082,3.299999952316284,3.4000000953674316,3.4000000953674316,12050190
2022-02-09,3.4000000953674316,3.5,3.255000114440918,3.390000104904175,3.390000104904175,6934651
2022-02-10,3.3949999809265137,3.447999954223633,3.005000114440918,3.2829999923706055,3.2829999923706055,6176511
2022-02-11,3.0,3.75,3.0,3.75,3.75,15360697
2022-02-14,3.5,3.734999895095825,3.015000104904175,3.1500000953674316,3.1500000953674316,18829810
2022-02-15,3.200000047683716,3.494999885559082,3.0299999713897705,3.3399999141693115,3.3399999141693115,7866883
2022-02-16,3.2899999618530273,3.494999885559082,3.1500000953674316,3.4000000953674316,3.4000000953674316,5307004
2022-02-17,3.1500000953674316,3.484999895095825,3.0999999046325684,3.247999906539917,3.247999906539917,11161593
2022-02-18,3.1600000858306885,3.490000009536743,3.1500000953674316,3.194999933242798,3.194999933242798,8687098
2022-02-21,3.194999933242798,3.450000047683716,2.677999973297119,2.933000087738037,2.933000087738037,26468401
2022-02-22,2.8949999809265137,2.8949999809265137,2.1050000190734863,2.3450000286102295,2.3450000286102295,59583836
2022-02-23,2.255000114440918,2.8399999141693115,1.850000023841858,2.5,2.5,51338939
2022-02-24,2.0,2.0999999046325684,1.5019999742507935,1.850000023841858,1.850000023841858,33906860
2022-02-25,2.0,2.4149999618530273,1.7289999723434448,2.128000020980835,2.128000020980835,15890622
2022-02-28,1.75,1.809999942779541,1.4220000505447388,1.5750000476837158,1.5750000476837158,28974122
2022-03-01,1.2999999523162842,1.850000023841858,1.2999999523162842,1.4249999523162842,1.4249999523162842,14047160
2022-03-02,1.284000039100647,1.4459999799728394,1.1519999504089355,1.274999976158142,1.274999976158142,24978979
2022-03-03,1.1019999980926514,1.399999976158142,1.0839999914169312,1.215000033378601,1.215000033378601,13079684
2022-03-04,1.1319999694824219,1.25,0.9559999704360962,1.0,1.0,25473428
2022-03-07,0.9010000228881836,1.2999999523162842,0.7519999742507935,1.1330000162124634,1.1330000162124634,50162327
2022-03-08,1.1319999694824219,2.190000057220459,1.065999984741211,1.524999976158142,1.524999976158142,51172268
2022-03-09,1.5640000104904175,1.8899999856948853,1.2999999523162842,1.4500000476837158,1.4500000476837158,11114204
2022-03-10,1.600000023841858,1.600000023841858,1.100000023841858,1.225000023841858,1.225000023841858,10294109
2022-03-11,1.2999999523162842,1.4980000257492065,1.100000023841858,1.222000002861023,1.222000002861023,4544757
2022-03-14,1.2200000286102295,1.6100000143051147,1.100000023841858,1.3179999589920044,1.3179999589920044,12898184
2022-03-15,1.25,1.6979999542236328,1.0140000581741333,1.149999976158142,1.149999976158142,14672818
2022-03-16,1.2979999780654907,1.8980000019073486,1.0019999742507935,1.5499999523162842,1.5499999523162842,22778599
2022-03-17,1.5099999904632568,1.8980000019073486,1.4019999504089355,1.600000023841858,1.600000023841858,14539121
2022-03-18,1.5420000553131104,1.7000000476837158,1.4019999504089355,1.5499999523162842,1.5499999523162842,6710408
2022-03-21,1.50600004196167,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,2932433
2022-03-22,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5750000476837158,1.5750000476837158,765155
2022-03-23,1.5499999523162842,1.7999999523162842,1.399999976158142,1.600000023841858,1.600000023841858,8202841
2022-03-24,1.5019999742507935,1.6979999542236328,1.4019999504089355,1.5499999523162842,1.5499999523162842,2929157
2022-03-25,1.4520000219345093,1.781999945640564,1.399999976158142,1.4500000476837158,1.4500000476837158,1750854
2022-03-28,1.4119999408721924,1.7899999618530273,1.399999976158142,1.6089999675750732,1.6089999675750732,7754428
2022-03-29,1.565999984741211,2.494999885559082,1.4019999504089355,1.9500000476837158,1.9500000476837158,26207192
2022-03-30,2.0,2.200000047683716,1.8270000219345093,1.9249999523162842,1.9249999523162842,14929750
2022-03-31,2.0999999046325684,2.194999933242798,1.7640000581741333,1.850000023841858,1.850000023841858,7092848
2022-04-01,1.7549999952316284,2.0999999046325684,1.6670000553131104,1.850000023841858,1.850000023841858,5447363
2022-04-04,1.649999976158142,1.9950000047683716,1.5199999809265137,1.7100000381469727,1.7100000381469727,8483117
2022-04-05,1.649999976158142,1.8949999809265137,1.5269999504089355,1.7200000286102295,1.7200000286102295,2084025
2022-04-06,1.600000023841858,1.8899999856948853,1.5499999523162842,1.7200000286102295,1.7200000286102295,1776565
2022-04-07,1.5499999523162842,1.8849999904632568,1.5199999809265137,1.6200000047683716,1.6200000047683716,1616352
2022-04-08,1.7949999570846558,1.8350000381469727,1.5199999809265137,1.6200000047683716,1.6200000047683716,25475149
2022-04-11,1.715000033378601,1.7799999713897705,1.5149999856948853,1.7599999904632568,1.7599999904632568,5584197
2022-04-12,1.690000057220459,1.840000033378601,1.5549999475479126,1.7200000286102295,1.7200000286102295,2910695
2022-04-13,1.5149999856948853,1.7949999570846558,1.4199999570846558,1.6649999618530273,1.6649999618530273,9283291
2022-04-14,1.600000023841858,1.7999999523162842,1.5099999904632568,1.7000000476837158,1.7000000476837158,1820237
2022-04-19,1.7400000095367432,1.7400000095367432,1.399999976158142,1.6030000448226929,1.6030000448226929,3692898
2022-04-20,1.5149999856948853,1.7400000095367432,1.4500000476837158,1.524999976158142,1.524999976158142,4746875
2022-04-21,1.4850000143051147,1.5499999523162842,1.4249999523162842,1.4930000305175781,1.4930000305175781,3976323
2022-04-22,1.5499999523162842,1.6299999952316284,1.4320000410079956,1.5180000066757202,1.5180000066757202,3802487
2022-04-25,1.5499999523162842,1.600000023841858,1.4049999713897705,1.4930000305175781,1.4930000305175781,4171122
2022-04-26,1.5,1.8079999685287476,1.4910000562667847,1.7050000429153442,1.7050000429153442,5968660
2022-04-27,1.5049999952316284,1.7949999570846558,1.5049999952316284,1.659999966621399,1.659999966621399,3551183
2022-04-28,1.5549999475479126,1.7009999752044678,1.440000057220459,1.628000020980835,1.628000020980835,7731658
2022-04-29,1.75,1.9249999523162842,1.440000057220459,1.7000000476837158,1.7000000476837158,14501170
2022-05-03,1.7000000476837158,2.0999999046325684,1.6299999952316284,1.9249999523162842,1.9249999523162842,11959976
2022-05-04,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9830000400543213,1.9830000400543213,8889772
2022-05-05,2.0,2.119999885559082,1.8049999475479126,2.0199999809265137,2.0199999809265137,13025439
2022-05-06,2.0,2.190000057220459,1.8040000200271606,2.075000047683716,2.075000047683716,5558645
2022-05-09,3.0,3.2839999198913574,1.25,1.3229999542236328,1.3229999542236328,63063653
2022-05-10,1.3200000524520874,1.4900000095367432,1.1150000095367432,1.1200000047683716,1.1200000047683716,30483990
2022-05-11,1.190000057220459,1.3450000286102295,0.9020000100135803,1.0779999494552612,1.0779999494552612,68518183
2022-05-12,1.0149999856948853,1.100000023841858,0.8999999761581421,1.0449999570846558,1.0449999570846558,18378619
2022-05-13,1.100000023841858,1.1950000524520874,1.0,1.0199999809265137,1.0199999809265137,13676536
2022-05-16,0.9319999814033508,1.100000023841858,0.800000011920929,0.9549999833106995,0.9549999833106995,17362818
2022-05-17,0.9300000071525574,1.0,0.8019999861717224,0.9350000023841858,0.9350000023841858,25521638
2022-05-18,0.9380000233650208,0.9800000190734863,0.8659999966621399,0.9300000071525574,0.9300000071525574,6878684
2022-05-19,0.8100000023841858,1.0499999523162842,0.8100000023841858,0.9100000262260437,0.9100000262260437,19379261
2022-05-20,0.8999999761581421,1.0,0.8669999837875366,0.8849999904632568,0.8849999904632568,8628465
2022-05-23,0.8859999775886536,0.949999988079071,0.8849999904632568,0.9089999794960022,0.9089999794960022,6398105
2022-05-24,0.9200000166893005,0.968999981880188,0.8360000252723694,0.9229999780654907,0.9229999780654907,6514932
2022-05-25,0.9200000166893005,1.4500000476837158,0.9179999828338623,1.1349999904632568,1.1349999904632568,44260110
2022-05-26,1.1100000143051147,1.2450000047683716,1.0199999809265137,1.0479999780654907,1.0479999780654907,23272336
2022-05-27,1.0049999952316284,1.25,1.0,1.0549999475479126,1.0549999475479126,9599945
2022-05-30,0.9800000190734863,1.1449999809265137,0.9300000071525574,0.9810000061988831,0.9810000061988831,7715373
2022-05-31,0.9620000123977661,1.125,0.9520000219345093,1.0160000324249268,1.0160000324249268,13173321
2022-06-01,0.9520000219345093,1.0,0.9070000052452087,0.949999988079071,0.949999988079071,7579884
2022-06-06,0.9739999771118164,1.090000033378601,0.8999999761581421,0.949999988079071,0.949999988079071,3770306
2022-06-07,0.8759999871253967,0.9980000257492065,0.8339999914169312,0.8999999761581421,0.8999999761581421,8165823
2022-06-08,0.9980000257492065,0.9980000257492065,0.8519999980926514,0.9010000228881836,0.9010000228881836,6527917
2022-06-09,0.8500000238418579,0.902999997138977,0.8500000238418579,0.8500000238418579,0.8500000238418579,4846668
2022-06-10,0.8220000267028809,0.9380000233650208,0.8169999718666077,0.8619999885559082,0.8619999885559082,13855295
2022-06-13,0.8479999899864197,0.8980000019073486,0.7620000243186951,0.8550000190734863,0.8550000190734863,9754463
2022-06-14,0.878000020980835,0.878000020980835,0.7720000147819519,0.8500000238418579,0.8500000238418579,2640190
2022-06-15,0.8500000238418579,0.9399999976158142,0.8019999861717224,0.9110000133514404,0.9110000133514404,1572650
2022-06-16,0.8759999871253967,0.9380000233650208,0.8399999737739563,0.8769999742507935,0.8769999742507935,4675219
2022-06-17,0.871999979019165,0.9380000233650208,0.8560000061988831,0.871999979019165,0.871999979019165,2146477
2022-06-20,0.9380000233650208,0.9380000233650208,0.8259999752044678,0.8809999823570251,0.8809999823570251,13015976
