Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,110.19999694824219,110.80000305175781,110.19999694824219,110.80000305175781,106.2863998413086,220383
2021-06-23,110.80000305175781,111.5999984741211,110.5999984741211,111.0,106.47825622558594,663729
2021-06-24,111.19999694824219,111.4000015258789,110.19999694824219,110.19999694824219,105.71084594726562,752426
2021-06-25,110.4000015258789,111.0,110.4000015258789,110.5999984741211,106.09454345703125,216520
2021-06-28,110.80000305175781,111.5999984741211,110.50199890136719,111.5999984741211,107.05380249023438,432779
2021-06-29,111.5999984741211,112.19999694824219,111.19999694824219,111.19999694824219,106.67010498046875,913725
2021-06-30,111.19999694824219,111.5999984741211,111.19999694824219,111.19999694824219,106.67010498046875,392495
2021-07-01,111.19999694824219,111.80000305175781,111.19999694824219,111.80000305175781,107.24566650390625,376369
2021-07-02,112.0,114.0,111.55599975585938,114.0,109.35604095458984,482254
2021-07-05,113.4000015258789,114.0,113.19999694824219,113.80000305175781,109.16419219970703,316586
2021-07-06,114.0,115.5999984741211,113.83799743652344,115.5999984741211,110.89086151123047,612897
2021-07-07,115.5999984741211,116.0,115.31199645996094,116.0,111.27456665039062,300802
2021-07-08,116.0,116.0,114.4000015258789,115.5999984741211,110.89086151123047,184835
2021-07-09,114.80000305175781,115.5999984741211,114.19999694824219,115.19999694824219,110.50714874267578,480150
2021-07-12,115.0,117.5999984741211,114.19999694824219,117.5999984741211,112.80938720703125,753412
2021-07-13,117.4000015258789,117.5999984741211,116.5999984741211,116.5999984741211,111.85012817382812,220290
2021-07-14,116.5999984741211,117.4000015258789,115.19999694824219,115.5999984741211,110.89086151123047,301558
2021-07-15,115.5999984741211,116.5999984741211,115.0,115.0,110.3153076171875,186829
2021-07-16,116.80000305175781,116.80000305175781,115.0,115.0,110.3153076171875,175915
2021-07-19,115.19999694824219,116.15399932861328,114.19999694824219,115.19999694824219,110.50714874267578,442680
2021-07-20,115.80000305175781,116.0,114.19999694824219,115.80000305175781,111.08272552490234,307512
2021-07-21,114.5999984741211,115.80000305175781,114.4000015258789,114.5999984741211,109.93160247802734,197143
2021-07-22,114.5999984741211,115.80000305175781,114.5999984741211,115.0,110.3153076171875,169681
2021-07-23,115.0,116.0,114.5999984741211,115.19999694824219,110.50714874267578,170628
2021-07-26,115.4000015258789,115.80000305175781,114.5999984741211,115.80000305175781,111.08272552490234,243304
2021-07-27,115.4000015258789,116.19999694824219,114.80000305175781,116.19999694824219,111.46641540527344,531847
2021-07-28,115.80000305175781,117.0,115.5999984741211,117.0,112.23383331298828,329624
2021-07-29,116.19999694824219,117.0,116.125,116.19999694824219,111.46641540527344,212354
2021-07-30,116.80000305175781,119.0,116.19999694824219,118.80000305175781,113.96051025390625,831176
2021-08-02,118.80000305175781,119.0,117.5999984741211,118.0,113.19309997558594,465785
2021-08-03,118.19999694824219,118.6500015258789,117.4000015258789,117.4000015258789,112.61753845214844,421990
2021-08-04,118.0,119.0,118.0,119.0,114.1523666381836,106959
2021-08-05,117.80000305175781,118.5999984741211,117.5999984741211,118.0,114.73820495605469,272013
2021-08-06,117.80000305175781,118.22000122070312,117.19999694824219,117.19999694824219,113.96031951904297,244298
2021-08-09,118.0,118.19999694824219,117.0,117.0,113.7658462524414,370323
2021-08-10,117.4000015258789,118.4000015258789,117.0,117.80000305175781,114.54373168945312,956728
2021-08-11,117.80000305175781,118.19999694824219,117.39800262451172,118.0,114.73820495605469,780552
2021-08-12,117.0,118.4000015258789,117.0,117.0,113.7658462524414,397245
2021-08-13,117.5999984741211,117.5999984741211,116.4000015258789,117.5999984741211,114.34925842285156,316089
2021-08-16,117.5999984741211,117.80000305175781,116.91200256347656,117.5999984741211,114.34925842285156,267088
2021-08-17,117.19999694824219,117.58999633789062,116.80000305175781,116.80000305175781,113.57138061523438,183932
2021-08-18,117.19999694824219,117.36000061035156,115.80000305175781,116.0,112.79348754882812,252667
2021-08-19,115.80000305175781,117.5999984741211,114.80000305175781,114.80000305175781,111.62666320800781,173222
2021-08-20,115.5999984741211,115.80000305175781,114.80000305175781,114.80000305175781,111.62666320800781,180499
2021-08-23,114.80000305175781,116.0,114.80000305175781,115.5999984741211,112.404541015625,156480
2021-08-24,115.5999984741211,117.0,115.5999984741211,117.0,113.7658462524414,383275
2021-08-25,116.5999984741211,117.80000305175781,116.27100372314453,116.5999984741211,113.37689971923828,237730
2021-08-26,117.4000015258789,117.80000305175781,116.0,117.0,113.7658462524414,564972
2021-08-27,116.0,117.0,116.0,117.0,113.7658462524414,257098
2021-08-31,117.0,117.4000015258789,116.19999694824219,117.4000015258789,114.15478515625,249727
2021-09-01,117.0,118.5999984741211,116.80000305175781,117.5999984741211,114.34925842285156,1114971
2021-09-02,117.5999984741211,118.19999694824219,116.0,116.0,112.79348754882812,488126
2021-09-03,116.0,117.61000061035156,115.4000015258789,115.4000015258789,112.21007537841797,466307
2021-09-06,115.4000015258789,116.4000015258789,115.4000015258789,115.5999984741211,112.404541015625,270206
2021-09-07,116.19999694824219,116.5999984741211,115.802001953125,116.19999694824219,112.98795318603516,336788
2021-09-08,116.4000015258789,119.0,116.19999694824219,118.0,114.73820495605469,618584
2021-09-09,118.5999984741211,118.5999984741211,117.0,117.0,113.7658462524414,365220
2021-09-10,118.0,119.0,117.5999984741211,118.5999984741211,115.32160949707031,813516
2021-09-13,118.40399932861328,118.89600372314453,118.40399932861328,118.5999984741211,115.32160949707031,25083
2021-09-14,119.0,119.4000015258789,118.5999984741211,119.19999694824219,115.905029296875,325394
2021-09-15,119.4000015258789,120.4000015258789,119.12799835205078,119.4000015258789,116.0995101928711,662990
2021-09-16,119.4000015258789,120.19999694824219,119.4000015258789,120.0,116.68291473388672,283761
2021-09-17,120.0,122.19999694824219,119.4000015258789,122.19999694824219,118.82209777832031,845069
2021-09-20,120.19999694824219,120.19999694824219,118.4000015258789,119.19999694824219,115.905029296875,446533
2021-09-21,119.19999694824219,121.0,118.80000305175781,121.0,117.6552734375,270108
2021-09-22,120.19999694824219,121.0,119.4000015258789,119.4000015258789,116.0995101928711,239513
2021-09-23,119.4000015258789,120.19999694824219,118.5999984741211,118.5999984741211,115.32160949707031,323234
2021-09-24,118.80000305175781,119.29000091552734,117.5999984741211,117.5999984741211,114.34925842285156,793324
2021-09-27,117.80000305175781,118.19999694824219,117.0,117.0,113.7658462524414,375383
2021-09-28,117.19999694824219,118.0,114.0,114.0,110.84877014160156,683151
2021-09-29,114.5999984741211,115.0,113.0,113.19999694824219,110.07088470458984,310798
2021-09-30,113.0,114.5999984741211,110.0,110.0,106.95934295654297,1053807
2021-10-01,112.19999694824219,113.5999984741211,110.5999984741211,112.5999984741211,109.48747253417969,647153
2021-10-04,113.5999984741211,113.80000305175781,112.5999984741211,113.19999694824219,110.07088470458984,305783
2021-10-05,113.5999984741211,114.5999984741211,113.0,113.0,109.87641143798828,264945
2021-10-06,113.0,113.6500015258789,111.21600341796875,112.5999984741211,109.48747253417969,669719
2021-10-07,113.0,113.80000305175781,111.8219985961914,113.5999984741211,110.45983123779297,322159
2021-10-08,113.0,113.77999877929688,112.19999694824219,113.0,109.87641143798828,186945
2021-10-11,113.5999984741211,113.80000305175781,112.4000015258789,113.80000305175781,110.65430450439453,227243
2021-10-12,113.19999694824219,114.5999984741211,113.19999694824219,114.5999984741211,111.43218994140625,167500
2021-10-13,114.5999984741211,116.80000305175781,114.44000244140625,116.80000305175781,113.57138061523438,304762
2021-10-14,116.4000015258789,116.80000305175781,116.0,116.0,112.79348754882812,230557
2021-10-15,116.19999694824219,118.0,115.5999984741211,117.5999984741211,114.34925842285156,215155
2021-10-18,118.19999694824219,118.5999984741211,117.0,118.5999984741211,115.32160949707031,891621
2021-10-19,118.4000015258789,118.5999984741211,117.80000305175781,117.80000305175781,114.54373168945312,204171
2021-10-20,118.5999984741211,118.5999984741211,116.19999694824219,118.5999984741211,115.32160949707031,442696
2021-10-21,117.5999984741211,119.0,117.5999984741211,119.0,115.71056365966797,245920
2021-10-22,117.19999694824219,119.0,117.19999694824219,118.19999694824219,114.93267059326172,259727
2021-10-25,118.80000305175781,119.0,118.0,118.19999694824219,114.93267059326172,325027
2021-10-26,118.4000015258789,118.5999984741211,117.80000305175781,118.5999984741211,115.32160949707031,181809
2021-10-27,118.5999984741211,119.5999984741211,118.19000244140625,119.5999984741211,116.29397583007812,434344
2021-10-28,118.0,120.0,118.0,120.0,118.26756286621094,299897
2021-10-29,119.19999694824219,119.5999984741211,118.19999694824219,118.19999694824219,116.49354553222656,389611
2021-11-01,118.19999694824219,119.80000305175781,118.0,118.5999984741211,116.88777160644531,499645
2021-11-02,119.19999694824219,119.19999694824219,118.0,118.0,116.29644012451172,204565
2021-11-03,117.80000305175781,118.5999984741211,116.80000305175781,118.0,116.29644012451172,371538
2021-11-04,118.19999694824219,118.4000015258789,117.4000015258789,118.4000015258789,116.69066619873047,479504
2021-11-05,117.80000305175781,118.80000305175781,117.4000015258789,118.4000015258789,116.69066619873047,248188
2021-11-08,117.80000305175781,118.9800033569336,117.4000015258789,118.0,116.29644012451172,314220
2021-11-09,117.5999984741211,119.19999694824219,117.5999984741211,119.19999694824219,117.47911071777344,430599
2021-11-10,119.4000015258789,119.4000015258789,118.19999694824219,119.0,117.2820053100586,448310
2021-11-11,118.4000015258789,119.19999694824219,118.4000015258789,119.19999694824219,117.47911071777344,186203
2021-11-12,118.19999694824219,119.19999694824219,118.19999694824219,119.19999694824219,117.47911071777344,320635
2021-11-15,119.4000015258789,119.80000305175781,118.80000305175781,118.80000305175781,117.08489227294922,357806
2021-11-16,119.5999984741211,119.80000305175781,119.0,119.80000305175781,118.0704574584961,538125
2021-11-17,119.80000305175781,120.19999694824219,119.19999694824219,119.80000305175781,118.0704574584961,197327
2021-11-18,120.0,120.0,119.0,119.0,117.2820053100586,152110
2021-11-19,119.19999694824219,119.80000305175781,119.0,119.80000305175781,118.0704574584961,147199
2021-11-22,119.80000305175781,119.80000305175781,118.4000015258789,118.4000015258789,116.69066619873047,248188
2021-11-23,119.19999694824219,119.19999694824219,117.4000015258789,117.4000015258789,115.7051010131836,421185
2021-11-24,118.4000015258789,119.19999694824219,117.87200164794922,118.80000305175781,117.08489227294922,315772
2021-11-25,118.4000015258789,120.0,118.4000015258789,119.80000305175781,118.0704574584961,383243
2021-11-26,119.0,120.0,118.4000015258789,120.0,118.26756286621094,464190
2021-11-29,119.5999984741211,119.80000305175781,118.80000305175781,118.80000305175781,117.08489227294922,401943
2021-11-30,119.0,119.80000305175781,118.5999984741211,118.5999984741211,116.88777160644531,565263
2021-12-01,118.5999984741211,119.80000305175781,118.5999984741211,119.5999984741211,117.87333679199219,438502
2021-12-02,119.80000305175781,119.80000305175781,118.80000305175781,119.19999694824219,117.47911071777344,418801
2021-12-03,119.5999984741211,119.80000305175781,118.80000305175781,119.0,117.2820053100586,136578
2021-12-06,119.80000305175781,119.80000305175781,119.19999694824219,119.19999694824219,117.47911071777344,372744
2021-12-07,119.4000015258789,119.5999984741211,119.0,119.0,117.2820053100586,297647
2021-12-08,119.19999694824219,119.60399627685547,119.0,119.4000015258789,117.67623138427734,167669
2021-12-09,119.80000305175781,119.80000305175781,119.0,119.0,117.2820053100586,279446
2021-12-10,119.80000305175781,119.80000305175781,118.4000015258789,118.80000305175781,117.08489227294922,227330
2021-12-13,119.4000015258789,119.4000015258789,118.19999694824219,118.5999984741211,116.88777160644531,274439
2021-12-14,118.5999984741211,119.0,118.19999694824219,119.0,117.2820053100586,190708
2021-12-15,118.5999984741211,119.0,118.0,118.19999694824219,116.49354553222656,860353
2021-12-16,118.5999984741211,119.0,118.0,118.5999984741211,116.88777160644531,1920532
2021-12-17,119.0,119.0,118.3270034790039,118.4000015258789,116.69066619873047,275071
2021-12-20,118.19999694824219,119.19999694824219,117.4000015258789,117.4000015258789,115.7051010131836,281380
2021-12-21,117.19999694824219,118.4000015258789,117.19999694824219,117.5999984741211,115.90221405029297,458139
2021-12-22,117.80000305175781,119.5999984741211,117.0,117.80000305175781,116.09932708740234,436069
2021-12-23,117.0,118.19999694824219,117.0,118.0,116.29644012451172,154329
2021-12-24,118.0,118.19999694824219,117.5999984741211,118.0,116.29644012451172,86768
2021-12-29,118.4000015258789,119.5999984741211,117.71499633789062,119.4000015258789,117.67623138427734,186431
2021-12-30,119.5999984741211,119.5999984741211,119.05000305175781,119.19999694824219,117.47911071777344,182282
2021-12-31,119.4000015258789,119.5999984741211,119.0,119.5999984741211,117.87333679199219,165864
2022-01-04,119.5999984741211,119.80000305175781,119.0009994506836,119.80000305175781,118.0704574584961,440762
2022-01-05,119.80000305175781,119.80000305175781,118.5999984741211,118.5999984741211,116.88777160644531,295067
2022-01-06,119.19999694824219,119.5999984741211,118.0,118.80000305175781,117.08489227294922,145096
2022-01-07,117.5999984741211,119.4000015258789,117.0,117.0,115.31087493896484,99199
2022-01-10,117.80000305175781,119.4000015258789,117.06900024414062,119.4000015258789,117.67623138427734,234825
2022-01-11,119.5999984741211,119.5999984741211,117.5999984741211,118.19999694824219,116.49354553222656,203077
2022-01-12,118.80000305175781,119.19999694824219,117.0,117.0,115.31087493896484,139353
2022-01-13,118.5999984741211,119.19999694824219,118.0,118.80000305175781,117.08489227294922,232868
2022-01-14,117.80000305175781,119.4000015258789,117.80000305175781,118.80000305175781,117.08489227294922,358469
2022-01-17,119.0,120.0,117.71399688720703,120.0,118.26756286621094,233978
2022-01-18,118.80000305175781,119.5999984741211,118.80000305175781,119.4000015258789,117.67623138427734,165848
2022-01-19,119.4000015258789,119.4000015258789,118.4000015258789,119.4000015258789,117.67623138427734,505783
2022-01-20,118.5999984741211,119.4000015258789,117.80000305175781,117.80000305175781,116.09932708740234,533353
2022-01-21,118.80000305175781,118.80000305175781,116.75499725341797,117.4000015258789,115.7051010131836,329212
2022-01-24,118.19999694824219,121.80000305175781,117.4000015258789,119.19999694824219,117.47911071777344,650908
2022-01-25,119.19999694824219,119.19999694824219,117.19999694824219,117.4000015258789,115.7051010131836,513589
2022-01-26,118.19999694824219,118.4000015258789,117.19999694824219,117.19999694824219,115.50798797607422,170474
2022-01-27,116.19999694824219,117.0,115.19999694824219,115.19999694824219,113.53685760498047,347486
2022-01-28,115.0,116.19999694824219,115.0,116.19999694824219,114.52242279052734,740852
2022-01-31,116.4000015258789,116.80000305175781,115.4000015258789,115.4000015258789,113.73397827148438,367355
2022-02-01,115.5999984741211,116.19999694824219,115.4000015258789,115.5999984741211,113.93108367919922,220778
2022-02-02,115.5999984741211,116.19999694824219,115.19999694824219,115.5999984741211,113.93108367919922,375631
2022-02-03,116.0,116.0,115.19999694824219,115.5999984741211,113.93108367919922,150691
2022-02-04,115.19999694824219,116.0,115.19999694824219,115.4000015258789,113.73397827148438,293036
2022-02-07,115.5999984741211,116.0,115.0,115.0,113.33975219726562,371893
2022-02-08,115.5999984741211,115.61199951171875,114.80000305175781,114.80000305175781,113.14263916015625,1047359
2022-02-09,115.5999984741211,115.60399627685547,114.5999984741211,115.0,113.33975219726562,381113
2022-02-10,115.4000015258789,115.80000305175781,114.5999984741211,115.4000015258789,113.73397827148438,326773
2022-02-11,115.4000015258789,115.5999984741211,114.68900299072266,114.80000305175781,113.14263916015625,407953
2022-02-14,116.0,116.0,114.0,114.19999694824219,112.5512924194336,605900
2022-02-15,114.0,114.4000015258789,113.5999984741211,114.0,112.35418701171875,817203
2022-02-16,113.80000305175781,114.5999984741211,113.80000305175781,114.0,112.35418701171875,386429
2022-02-17,115.0,115.0,113.19999694824219,113.19999694824219,111.56573486328125,519734
2022-02-18,113.80000305175781,114.0,112.0,112.0,110.383056640625,1404512
2022-02-21,112.4000015258789,113.19999694824219,111.9800033569336,112.4000015258789,110.77729034423828,782698
2022-02-22,112.0,112.41400146484375,109.80000305175781,109.80000305175781,108.21482849121094,462285
2022-02-23,109.80000305175781,112.5999984741211,109.5999984741211,111.0,109.39749908447266,891162
2022-02-24,110.0,110.80000305175781,108.0,108.80000305175781,108.80000305175781,269963
2022-02-25,110.0,111.0,109.02100372314453,111.0,111.0,214861
2022-02-28,110.0,111.0,109.0,109.0,109.0,363500
2022-03-01,112.0,112.0,108.5999984741211,111.80000305175781,111.80000305175781,300472
2022-03-02,109.19999694824219,112.80000305175781,109.19999694824219,112.0,112.0,782130
2022-03-03,111.5999984741211,111.80000305175781,109.0,109.0,109.0,426667
2022-03-04,110.19999694824219,112.0,108.80000305175781,110.80000305175781,110.80000305175781,942185
2022-03-07,110.0,110.80000305175781,106.0,108.0,108.0,668723
2022-03-08,109.19999694824219,110.80000305175781,107.80000305175781,110.5999984741211,110.5999984741211,1020335
2022-03-09,108.0,111.80000305175781,108.0,109.0,109.0,650612
2022-03-10,109.80000305175781,112.80000305175781,109.4000015258789,112.80000305175781,112.80000305175781,733277
2022-03-11,111.0,113.4000015258789,111.0,113.4000015258789,113.4000015258789,677052
2022-03-14,113.0,115.80000305175781,110.5999984741211,115.0,115.0,842292
2022-03-15,114.80000305175781,115.5999984741211,114.19999694824219,115.5999984741211,115.5999984741211,440719
2022-03-16,116.0,116.93199920654297,112.80000305175781,114.0,114.0,755689
2022-03-17,115.0,116.19999694824219,113.80000305175781,116.19999694824219,116.19999694824219,359779
2022-03-18,114.4000015258789,116.00800323486328,114.0,114.19999694824219,114.19999694824219,723743
2022-03-21,112.80000305175781,116.0,112.80000305175781,116.0,116.0,1178339
2022-03-22,115.4000015258789,117.5999984741211,114.4219970703125,116.0,116.0,503165
2022-03-23,114.0,117.0,113.33399963378906,114.0,114.0,355455
2022-03-24,113.0,114.80000305175781,113.0,114.0,114.0,433421
2022-03-25,114.19999694824219,115.5999984741211,114.0,114.0,114.0,385610
2022-03-28,115.0,117.0,114.0,116.80000305175781,116.80000305175781,631465
2022-03-29,117.0,121.19999694824219,116.0,121.19999694824219,121.19999694824219,1023872
2022-03-30,119.5999984741211,120.0,118.77100372314453,120.0,120.0,606089
2022-03-31,120.0,122.19999694824219,120.0,122.19999694824219,122.19999694824219,1283972
2022-04-01,121.80000305175781,121.80000305175781,118.80000305175781,119.0,119.0,629130
2022-04-04,120.0,121.0,118.70800018310547,121.0,121.0,511221
2022-04-05,120.0,121.19999694824219,119.0,121.19999694824219,121.19999694824219,356119
2022-04-06,121.19999694824219,124.0,120.06600189208984,123.5999984741211,123.5999984741211,1178745
2022-04-07,123.0,123.19999694824219,121.0,121.5999984741211,121.5999984741211,1382671
2022-04-08,124.0,124.0,121.80000305175781,123.19999694824219,123.19999694824219,476487
2022-04-11,124.0,124.0,120.19999694824219,120.80000305175781,120.80000305175781,723673
2022-04-12,120.0,120.80000305175781,119.7249984741211,120.80000305175781,120.80000305175781,338265
2022-04-13,118.4000015258789,123.68199920654297,118.4000015258789,123.19999694824219,123.19999694824219,940780
2022-04-14,122.0,124.80000305175781,122.0,124.0,124.0,865427
2022-04-19,124.19999694824219,126.5999984741211,123.5999984741211,125.19999694824219,125.19999694824219,1478343
2022-04-20,125.4000015258789,125.4000015258789,123.80000305175781,124.5999984741211,124.5999984741211,750710
2022-04-21,124.5999984741211,125.80000305175781,124.5,125.0,125.0,564516
2022-04-22,126.0,126.0,124.73200225830078,125.19999694824219,125.19999694824219,599550
2022-04-25,125.80000305175781,126.0,123.5999984741211,124.0,124.0,624204
2022-04-26,123.0,125.19999694824219,123.0,125.0,125.0,1214014
2022-04-27,125.19999694824219,128.1999969482422,124.5999984741211,127.0,127.0,989273
2022-04-28,126.5999984741211,127.5999984741211,125.5,126.0,126.0,1117893
2022-04-29,126.5999984741211,127.0,123.5999984741211,123.80000305175781,123.80000305175781,663055
2022-05-03,123.4000015258789,124.4000015258789,122.19999694824219,123.19999694824219,123.19999694824219,666639
2022-05-04,124.0,125.0,122.19999694824219,125.0,125.0,808987
2022-05-05,123.5999984741211,125.07099914550781,123.0999984741211,124.4000015258789,124.4000015258789,1176359
2022-05-06,124.80000305175781,125.80000305175781,121.80000305175781,125.0,125.0,1319119
2022-05-09,126.0,126.0,121.80000305175781,122.80000305175781,122.80000305175781,1148079
2022-05-10,124.0,124.0,122.4000015258789,122.5999984741211,122.5999984741211,701172
2022-05-11,122.4000015258789,123.80000305175781,122.0,123.19999694824219,123.19999694824219,763832
2022-05-12,122.19999694824219,123.76000213623047,121.5999984741211,122.0,122.0,784476
