Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,180.60000610351562,181.8000030517578,180.10000610351562,181.39999389648438,180.3966827392578,1178479
2021-10-18,183.0,183.0,180.8000030517578,181.39999389648438,180.3966827392578,732817
2021-10-19,179.1999969482422,183.5590057373047,179.1999969482422,183.1999969482422,182.1867218017578,1020799
2021-10-20,183.0,185.3000030517578,182.0,184.0,182.9822998046875,695641
2021-10-21,183.39999389648438,184.60000610351562,182.60000610351562,182.60000610351562,181.59005737304688,960424
2021-10-22,183.0,184.99200439453125,182.4239959716797,184.60000610351562,183.57899475097656,1488938
2021-10-25,183.8000030517578,186.2969970703125,183.8000030517578,185.60000610351562,184.57345581054688,951477
2021-10-26,184.60000610351562,187.1999969482422,184.60000610351562,186.0,184.9712371826172,897210
2021-10-27,184.0,186.39999389648438,184.0,186.39999389648438,185.3690185546875,1740869
2021-10-28,184.1999969482422,186.60000610351562,184.1999969482422,185.60000610351562,184.57345581054688,650330
2021-10-29,184.0,185.12899780273438,183.0,183.1999969482422,182.1867218017578,469742
2021-11-01,184.0,185.1999969482422,182.46600341796875,184.39999389648438,183.3800811767578,1864515
2021-11-02,184.0,185.2480010986328,183.1999969482422,183.39999389648438,182.3856201171875,600513
2021-11-03,182.39999389648438,183.60000610351562,181.1999969482422,181.1999969482422,180.19778442382812,723790
2021-11-04,182.8000030517578,185.0,181.99200439453125,183.60000610351562,182.5845184326172,809210
2021-11-05,183.8000030517578,186.01199340820312,182.9949951171875,184.8000030517578,183.7778778076172,690947
2021-11-08,186.39999389648438,186.39999389648438,183.5760040283203,184.1999969482422,183.1811981201172,1205922
2021-11-09,185.0,185.8000030517578,183.44200134277344,183.8000030517578,182.78341674804688,960118
2021-11-10,184.1999969482422,186.39999389648438,183.1300048828125,185.0,183.97677612304688,576863
2021-11-11,186.39999389648438,189.1999969482422,184.48800659179688,188.8000030517578,187.75575256347656,658432
2021-11-12,189.0,189.8000030517578,187.11399841308594,188.39999389648438,187.3579559326172,509266
2021-11-15,189.60000610351562,189.8000030517578,186.8179931640625,189.1999969482422,188.15353393554688,560836
2021-11-16,187.0,189.50799560546875,187.0,188.0,186.96017456054688,1164673
2021-11-17,187.0,188.49400329589844,185.8000030517578,185.8000030517578,184.77235412597656,929997
2021-11-18,189.0,189.0,184.0959930419922,185.0,183.97677612304688,1430944
2021-11-19,186.0,186.0,183.60000610351562,184.39999389648438,183.3800811767578,5296658
2021-11-22,184.8000030517578,185.60000610351562,183.60000610351562,184.0,182.9822998046875,1543728
2021-11-23,183.0,183.8000030517578,182.0489959716797,182.1999969482422,181.1922607421875,1220485
2021-11-24,182.1999969482422,184.1999969482422,180.60000610351562,181.39999389648438,180.3966827392578,1280088
2021-11-25,181.8000030517578,183.10000610351562,180.85299682617188,182.39999389648438,181.39114379882812,358794
2021-11-26,178.1999969482422,179.8000030517578,174.60000610351562,174.60000610351562,173.63430786132812,1333406
2021-11-29,176.1999969482422,177.8000030517578,175.9530029296875,176.1999969482422,175.22544860839844,3927800
2021-11-30,175.0,178.1999969482422,174.08399963378906,175.39999389648438,174.42987060546875,1017777
2021-12-01,175.0,180.8000030517578,175.0,180.8000030517578,179.8000030517578,1146998
2021-12-02,178.0,180.1999969482422,178.0,179.60000610351562,179.60000610351562,1161809
2021-12-03,180.0,181.0,177.0,177.60000610351562,177.60000610351562,2261438
2021-12-06,180.39999389648438,180.39999389648438,177.0,180.0,180.0,727223
2021-12-07,179.60000610351562,182.0,179.60000610351562,181.39999389648438,181.39999389648438,688999
2021-12-08,181.39999389648438,183.2949981689453,180.5780029296875,182.1999969482422,182.1999969482422,1598428
2021-12-09,183.8000030517578,183.8000030517578,182.0,182.8000030517578,182.8000030517578,870176
2021-12-10,180.0,182.1999969482422,180.0,181.0,181.0,1037466
2021-12-13,182.8000030517578,182.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,1166028
2021-12-14,180.60000610351562,180.60000610351562,176.70899963378906,176.8000030517578,176.8000030517578,546021
2021-12-15,179.1999969482422,179.1999969482422,175.0,175.1999969482422,175.1999969482422,1903792
2021-12-16,177.1999969482422,178.6479949951172,176.8000030517578,176.8000030517578,176.8000030517578,1141426
2021-12-17,178.0,178.39999389648438,176.1999969482422,178.39999389648438,178.39999389648438,1143071
2021-12-20,176.0,176.13099670410156,173.60000610351562,174.1999969482422,174.1999969482422,618546
2021-12-21,177.39999389648438,177.39999389648438,174.28799438476562,175.39999389648438,175.39999389648438,1504576
2021-12-22,174.1999969482422,176.60000610351562,174.1999969482422,175.0,175.0,593081
2021-12-23,177.60000610351562,177.60000610351562,175.1999969482422,176.39999389648438,176.39999389648438,682369
2021-12-24,179.0,179.0,175.1999969482422,175.60000610351562,175.60000610351562,126469
2021-12-29,174.1999969482422,177.1999969482422,174.1999969482422,175.60000610351562,175.60000610351562,804177
2021-12-30,178.0,178.0,174.95199584960938,177.60000610351562,177.60000610351562,372047
2021-12-31,175.0,178.8000030517578,174.83999633789062,177.60000610351562,177.60000610351562,197672
2022-01-04,179.0,180.39999389648438,177.3780059814453,179.60000610351562,179.60000610351562,1439017
2022-01-05,177.39999389648438,179.0,177.10000610351562,177.60000610351562,177.60000610351562,1095461
2022-01-06,176.1999969482422,178.54100036621094,174.6540069580078,175.8000030517578,175.8000030517578,1631347
2022-01-07,175.1999969482422,176.60000610351562,174.8000030517578,176.1999969482422,176.1999969482422,925976
2022-01-10,177.0,177.60000610351562,175.0,175.0,175.0,3774102
2022-01-11,178.0,178.8000030517578,175.38400268554688,178.0,178.0,1174413
2022-01-12,179.8000030517578,180.39999389648438,178.8000030517578,178.8000030517578,178.8000030517578,1162647
2022-01-13,178.8000030517578,180.1999969482422,177.25599670410156,177.8000030517578,177.8000030517578,636785
2022-01-14,180.39999389648438,180.39999389648438,175.90499877929688,176.60000610351562,176.60000610351562,1070080
2022-01-17,176.39999389648438,178.39999389648438,176.39999389648438,177.1999969482422,177.1999969482422,568164
2022-01-18,175.60000610351562,176.60000610351562,174.33999633789062,175.0,175.0,1759554
2022-01-19,173.1999969482422,175.8000030517578,172.7530059814453,174.60000610351562,174.60000610351562,1901172
2022-01-20,175.0,178.1959991455078,175.0,177.8000030517578,177.8000030517578,1117138
2022-01-21,176.0,177.39999389648438,174.5760040283203,176.1999969482422,176.1999969482422,1556983
2022-01-24,176.0,176.0,169.8000030517578,170.60000610351562,170.60000610351562,2013702
2022-01-25,171.8000030517578,173.1999969482422,170.1999969482422,170.60000610351562,170.60000610351562,1609639
2022-01-26,172.8000030517578,173.8000030517578,171.05099487304688,172.0,172.0,857374
2022-01-27,170.0,172.60000610351562,170.0,172.1999969482422,172.1999969482422,766192
2022-01-28,173.0,173.0,169.39999389648438,169.8000030517578,169.8000030517578,1686571
2022-01-31,170.39999389648438,174.0,170.39999389648438,173.60000610351562,173.60000610351562,1058559
2022-02-01,174.0,176.39999389648438,173.20799255371094,175.60000610351562,175.60000610351562,751945
2022-02-02,175.0,176.8000030517578,174.0,174.0,174.0,701195
2022-02-03,174.0,174.0,171.60000610351562,171.60000610351562,171.60000610351562,724853
2022-02-04,172.8000030517578,174.39999389648438,172.39999389648438,172.8000030517578,172.8000030517578,1070994
2022-02-07,173.1999969482422,174.60000610351562,172.8000030517578,174.0,174.0,981253
2022-02-08,173.0,175.60000610351562,172.8000030517578,175.60000610351562,175.60000610351562,852964
2022-02-09,176.60000610351562,178.1999969482422,175.39999389648438,177.8000030517578,177.8000030517578,1029672
2022-02-10,179.0,179.49600219726562,177.0,178.0,178.0,962928
2022-02-11,178.0,178.8000030517578,175.50999450683594,178.0,178.0,609062
2022-02-14,177.0,177.0,172.8000030517578,175.0,175.0,665930
2022-02-15,174.60000610351562,176.5279998779297,173.0,176.0,176.0,880468
2022-02-16,177.0,178.0,175.8000030517578,177.0,177.0,923844
2022-02-17,177.0,177.8000030517578,175.1719970703125,176.60000610351562,176.60000610351562,917315
2022-02-18,175.60000610351562,177.9340057373047,173.8000030517578,173.8000030517578,173.8000030517578,849122
2022-02-21,173.8000030517578,176.45399475097656,170.1999969482422,170.60000610351562,170.60000610351562,848261
2022-02-22,169.1999969482422,171.0,167.5800018310547,169.0,169.0,1434345
2022-02-23,171.1999969482422,171.1999969482422,167.60000610351562,168.0,168.0,2049852
2022-02-24,164.0,164.0,158.3800048828125,158.8000030517578,158.8000030517578,2217624
2022-02-25,162.0,164.5,160.26199340820312,163.39999389648438,163.39999389648438,1286891
2022-02-28,160.0,162.53799438476562,159.8000030517578,160.1999969482422,160.1999969482422,1165250
2022-03-01,160.0,162.60000610351562,156.8000030517578,157.39999389648438,157.39999389648438,1753992
2022-03-02,157.8000030517578,157.8000030517578,146.1999969482422,150.8000030517578,150.8000030517578,2404701
2022-03-03,147.0,154.60000610351562,147.0,151.0,151.0,8049057
2022-03-04,149.0,151.60000610351562,147.1999969482422,148.39999389648438,148.39999389648438,983621
2022-03-07,147.39999389648438,147.39999389648438,140.41000366210938,142.8000030517578,142.8000030517578,2976060
2022-03-08,143.60000610351562,143.8000030517578,140.1999969482422,141.0,141.0,1533391
2022-03-09,142.8000030517578,146.60000610351562,140.2259979248047,146.0,146.0,1206255
2022-03-10,146.0,148.7989959716797,145.39999389648438,146.8000030517578,146.8000030517578,1958306
2022-03-11,145.0,150.8000030517578,145.0,145.39999389648438,145.39999389648438,2271091
2022-03-14,146.39999389648438,146.47999572753906,141.19000244140625,141.8000030517578,141.8000030517578,1896223
2022-03-15,139.39999389648438,141.0,137.1999969482422,140.60000610351562,140.60000610351562,1324219
2022-03-16,145.0,149.1999969482422,144.41200256347656,148.8000030517578,148.8000030517578,3008681
2022-03-17,151.60000610351562,151.8470001220703,148.50399780273438,149.1999969482422,149.1999969482422,14305305
2022-03-18,150.1999969482422,153.0,147.9499969482422,153.0,153.0,2049559
2022-03-21,153.8000030517578,153.8000030517578,148.1999969482422,150.39999389648438,150.39999389648438,2035562
2022-03-22,150.60000610351562,153.39999389648438,149.9320068359375,152.0,152.0,1000869
2022-03-23,154.0,154.0,151.97799682617188,154.0,154.0,2216760
2022-03-24,151.39999389648438,154.60000610351562,151.39999389648438,152.0,152.0,1198532
2022-03-25,151.0,153.0,150.39999389648438,151.39999389648438,151.39999389648438,1300751
2022-03-28,149.60000610351562,153.29400634765625,149.60000610351562,152.39999389648438,152.39999389648438,1357380
2022-03-29,153.0,155.39999389648438,152.0,154.8000030517578,154.8000030517578,8038876
2022-03-30,153.0,156.1999969482422,152.60000610351562,156.1999969482422,156.1999969482422,2570381
2022-03-31,155.1999969482422,157.0,155.0,156.39999389648438,156.39999389648438,4389179
2022-04-01,157.1999969482422,157.1999969482422,154.60000610351562,155.60000610351562,155.60000610351562,2322868
2022-04-04,156.1999969482422,157.60000610351562,155.60000610351562,157.1999969482422,157.1999969482422,1476631
2022-04-05,156.8000030517578,156.99000549316406,154.39999389648438,155.0,155.0,1397552
2022-04-06,158.0,158.0,151.6060028076172,152.60000610351562,152.60000610351562,1504430
2022-04-07,151.0,152.60000610351562,150.77200317382812,151.1999969482422,151.1999969482422,992175
2022-04-08,154.0,154.0,150.8000030517578,152.0,152.0,1599823
2022-04-11,152.0,152.0,149.0,150.39999389648438,150.39999389648438,1820104
2022-04-12,150.60000610351562,151.21299743652344,148.39999389648438,150.60000610351562,150.60000610351562,2027213
2022-04-13,150.0,152.1999969482422,149.2239990234375,151.1999969482422,151.1999969482422,3012460
2022-04-14,151.0,151.6199951171875,149.8000030517578,150.1999969482422,150.1999969482422,1415706
2022-04-19,152.0,152.0,148.0,148.60000610351562,148.60000610351562,1438085
2022-04-20,147.1999969482422,150.0,147.0,147.60000610351562,147.60000610351562,1523340
2022-04-21,147.60000610351562,148.60000610351562,146.16000366210938,146.60000610351562,146.60000610351562,1504135
2022-04-22,145.60000610351562,149.60000610351562,145.60000610351562,145.8000030517578,145.8000030517578,1724706
2022-04-25,143.0,143.60000610351562,141.39999389648438,142.8000030517578,142.8000030517578,1781619
2022-04-26,145.1999969482422,145.1999969482422,140.8000030517578,140.8000030517578,140.8000030517578,1434453
2022-04-27,140.1999969482422,142.39999389648438,140.1999969482422,142.1999969482422,142.1999969482422,1798613
2022-04-28,143.0,145.0,141.5760040283203,143.8000030517578,143.8000030517578,1030073
2022-04-29,146.39999389648438,148.0,146.39999389648438,147.1999969482422,147.1999969482422,3451954
2022-05-03,146.60000610351562,147.92999267578125,145.25,146.1999969482422,146.1999969482422,3677384
2022-05-04,146.0,147.39999389648438,145.1999969482422,146.0,146.0,1470278
2022-05-05,148.1999969482422,148.98300170898438,146.60000610351562,147.1999969482422,147.1999969482422,3112141
2022-05-06,145.0,145.89999389648438,141.1999969482422,143.1999969482422,143.1999969482422,8777746
2022-05-09,142.1999969482422,143.8000030517578,139.1999969482422,140.8000030517578,140.8000030517578,1475528
2022-05-10,142.60000610351562,142.60000610351562,140.60000610351562,141.0,141.0,2241001
2022-05-11,141.39999389648438,144.0,141.0240020751953,143.0,143.0,1149802
2022-05-12,141.39999389648438,142.8000030517578,139.6999969482422,142.1999969482422,142.1999969482422,1347960
2022-05-13,144.60000610351562,145.11599731445312,142.8000030517578,144.8000030517578,144.8000030517578,1629658
