Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,206.10000610351562,207.10000610351562,203.39999389648438,204.0,191.7395782470703,1053435
2021-06-29,204.0,208.10000610351562,204.0,206.0,193.619384765625,1614195
2021-06-30,210.0,210.0,195.39999389648438,195.39999389648438,183.6564178466797,1765643
2021-07-01,196.36000061035156,199.5,192.5800018310547,195.60000610351562,183.84442138671875,1290319
2021-07-02,199.0399932861328,199.27999877929688,195.36000061035156,196.25999450683594,184.46475219726562,827784
2021-07-05,201.6999969482422,201.6999969482422,195.5399932861328,197.1999969482422,185.34825134277344,522875
2021-07-06,201.85000610351562,201.85000610351562,195.72000122070312,196.97999572753906,185.14146423339844,677262
2021-07-07,201.14999389648438,201.14999389648438,194.55999755859375,199.05999755859375,187.09646606445312,1707226
2021-07-08,203.89999389648438,203.89999389648438,194.27999877929688,195.1999969482422,183.46844482421875,684591
2021-07-09,199.32000732421875,199.32000732421875,194.44000244140625,198.83999633789062,186.8896942138672,540556
2021-07-12,199.0,199.0,197.02000427246094,198.27999877929688,186.36334228515625,554538
2021-07-13,198.0399932861328,198.97999572753906,196.3800048828125,198.94000244140625,186.9836883544922,661417
2021-07-14,198.39999389648438,198.39999389648438,195.1199951171875,195.33999633789062,183.60003662109375,612891
2021-07-15,193.97999572753906,195.1999969482422,190.8000030517578,192.63999938964844,181.06231689453125,1095156
2021-07-16,190.0,193.66000366210938,190.0,192.6199951171875,181.0435028076172,1169382
2021-07-19,191.10000610351562,191.73399353027344,185.8000030517578,186.36000061035156,175.1597442626953,1148162
2021-07-20,185.0,189.74000549316406,185.0,188.66000366210938,177.32151794433594,1228467
2021-07-21,189.25999450683594,194.74000549316406,189.0590057373047,194.24000549316406,182.56614685058594,851917
2021-07-22,195.3000030517578,199.16000366210938,194.86399841308594,195.39999389648438,183.6564178466797,1190059
2021-07-23,196.1199951171875,197.24000549316406,191.82000732421875,193.39999389648438,181.77664184570312,872209
2021-07-26,192.0399932861328,195.83999633789062,190.83999633789062,194.0399932861328,182.37815856933594,571759
2021-07-27,194.0,199.1199951171875,191.66000366210938,198.63999938964844,186.7017059326172,1079348
2021-07-28,195.72000122070312,201.9499969482422,195.72000122070312,197.52000427246094,185.64903259277344,1343837
2021-07-29,201.8000030517578,202.25,197.60000610351562,198.0,186.1001739501953,1317695
2021-07-30,197.3000030517578,198.22000122070312,194.02000427246094,195.63999938964844,183.88201904296875,610285
2021-08-02,195.60000610351562,200.0,195.4199981689453,200.0,187.97996520996094,1688828
2021-08-03,196.0,199.0,191.0290069580078,196.3800048828125,184.57754516601562,1337917
2021-08-04,192.3000030517578,199.97999572753906,192.3000030517578,197.0,185.1602783203125,1072177
2021-08-05,196.9199981689453,199.6199951171875,194.6199951171875,198.5399932861328,186.6077117919922,1030124
2021-08-06,194.33999633789062,202.8000030517578,194.33999633789062,202.35000610351562,190.18873596191406,568191
2021-08-09,197.33999633789062,203.6999969482422,197.33999633789062,203.3000030517578,191.08164978027344,718510
2021-08-10,205.0,205.75,202.25,205.75,193.3843994140625,762659
2021-08-11,207.0,208.9499969482422,204.60000610351562,208.1999969482422,195.68714904785156,722287
2021-08-12,206.5,209.0,204.60000610351562,205.0,192.67947387695312,709017
2021-08-13,210.0,210.0,203.89999389648438,205.5,193.1494140625,712920
2021-08-16,204.3000030517578,205.14999389648438,199.97999572753906,200.0,187.97996520996094,1266611
2021-08-17,196.10000610351562,202.89999389648438,194.13999938964844,199.17999267578125,187.20924377441406,923300
2021-08-18,196.5800018310547,201.64999389648438,196.25999450683594,201.4499969482422,189.34283447265625,852115
2021-08-19,198.83999633789062,201.89999389648438,196.8000030517578,198.9199981689453,186.96487426757812,778522
2021-08-20,197.8000030517578,200.5,196.0800018310547,198.60000610351562,186.66412353515625,879953
2021-08-23,199.97999572753906,200.89999389648438,192.82000732421875,193.47999572753906,181.85182189941406,757318
2021-08-24,197.89999389648438,197.89999389648438,192.63400268554688,194.66000366210938,182.96090698242188,1029052
2021-08-25,194.9600067138672,197.0800018310547,193.60000610351562,195.0,183.2804718017578,836991
2021-08-26,195.6999969482422,200.14999389648438,194.8800048828125,199.9600067138672,187.9423828125,922619
2021-08-27,201.35000610351562,204.3800048828125,199.6199951171875,202.35000610351562,190.18873596191406,557459
2021-08-31,203.0,204.1999969482422,201.0989990234375,203.25,191.03465270996094,618069
2021-09-01,204.0,205.8000030517578,199.82000732421875,203.0,190.79966735839844,791300
2021-09-02,207.60000610351562,207.60000610351562,197.0,198.5800018310547,186.6453094482422,492306
2021-09-03,203.0500030517578,203.0500030517578,197.47999572753906,198.75999450683594,186.8144989013672,517937
2021-09-06,203.4499969482422,203.4499969482422,195.33999633789062,197.05999755859375,185.2166748046875,452646
2021-09-07,196.60000610351562,196.60000610351562,176.0,176.0,165.42237854003906,2622968
2021-09-08,175.94000244140625,175.94000244140625,168.5399932861328,168.60000610351562,158.4671173095703,3561202
2021-09-09,170.66000366210938,171.9250030517578,165.97999572753906,168.0,157.90318298339844,2349794
2021-09-10,170.0,170.0,160.24000549316406,162.72000122070312,152.9405059814453,1839826
2021-09-13,162.5679931640625,164.44000244140625,159.32000732421875,162.0399932861328,152.30137634277344,1970052
2021-09-14,160.0,163.32000732421875,158.55999755859375,160.1199951171875,150.49676513671875,1328851
2021-09-15,159.5800018310547,161.05999755859375,158.05999755859375,158.05999755859375,148.56057739257812,1006075
2021-09-16,158.0,160.17999267578125,156.8000030517578,159.0,149.44407653808594,1616411
2021-09-17,156.0,163.22000122070312,156.0,162.52000427246094,152.75253295898438,3055669
2021-09-20,164.9600067138672,164.9600067138672,159.6199951171875,160.5,150.8539276123047,845131
2021-09-21,161.44000244140625,167.3000030517578,161.44000244140625,166.16000366210938,156.17376708984375,839947
2021-09-22,162.5,168.0800018310547,162.5,165.0,155.08348083496094,1206183
2021-09-23,165.16000366210938,167.75999450683594,164.5,165.0800018310547,155.15867614746094,2331129
2021-09-24,165.0,165.24000549316406,160.16000366210938,160.16000366210938,150.53436279296875,1355858
2021-09-27,163.97999572753906,163.97999572753906,160.77999877929688,163.60000610351562,153.7676239013672,2387580
2021-09-28,162.02000427246094,166.17999267578125,161.3000030517578,162.3800048828125,152.62094116210938,937041
2021-09-29,164.0,166.5,162.0,166.13999938964844,156.15496826171875,924739
2021-09-30,161.6999969482422,165.66000366210938,159.4600067138672,159.66000366210938,153.76651000976562,2859411
2021-10-01,157.75999450683594,160.67999267578125,156.0,159.97999572753906,154.07469177246094,903167
2021-10-04,160.66000366210938,160.66000366210938,153.17999267578125,153.17999267578125,147.52569580078125,1097388
2021-10-05,152.0,153.74000549316406,149.05999755859375,150.0,144.4630889892578,1514936
2021-10-06,150.0,151.25999450683594,146.16000366210938,149.17999267578125,143.67335510253906,1122074
2021-10-07,151.22000122070312,155.68899536132812,148.5,154.89999389648438,149.1822052001953,2332534
2021-10-08,157.27999877929688,157.9600067138672,154.36000061035156,157.5399932861328,151.72476196289062,666997
2021-10-11,160.13999938964844,160.17999267578125,153.99000549316406,159.77999877929688,153.882080078125,1537539
2021-10-12,157.39999389648438,161.72000122070312,157.3000030517578,159.0,153.13087463378906,760959
2021-10-13,159.4199981689453,163.16000366210938,158.60000610351562,158.89999389648438,153.03456115722656,1199224
2021-10-14,160.5800018310547,161.86000061035156,155.32000732421875,158.55999755859375,152.7071075439453,822730
2021-10-15,154.83999633789062,163.1999969482422,154.83999633789062,162.9600067138672,156.9447021484375,928806
2021-10-18,163.3000030517578,164.33999633789062,160.97999572753906,162.0,156.0201416015625,610770
2021-10-19,161.17999267578125,164.66000366210938,160.13999938964844,164.25999450683594,158.1967010498047,546004
2021-10-20,159.9600067138672,165.47999572753906,159.9600067138672,164.27999877929688,158.21597290039062,766919
2021-10-21,168.39999389648438,168.39999389648438,160.27999877929688,162.77999877929688,156.77134704589844,795465
2021-10-22,158.1199951171875,163.66000366210938,158.1199951171875,162.44000244140625,156.4438934326172,1144500
2021-10-25,162.0,162.8000030517578,157.0,159.02000427246094,153.150146484375,1794211
2021-10-26,154.86000061035156,161.13999938964844,154.86000061035156,160.5,154.57550048828125,1351987
2021-10-27,159.89999389648438,161.6999969482422,158.0399932861328,161.27999877929688,155.3267059326172,1669381
2021-10-28,160.44000244140625,164.02000427246094,156.4199981689453,161.13999938964844,155.19187927246094,1770607
2021-10-29,157.1199951171875,161.02000427246094,154.4600067138672,155.3000030517578,149.5674591064453,1723030
2021-11-01,155.1999969482422,161.02000427246094,153.89999389648438,157.16000366210938,151.35879516601562,1521450
2021-11-02,158.67999267578125,159.5,139.4199981689453,140.0,134.83221435546875,4638890
2021-11-03,141.0,143.13999938964844,137.1999969482422,138.3800048828125,133.2720184326172,2617059
2021-11-04,138.97999572753906,142.97999572753906,138.47500610351562,139.0,133.86912536621094,6997555
2021-11-05,138.52000427246094,140.94000244140625,138.39999389648438,138.39999389648438,133.29127502441406,1005543
2021-11-08,138.5800018310547,139.91299438476562,135.1199951171875,137.60000610351562,132.52081298828125,935291
2021-11-09,139.83999633789062,139.83999633789062,135.36000061035156,136.22000122070312,131.19174194335938,1411968
2021-11-10,139.0,141.6999969482422,136.63999938964844,140.5,135.3137664794922,6668262
2021-11-11,139.60000610351562,145.53399658203125,138.57200622558594,143.3000030517578,138.01040649414062,950516
2021-11-12,143.0,143.75999450683594,140.0,141.25999450683594,136.0457000732422,3738047
2021-11-15,144.0,144.94000244140625,141.0399932861328,143.67999267578125,138.37637329101562,800898
2021-11-16,142.6199951171875,144.94000244140625,141.8000030517578,143.83999633789062,138.5304718017578,571599
2021-11-17,141.55999755859375,144.3699951171875,138.60000610351562,139.0800018310547,133.94618225097656,1442697
2021-11-18,136.47999572753906,140.16000366210938,136.0,137.05999755859375,132.000732421875,874341
2021-11-19,135.4600067138672,139.3800048828125,133.43099975585938,135.86000061035156,130.84503173828125,924364
2021-11-22,138.47999572753906,138.47999572753906,133.9600067138672,137.0399932861328,131.98147583007812,673922
2021-11-23,137.17999267578125,138.55999755859375,133.39999389648438,137.74000549316406,132.6556396484375,713860
2021-11-24,133.94000244140625,138.66000366210938,133.94000244140625,138.5800018310547,133.46463012695312,611364
2021-11-25,138.5399932861328,139.35499572753906,136.77999877929688,137.5,132.42449951171875,633621
2021-11-26,136.0,136.0,130.7729949951172,131.17999267578125,126.33777618408203,1223240
2021-11-29,133.0,133.0,127.27999877929688,128.4600067138672,123.71819305419922,1337035
2021-11-30,126.41999816894531,128.72000122070312,123.41999816894531,126.83999633789062,122.1579818725586,1878915
2021-12-01,127.72000122070312,133.6009979248047,126.68000030517578,131.3000030517578,126.45336151123047,1439145
2021-12-02,128.4199981689453,130.55999755859375,127.62000274658203,129.44000244140625,124.66201782226562,1491647
2021-12-03,132.47999572753906,132.47999572753906,125.88500213623047,127.18000030517578,122.48543548583984,749172
2021-12-06,128.44000244140625,134.1199951171875,127.19999694824219,133.0800018310547,128.1676483154297,1902113
2021-12-07,133.0800018310547,138.6999969482422,132.13999938964844,137.22000122070312,132.1548309326172,1998521
2021-12-08,137.55999755859375,139.55999755859375,136.60000610351562,139.33999633789062,134.1965789794922,3469305
2021-12-09,142.0,142.0,138.05999755859375,140.16000366210938,134.98631286621094,2073111
2021-12-10,142.0,142.0,138.67999267578125,140.8000030517578,135.60269165039062,856939
2021-12-13,139.72000122070312,141.1999969482422,136.67999267578125,138.52000427246094,133.40684509277344,1150013
2021-12-14,137.0,141.0,136.66000366210938,140.0399932861328,134.8707275390625,6618108
2021-12-15,142.0,142.0,137.75999450683594,138.89999389648438,133.77281188964844,1624639
2021-12-16,139.89999389648438,141.63999938964844,138.83999633789062,139.82000732421875,134.65887451171875,726551
2021-12-17,139.5399932861328,142.17999267578125,138.89999389648438,140.72000122070312,135.525634765625,1847897
2021-12-20,137.97999572753906,140.16000366210938,137.5,139.3000030517578,134.15806579589844,717684
2021-12-21,141.10000610351562,143.9600067138672,139.05999755859375,142.67999267578125,137.4132843017578,582867
2021-12-22,141.1999969482422,148.0,140.67999267578125,148.0,142.5369110107422,1022610
2021-12-23,148.39999389648438,153.02000427246094,147.8000030517578,152.0,146.38926696777344,967005
2021-12-24,148.8800048828125,154.63999938964844,148.8800048828125,153.5,147.83389282226562,527877
2021-12-29,153.4600067138672,155.47999572753906,151.4600067138672,152.8800048828125,147.23678588867188,2050002
2021-12-30,154.39999389648438,154.39999389648438,150.66000366210938,152.55999755859375,146.9285888671875,453221
2021-12-31,155.0,155.0,152.6999969482422,152.6999969482422,147.06341552734375,338304
2022-01-04,156.22000122070312,159.9199981689453,155.32000732421875,157.67999267578125,151.85958862304688,1601204
2022-01-05,153.75999450683594,160.0,153.75999450683594,156.0,150.24160766601562,1201078
2022-01-06,156.0,159.0,154.0,157.5,151.68624877929688,918191
2022-01-07,155.0,159.0,155.0,157.5,151.68624877929688,5077035
2022-01-10,160.0,166.0,158.0,164.0,157.94630432128906,1590286
2022-01-11,165.0,166.5,164.0,164.0,157.94630432128906,2457128
2022-01-12,164.3000030517578,164.3000030517578,149.10000610351562,150.60000610351562,145.04095458984375,2490577
2022-01-13,150.3000030517578,154.89999389648438,149.6999969482422,153.3000030517578,147.6412811279297,1038060
2022-01-14,152.10000610351562,156.89999389648438,150.0,150.5,144.9446258544922,886979
2022-01-17,154.5,154.5,146.39999389648438,147.6999969482422,142.24798583984375,767386
2022-01-18,143.8000030517578,151.60000610351562,143.8000030517578,149.5,143.98155212402344,677861
2022-01-19,152.8000030517578,152.8000030517578,147.0,148.8000030517578,143.30738830566406,1272778
2022-01-20,150.10000610351562,150.1999969482422,146.8000030517578,148.8000030517578,143.30738830566406,375734
2022-01-21,146.39999389648438,148.6999969482422,145.63499450683594,146.89999389648438,141.47750854492188,558324
2022-01-24,150.1999969482422,150.1999969482422,136.6999969482422,138.0,132.90603637695312,1342003
2022-01-25,138.0,144.60000610351562,138.0,143.39999389648438,138.10670471191406,3965850
2022-01-26,146.1999969482422,148.60000610351562,145.1999969482422,145.8000030517578,140.41812133789062,549817
2022-01-27,143.10000610351562,149.89999389648438,143.10000610351562,147.89999389648438,142.4405975341797,1712781
2022-01-28,151.8000030517578,151.8000030517578,142.39999389648438,142.39999389648438,137.14361572265625,1491108
2022-01-31,144.5,145.10000610351562,140.0,140.1999969482422,135.0248260498047,1092201
2022-02-01,138.0,142.3000030517578,136.13699340820312,139.3000030517578,134.15806579589844,1347848
2022-02-02,141.6999969482422,141.6999969482422,138.10000610351562,138.10000610351562,133.00234985351562,540601
2022-02-03,138.10000610351562,139.8000030517578,137.60000610351562,137.60000610351562,132.52081298828125,874166
2022-02-04,138.8000030517578,140.0,134.39999389648438,136.10000610351562,131.07618713378906,903275
2022-02-07,133.0,137.0,133.0,136.1999969482422,131.1724853515625,722274
2022-02-08,137.39999389648438,137.39999389648438,133.8000030517578,134.6999969482422,129.72784423828125,565560
2022-02-09,137.6999969482422,137.6999969482422,132.1999969482422,135.89999389648438,130.88356018066406,1071278
2022-02-10,139.6999969482422,139.6999969482422,133.60000610351562,135.6999969482422,130.69093322753906,763616
2022-02-11,139.6999969482422,139.6999969482422,129.6999969482422,134.10000610351562,129.15000915527344,633931
2022-02-14,132.60000610351562,134.1999969482422,130.39999389648438,132.3000030517578,127.41645050048828,773331
2022-02-15,132.3000030517578,133.5,130.3000030517578,131.39999389648438,126.5496597290039,1721821
2022-02-16,130.60000610351562,131.8000030517578,128.89999389648438,131.3000030517578,126.45336151123047,959722
2022-02-17,131.39999389648438,132.60000610351562,127.0999984741211,127.30000305175781,122.60101318359375,1077694
2022-02-18,127.5999984741211,128.3000030517578,123.5,124.69999694824219,120.09697723388672,1460085
2022-02-21,125.80000305175781,125.80000305175781,120.9000015258789,124.4000015258789,119.80805969238281,927446
2022-02-22,127.19999694824219,127.19999694824219,120.66999816894531,121.0999984741211,116.62986755371094,4557674
2022-02-23,121.0,128.01100158691406,121.0,124.30000305175781,119.71174621582031,1706178
2022-02-24,122.80000305175781,122.9000015258789,117.80000305175781,118.0,113.64429473876953,1705236
2022-02-25,119.0,120.69999694824219,116.0,119.19999694824219,114.79999542236328,1856907
2022-02-28,117.69999694824219,120.5,115.5999984741211,119.9000015258789,115.47416687011719,814669
2022-03-01,123.19999694824219,123.19999694824219,112.0,112.5,108.34732055664062,1276587
2022-03-02,113.0,116.4000015258789,110.4000015258789,116.0,111.71812438964844,909585
2022-03-03,116.5999984741211,118.0009994506836,110.4000015258789,110.69999694824219,106.61375427246094,1048088
2022-03-04,108.5,113.5999984741211,105.19999694824219,112.9000015258789,108.73255157470703,2248820
2022-03-07,113.0999984741211,125.80000305175781,108.9000015258789,120.5999984741211,116.14832305908203,2715719
2022-03-08,123.19999694824219,125.0,119.19999694824219,120.9000015258789,116.43724822998047,7311418
2022-03-09,124.5,127.30000305175781,123.69999694824219,126.4000015258789,121.7342300415039,1178888
2022-03-10,127.5,128.11599731445312,123.80000305175781,125.19999694824219,120.57852172851562,1662762
2022-03-11,127.30000305175781,131.6999969482422,125.95899963378906,128.89999389648438,124.1419448852539,2094330
2022-03-14,129.0,131.3000030517578,127.36100006103516,131.0,126.1644287109375,1837520
2022-03-15,128.8000030517578,129.71200561523438,108.0,111.0,106.9026870727539,5345468
2022-03-16,114.0,120.0999984741211,113.19999694824219,118.5,114.12583923339844,6108251
2022-03-17,121.69999694824219,121.69999694824219,113.69999694824219,115.80000305175781,111.52550506591797,4124048
2022-03-18,116.0999984741211,123.5999984741211,113.3499984741211,122.69999694824219,118.17080688476562,6527236
2022-03-21,119.69999694824219,126.69999694824219,117.5,119.0,114.60738372802734,1058166
2022-03-22,121.19999694824219,134.14100646972656,120.5999984741211,133.3000030517578,128.37953186035156,5036839
2022-03-23,132.6999969482422,151.89999389648438,129.10000610351562,150.0,144.4630889892578,7449752
2022-03-24,147.8000030517578,153.60000610351562,147.1999969482422,149.8000030517578,144.27047729492188,2744808
2022-03-25,149.60000610351562,152.6540069580078,143.25999450683594,151.10000610351562,145.52249145507812,2118880
2022-03-28,153.8000030517578,154.8000030517578,147.6999969482422,148.5,143.01846313476562,1497686
2022-03-29,151.39999389648438,152.1699981689453,144.0,148.1999969482422,142.72952270507812,3866102
2022-03-30,146.89999389648438,153.0,146.53399658203125,152.0,146.38926696777344,2336720
2022-03-31,147.39999389648438,154.1999969482422,146.375,148.3000030517578,142.82583618164062,1734961
2022-04-01,151.5,151.60000610351562,147.75,150.0,144.4630889892578,1234234
2022-04-04,146.60000610351562,152.39999389648438,146.60000610351562,151.60000610351562,146.0040283203125,1432318
2022-04-05,150.5,151.39999389648438,147.5,149.3000030517578,143.78892517089844,860051
2022-04-06,148.0,150.1999969482422,146.8000030517578,149.0,143.5,1179958
2022-04-07,144.3000030517578,152.6750030517578,141.593994140625,145.89999389648438,145.89999389648438,1624968
2022-04-08,146.0,148.3520050048828,143.89999389648438,144.6999969482422,144.6999969482422,836769
2022-04-11,140.89999389648438,146.3000030517578,140.6999969482422,145.60000610351562,145.60000610351562,1129726
2022-04-12,145.0,149.10000610351562,144.39999389648438,146.89999389648438,146.89999389648438,832983
2022-04-13,149.89999389648438,149.89999389648438,143.5,143.5,143.5,1792017
2022-04-14,141.89999389648438,146.6999969482422,141.89999389648438,146.1999969482422,146.1999969482422,2836716
2022-04-19,143.89999389648438,145.89999389648438,143.1999969482422,144.0,144.0,1847198
2022-04-20,142.0,145.10000610351562,142.0,144.60000610351562,144.60000610351562,517123
2022-04-21,141.1999969482422,145.10000610351562,139.8000030517578,139.8000030517578,139.8000030517578,4380399
2022-04-22,138.0,140.89999389648438,135.1999969482422,136.89999389648438,136.89999389648438,1201607
2022-04-25,135.60000610351562,135.60000610351562,131.5,134.39999389648438,134.39999389648438,1247626
2022-04-26,137.39999389648438,137.39999389648438,133.1999969482422,133.1999969482422,133.1999969482422,3410649
2022-04-27,137.39999389648438,137.39999389648438,130.8000030517578,131.0,131.0,800670
2022-04-28,129.10000610351562,135.10000610351562,129.10000610351562,132.10000610351562,132.10000610351562,537827
2022-04-29,133.5,134.51100158691406,130.39999389648438,131.8000030517578,131.8000030517578,492321
2022-05-03,138.1999969482422,138.3000030517578,132.39999389648438,133.3000030517578,133.3000030517578,775180
2022-05-04,134.0,136.0,127.5,128.60000610351562,128.60000610351562,804284
2022-05-05,129.8000030517578,130.5,122.0999984741211,122.4000015258789,122.4000015258789,2220832
2022-05-06,122.69999694824219,124.69999694824219,116.0,118.0999984741211,118.0999984741211,1983233
2022-05-09,120.69999694824219,120.69999694824219,113.5999984741211,115.0999984741211,115.0999984741211,728676
2022-05-10,115.4000015258789,116.69999694824219,112.80000305175781,113.69999694824219,113.69999694824219,749169
2022-05-11,113.80000305175781,120.0,113.80000305175781,116.80000305175781,116.80000305175781,1884310
2022-05-12,115.4000015258789,117.37699890136719,109.75499725341797,114.30000305175781,114.30000305175781,1773525
2022-05-13,117.0,120.0,115.4000015258789,119.30000305175781,119.30000305175781,1082248
2022-05-16,120.0,124.69999694824219,119.69999694824219,124.4000015258789,124.4000015258789,1070460
2022-05-17,124.5999984741211,127.44999694824219,124.5999984741211,125.4000015258789,125.4000015258789,1301030
2022-05-18,129.5,129.5,122.5,123.69999694824219,123.69999694824219,606403
2022-05-19,122.5999984741211,123.69999694824219,119.0999984741211,122.0999984741211,122.0999984741211,923994
2022-05-20,120.69999694824219,123.0,119.9000015258789,120.30000305175781,120.30000305175781,1160071
2022-05-23,120.0,123.69999694824219,120.0,122.9000015258789,122.9000015258789,270902
