Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,19.899999618530273,20.0,19.014999389648438,19.25,19.25,407605
2021-07-02,19.700000762939453,19.899999618530273,19.0,19.299999237060547,19.299999237060547,448740
2021-07-05,19.899999618530273,20.399999618530273,19.100000381469727,20.0,20.0,420112
2021-07-06,20.0,20.399999618530273,18.899999618530273,19.700000762939453,19.700000762939453,313381
2021-07-07,20.200000762939453,20.200000762939453,18.899999618530273,20.0,20.0,321706
2021-07-08,19.5,20.0,19.100000381469727,19.950000762939453,19.950000762939453,274827
2021-07-09,19.899999618530273,20.04199981689453,19.100000381469727,19.75,19.75,489829
2021-07-12,20.0,20.0,19.200000762939453,20.0,20.0,34305
2021-07-13,19.5,20.0,19.0,19.200000762939453,19.200000762939453,299002
2021-07-14,18.899999618530273,19.899999618530273,18.799999237060547,18.899999618530273,18.899999618530273,140229
2021-07-15,18.799999237060547,20.0,18.700000762939453,18.700000762939453,18.700000762939453,134479
2021-07-16,18.700000762939453,19.5,18.600000381469727,18.600000381469727,18.600000381469727,324036
2021-07-19,20.0,20.399999618530273,16.920000076293945,17.799999237060547,17.799999237060547,533011
2021-07-20,17.600000381469727,19.5,17.600000381469727,19.5,19.5,353118
2021-07-21,19.399999618530273,19.899999618530273,18.100000381469727,19.700000762939453,19.700000762939453,204694
2021-07-22,19.5,19.799999237060547,18.0,19.0,19.0,134784
2021-07-23,18.5,20.0,18.100000381469727,20.0,20.0,335356
2021-07-26,18.5,19.799999237060547,18.5,19.149999618530273,19.149999618530273,75421
2021-07-27,19.799999237060547,20.399999618530273,18.5,18.75,18.75,136325
2021-07-28,18.5,19.371000289916992,18.5,19.049999237060547,19.049999237060547,46851
2021-07-29,18.5,19.437999725341797,18.5,19.100000381469727,19.100000381469727,13179
2021-07-30,18.5,19.799999237060547,18.399999618530273,18.600000381469727,18.600000381469727,162529
2021-08-02,19.100000381469727,19.899999618530273,18.5,19.149999618530273,19.149999618530273,77051
2021-08-03,18.700000762939453,20.0,18.200000762939453,18.399999618530273,18.399999618530273,125395
2021-08-04,19.399999618530273,19.5,18.200000762939453,18.450000762939453,18.450000762939453,621250
2021-08-05,18.5,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,26846
2021-08-06,19.100000381469727,19.100000381469727,18.395999908447266,18.649999618530273,18.649999618530273,40537
2021-08-09,18.200000762939453,19.5,18.200000762939453,18.399999618530273,18.399999618530273,155548
2021-08-10,18.200000762939453,19.100000381469727,18.200000762939453,18.649999618530273,18.649999618530273,21264
2021-08-11,18.200000762939453,19.600000381469727,18.200000762939453,18.5,18.5,60006
2021-08-12,18.200000762939453,19.600000381469727,18.200000762939453,18.850000381469727,18.850000381469727,34807
2021-08-13,18.200000762939453,19.700000762939453,18.131999969482422,19.0,19.0,43364
2021-08-16,18.100000381469727,20.0,17.600000381469727,19.0,19.0,305812
2021-08-17,18.5,19.299999237060547,18.0,18.899999618530273,18.899999618530273,56124
2021-08-18,18.399999618530273,19.700000762939453,18.0,18.399999618530273,18.399999618530273,32821
2021-08-19,18.0,19.100000381469727,18.0,18.700000762939453,18.700000762939453,34432
2021-08-20,18.0,19.200000762939453,18.0,18.200000762939453,18.200000762939453,243683
2021-08-23,18.0,19.0,17.799999237060547,18.25,18.25,168786
2021-08-24,18.0,19.0,17.700000762939453,18.299999237060547,18.299999237060547,182501
2021-08-25,18.0,19.399999618530273,17.77199935913086,18.649999618530273,18.649999618530273,251816
2021-08-26,18.0,19.399999618530273,18.0,18.700000762939453,18.700000762939453,77254
2021-08-27,18.0,19.100000381469727,18.0,18.299999237060547,18.299999237060547,57287
2021-08-31,18.958999633789062,19.399999618530273,18.0,18.5,18.5,30421
2021-09-01,18.0,19.200000762939453,17.799999237060547,18.399999618530273,18.399999618530273,57783
2021-09-02,17.899999618530273,19.100000381469727,17.799999237060547,18.25,18.25,100147
2021-09-03,17.799999237060547,18.899999618530273,17.799999237060547,18.399999618530273,18.399999618530273,101707
2021-09-06,17.799999237060547,18.899999618530273,17.167999267578125,17.850000381469727,17.850000381469727,262891
2021-09-07,18.0,18.899999618530273,17.600000381469727,18.299999237060547,18.299999237060547,122519
2021-09-08,17.600000381469727,18.899999618530273,17.475000381469727,17.5,17.5,133323
2021-09-09,17.5,18.899999618530273,17.25,18.149999618530273,18.149999618530273,259706
2021-09-10,17.639999389648438,17.899999618530273,17.53499984741211,17.75,17.75,44003
2021-09-13,17.475000381469727,17.600000381469727,17.0,17.600000381469727,17.600000381469727,67472
2021-09-14,17.0,17.899999618530273,15.663999557495117,17.5,17.5,1250536
2021-09-15,17.100000381469727,17.5,16.600000381469727,17.5,17.5,145283
2021-09-16,16.799999237060547,17.399999618530273,16.75,16.899999618530273,16.899999618530273,205257
2021-09-17,16.799999237060547,17.399999618530273,16.5,16.850000381469727,16.850000381469727,219953
2021-09-20,17.0,17.299999237060547,16.0,17.299999237060547,17.299999237060547,418690
2021-09-21,17.0,17.399999618530273,16.100000381469727,17.049999237060547,17.049999237060547,101192
2021-09-22,17.299999237060547,17.299999237060547,16.100000381469727,17.200000762939453,17.200000762939453,103237
2021-09-23,17.399999618530273,17.899999618530273,16.899999618530273,17.0,17.0,289604
2021-09-24,17.101999282836914,18.0,17.100000381469727,17.549999237060547,17.549999237060547,157981
2021-09-27,17.700000762939453,17.899999618530273,16.600000381469727,17.799999237060547,17.799999237060547,156460
2021-09-28,17.0,17.799999237060547,16.91699981689453,17.799999237060547,17.799999237060547,102926
2021-09-29,17.100000381469727,17.899999618530273,17.100000381469727,17.5,17.5,235417
2021-09-30,19.5,21.0,18.5,19.299999237060547,19.299999237060547,3842561
2021-10-01,18.799999237060547,20.600000381469727,18.600000381469727,19.5,19.5,296846
2021-10-04,20.200000762939453,20.399999618530273,18.600000381469727,19.0,19.0,471536
2021-10-05,19.600000381469727,19.799999237060547,18.0,19.100000381469727,19.100000381469727,213491
2021-10-06,18.600000381469727,19.899999618530273,18.100000381469727,18.950000762939453,18.950000762939453,140705
2021-10-07,18.0,19.600000381469727,18.0,18.799999237060547,18.799999237060547,63443
2021-10-08,18.399999618530273,19.275999069213867,18.266000747680664,19.100000381469727,19.100000381469727,943887
2021-10-11,18.200000762939453,19.899999618530273,18.0,18.5,18.5,211445
2021-10-12,18.0,18.899999618530273,18.0,18.799999237060547,18.799999237060547,149099
2021-10-13,18.399999618530273,18.700000762939453,18.0,18.299999237060547,18.299999237060547,196346
2021-10-14,18.299999237060547,18.899999618530273,18.100000381469727,18.399999618530273,18.399999618530273,153993
2021-10-15,18.100000381469727,18.899999618530273,18.0,18.299999237060547,18.299999237060547,341976
2021-10-18,18.100000381469727,18.899999618530273,18.0,18.799999237060547,18.799999237060547,163450
2021-10-19,18.0,18.899999618530273,17.799999237060547,18.299999237060547,18.299999237060547,263915
2021-10-20,18.0,18.5,17.5,18.5,18.5,265907
2021-10-21,17.996000289916992,18.399999618530273,17.5,18.25,18.25,152139
2021-10-22,17.5,18.399999618530273,17.5,18.149999618530273,18.149999618530273,303857
2021-10-25,17.799999237060547,18.399999618530273,15.854999542236328,17.600000381469727,17.600000381469727,820579
2021-10-26,17.100000381469727,17.600000381469727,16.600000381469727,17.5,17.5,79642588
2021-10-27,17.700000762939453,18.700000762939453,16.600000381469727,17.299999237060547,17.299999237060547,39880160
2021-10-28,17.799999237060547,18.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,540833
2021-10-29,17.299999237060547,18.0,16.950000762939453,18.0,18.0,5123882
2021-11-01,18.0,18.399999618530273,16.950000762939453,18.0,18.0,320662
2021-11-02,18.600000381469727,18.600000381469727,17.100000381469727,18.049999237060547,18.049999237060547,42279
2021-11-03,18.0,18.5,17.059999465942383,18.100000381469727,18.100000381469727,154196
2021-11-04,17.5,18.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,205037
2021-11-05,17.399999618530273,18.600000381469727,17.399999618530273,17.950000762939453,17.950000762939453,94002
2021-11-08,17.5,17.899999618530273,17.100000381469727,17.649999618530273,17.649999618530273,131760
2021-11-09,17.399999618530273,17.899999618530273,16.729000091552734,17.700000762939453,17.700000762939453,254528
2021-11-10,19.200000762939453,19.475000381469727,18.0,18.299999237060547,18.299999237060547,1921019
2021-11-11,18.5,19.200000762939453,18.0,18.350000381469727,18.350000381469727,493415
2021-11-12,18.299999237060547,19.399999618530273,17.399999618530273,17.950000762939453,17.950000762939453,355033
2021-11-15,18.299999237060547,18.600000381469727,17.899999618530273,18.5,18.5,378827
2021-11-16,18.0,18.5,17.5,17.899999618530273,17.899999618530273,116681
2021-11-17,18.399999618530273,19.100000381469727,17.5,18.5,18.5,611957
2021-11-18,18.100000381469727,19.399999618530273,18.100000381469727,18.350000381469727,18.350000381469727,51084
2021-11-19,18.299999237060547,19.0,18.200000762939453,18.399999618530273,18.399999618530273,743657
2021-11-22,18.0,19.399999618530273,17.0,17.600000381469727,17.600000381469727,1002231
2021-11-23,18.0,18.44099998474121,17.5,17.5,17.5,1330116
2021-11-24,17.200000762939453,18.399999618530273,17.0,17.0,17.0,576270
2021-11-25,17.0,17.5,16.899999618530273,17.0,17.0,838631
2021-11-26,16.899999618530273,17.899999618530273,16.200000762939453,16.299999237060547,16.299999237060547,494866
2021-11-29,17.299999237060547,17.799999237060547,15.699999809265137,16.5,16.5,6973041
2021-11-30,16.5,16.799999237060547,15.800000190734863,16.450000762939453,16.450000762939453,374933
2021-12-01,16.5,16.899999618530273,15.5,16.5,16.5,1434204
2021-12-02,16.0,16.899999618530273,16.0,16.450000762939453,16.450000762939453,268943
2021-12-03,16.600000381469727,17.0,15.800000190734863,16.450000762939453,16.450000762939453,577615
2021-12-06,15.899999618530273,16.899999618530273,15.800000190734863,16.299999237060547,16.299999237060547,298356
2021-12-07,16.0,17.0,15.5,16.0,16.0,689757
2021-12-08,16.399999618530273,17.0,15.699999809265137,16.450000762939453,16.450000762939453,432958
2021-12-09,15.899999618530273,16.899999618530273,15.899999618530273,16.5,16.5,37579
2021-12-10,15.899999618530273,16.799999237060547,15.5,15.800000190734863,15.800000190734863,259274
2021-12-13,15.800000190734863,16.5,15.553999900817871,15.699999809265137,15.699999809265137,253050
2021-12-14,15.5,16.899999618530273,14.699999809265137,15.0,15.0,761055
2021-12-15,15.0,15.486000061035156,14.699999809265137,15.199999809265137,15.199999809265137,383803
2021-12-16,15.399999618530273,15.5,14.35099983215332,14.850000381469727,14.850000381469727,482586
2021-12-17,14.699999809265137,15.0,14.5,14.600000381469727,14.600000381469727,1202388
2021-12-20,14.699999809265137,14.779999732971191,14.100000381469727,14.100000381469727,14.100000381469727,176711
2021-12-21,14.5,15.0,13.899999618530273,14.100000381469727,14.100000381469727,752846
2021-12-22,13.5,15.0,13.380000114440918,14.300000190734863,14.300000190734863,1157049
2021-12-23,14.5,14.699999809265137,14.0,14.0,14.0,821599
2021-12-24,14.0,14.399999618530273,13.699999809265137,14.0,14.0,700154
2021-12-29,14.0,14.539999961853027,13.800000190734863,14.5,14.5,443521
2021-12-30,14.899999618530273,15.0,14.199999809265137,14.5,14.5,318747
2021-12-31,14.899999618530273,15.100000381469727,14.5,15.100000381469727,15.100000381469727,163635
2022-01-04,14.800000190734863,15.600000381469727,14.199999809265137,15.0,15.0,2433142
2022-01-05,15.100000381469727,16.0,14.800000190734863,15.300000190734863,15.300000190734863,421145
2022-01-06,15.0,15.399999618530273,14.699999809265137,15.050000190734863,15.050000190734863,184642
2022-01-07,15.041999816894531,15.199999809265137,14.300000190734863,14.800000190734863,14.800000190734863,390868
2022-01-10,14.800000190734863,15.5,14.199999809265137,14.5,14.5,512200
2022-01-11,14.699999809265137,15.800000190734863,14.163999557495117,14.699999809265137,14.699999809265137,1205533
2022-01-12,14.699999809265137,16.0,14.699999809265137,16.0,16.0,16367844
2022-01-13,16.0,17.5,15.0,16.700000762939453,16.700000762939453,113794468
2022-01-14,16.5,17.5,16.200000762939453,17.299999237060547,17.299999237060547,2872744
2022-01-17,17.600000381469727,17.600000381469727,16.614999771118164,17.0,17.0,1063040
2022-01-18,17.0,17.399999618530273,16.0,16.899999618530273,16.899999618530273,942929
2022-01-19,16.5,16.899999618530273,15.836000442504883,16.200000762939453,16.200000762939453,783124
2022-01-20,16.5,16.899999618530273,16.100000381469727,16.100000381469727,16.100000381469727,1590527
2022-01-21,16.0,17.05500030517578,16.0,16.5,16.5,1445864
2022-01-24,16.299999237060547,16.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727,4285544
2022-01-25,16.399999618530273,17.5,16.399999618530273,16.799999237060547,16.799999237060547,773081
2022-01-26,17.0,18.110000610351562,16.700000762939453,17.700000762939453,17.700000762939453,2757396
2022-01-27,17.399999618530273,17.459999084472656,17.0,17.0,17.0,521454
2022-01-28,17.0,17.899999618530273,17.0,17.0,17.0,344260
2022-01-31,17.200000762939453,17.200000762939453,16.709999084472656,16.799999237060547,16.799999237060547,466501
2022-02-01,17.0,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,134897
2022-02-02,16.799999237060547,17.399999618530273,16.746000289916992,17.399999618530273,17.399999618530273,740425
2022-02-03,17.0,17.200000762939453,16.799999237060547,17.100000381469727,17.100000381469727,719269
2022-02-04,16.799999237060547,17.600000381469727,16.700000762939453,17.600000381469727,17.600000381469727,893971
2022-02-07,17.399999618530273,17.790000915527344,15.965999603271484,17.5,17.5,1076540
2022-02-08,17.200000762939453,17.246999740600586,17.0,17.25,17.25,9606115
2022-02-09,17.299999237060547,17.899999618530273,17.052000045776367,17.5,17.5,425994
2022-02-10,17.299999237060547,17.799999237060547,17.200000762939453,17.5,17.5,280700
2022-02-11,17.200000762939453,17.229999542236328,17.100000381469727,17.200000762939453,17.200000762939453,195131
2022-02-14,17.100000381469727,17.200000762939453,16.700000762939453,16.799999237060547,16.799999237060547,383079
2022-02-15,16.799999237060547,17.5,16.799999237060547,17.200000762939453,17.200000762939453,560631
2022-02-16,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,17.299999237060547,518750
2022-02-17,17.100000381469727,17.299999237060547,16.781999588012695,17.0,17.0,312273
2022-02-18,17.0,17.200000762939453,16.559999465942383,17.200000762939453,17.200000762939453,557241
2022-02-21,16.799999237060547,17.100000381469727,16.780000686645508,16.799999237060547,16.799999237060547,513179
2022-02-22,16.799999237060547,17.200000762939453,16.55699920654297,16.799999237060547,16.799999237060547,991900
2022-02-23,16.700000762939453,17.100000381469727,16.607999801635742,16.799999237060547,16.799999237060547,442111
2022-02-24,16.600000381469727,17.0,15.20199966430664,17.0,17.0,2180364
2022-02-25,16.600000381469727,16.899999618530273,16.298999786376953,16.700000762939453,16.700000762939453,1107733
2022-02-28,16.5,17.299999237060547,16.5,17.0,17.0,355257
2022-03-01,16.9060001373291,17.100000381469727,16.424999237060547,16.899999618530273,16.899999618530273,87000
2022-03-02,16.600000381469727,16.725000381469727,16.100000381469727,16.399999618530273,16.399999618530273,406480
2022-03-03,16.399999618530273,16.600000381469727,15.800000190734863,15.649999618530273,15.649999618530273,228252
2022-03-04,15.699999809265137,15.800000190734863,14.800000190734863,14.949999809265137,14.949999809265137,636133
2022-03-07,15.0,15.0,14.199999809265137,14.600000381469727,14.600000381469727,448561
2022-03-08,14.5,15.0,14.399999618530273,14.800000190734863,14.800000190734863,297095
2022-03-09,15.0,15.800000190734863,15.0,15.600000381469727,15.600000381469727,828797
2022-03-10,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,15.600000381469727,147543
2022-03-11,15.899999618530273,16.0,15.262999534606934,15.399999618530273,15.399999618530273,475794
2022-03-14,15.399999618530273,16.200000762939453,15.100000381469727,15.449999809265137,15.449999809265137,222205
2022-03-15,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.300000190734863,181976
2022-03-16,15.399999618530273,16.0,15.0,15.399999618530273,15.399999618530273,1940964
2022-03-17,15.5,16.0,15.100000381469727,15.350000381469727,15.350000381469727,721974
2022-03-18,15.5,15.5,15.0600004196167,15.5,15.5,195206
2022-03-21,15.199999809265137,15.600000381469727,15.0,15.350000381469727,15.350000381469727,324640
2022-03-22,15.199999809265137,15.800000190734863,14.984999656677246,15.5,15.5,416191
2022-03-23,15.100000381469727,16.0,15.0,15.300000190734863,15.300000190734863,151081
2022-03-24,15.0,15.5,14.800000190734863,15.5,15.5,67998
2022-03-25,15.085000038146973,15.399999618530273,15.0,15.25,15.25,63723
2022-03-28,15.199999809265137,15.5,15.0,15.199999809265137,15.199999809265137,575021
2022-03-29,15.0,15.5,14.899999618530273,15.050000190734863,15.050000190734863,179197
2022-03-30,15.199999809265137,15.399999618530273,14.800000190734863,15.0,15.0,1525216
2022-03-31,15.399999618530273,15.399999618530273,14.899999618530273,15.149999618530273,15.149999618530273,147722
2022-04-01,15.050000190734863,15.449999809265137,14.899999618530273,14.875,14.875,261533
2022-04-04,15.050000190734863,15.5,14.850000381469727,15.324999809265137,15.324999809265137,2041899
2022-04-05,15.399999618530273,16.5,15.37399959564209,15.675000190734863,15.675000190734863,1369849
2022-04-06,15.5,15.88700008392334,15.300000190734863,15.375,15.375,184655
2022-04-07,15.800000190734863,16.0,15.279999732971191,15.800000190734863,15.800000190734863,107917
2022-04-08,15.899999618530273,15.899999618530273,15.361000061035156,15.699999809265137,15.699999809265137,144370
2022-04-11,15.649999618530273,15.800000190734863,15.17300033569336,15.399999618530273,15.399999618530273,487336
2022-04-12,15.100000381469727,15.449999809265137,14.149999618530273,15.25,15.25,148792
2022-04-13,15.5,15.899999618530273,15.12600040435791,15.899999618530273,15.899999618530273,186208
2022-04-14,15.600000381469727,16.0,15.449999809265137,16.0,16.0,121761
2022-04-19,15.949999809265137,16.200000762939453,15.149999618530273,15.975000381469727,15.975000381469727,267107
2022-04-20,15.75,15.958000183105469,15.75,15.899999618530273,15.899999618530273,127925
2022-04-21,16.049999237060547,16.5,15.699999809265137,15.699999809265137,15.699999809265137,479285
2022-04-22,15.699999809265137,15.95199966430664,15.5,15.600000381469727,15.600000381469727,300996
2022-04-25,15.25,16.5,15.199999809265137,16.0,16.0,173992
2022-04-26,15.699999809265137,16.0,15.5,15.75,15.75,172685
2022-04-27,16.0,16.450000762939453,15.649999618530273,16.100000381469727,16.100000381469727,198183
2022-04-28,17.0,17.950000762939453,16.200000762939453,17.0,17.0,2099730
2022-04-29,17.0,17.100000381469727,16.5,17.0,17.0,545644
2022-05-03,17.049999237060547,17.5,16.940000534057617,17.25,17.25,390478
2022-05-04,17.0,17.450000762939453,16.149999618530273,16.149999618530273,16.149999618530273,89859
2022-05-05,16.200000762939453,17.10099983215332,16.200000762939453,16.350000381469727,16.350000381469727,158174
2022-05-06,16.450000762939453,16.6299991607666,15.050000190734863,15.850000381469727,15.850000381469727,368801
2022-05-09,15.5,16.5,15.0,15.300000190734863,15.300000190734863,409711
2022-05-10,15.199999809265137,16.200000762939453,15.199999809265137,15.800000190734863,15.800000190734863,104923
2022-05-11,15.699999809265137,16.149999618530273,15.270000457763672,15.699999809265137,15.699999809265137,232349
2022-05-12,15.5,15.710000038146973,14.934000015258789,15.5,15.5,290467
2022-05-13,15.399999618530273,15.899999618530273,14.550999641418457,14.800000190734863,14.800000190734863,762075
2022-05-16,15.5,16.450000762939453,14.850000381469727,15.425000190734863,15.425000190734863,222528
2022-05-17,15.0,15.699999809265137,14.5,15.0,15.0,91733
2022-05-18,15.0,15.5,14.800000190734863,15.149999618530273,15.149999618530273,139146
2022-05-19,15.0,15.199999809265137,14.800000190734863,14.949999809265137,14.949999809265137,127820
2022-05-20,14.899999618530273,15.5,14.800000190734863,15.149999618530273,15.149999618530273,157729
2022-05-23,15.050000190734863,15.449999809265137,14.800200462341309,14.800200462341309,14.800200462341309,68140
