Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,506.0,507.8139953613281,498.5,507.0,497.4524230957031,131933
2021-07-13,504.0,512.0,501.0,507.0,497.4524230957031,313347
2021-07-14,507.0,509.0,502.0,509.0,499.41473388671875,126286
2021-07-15,511.0,513.0,504.0,504.0,494.5088806152344,175790
2021-07-16,505.0,510.2669982910156,505.0,508.0,498.4335632324219,189939
2021-07-19,506.0,506.0,499.0,499.0,489.6030578613281,142902
2021-07-20,500.0,510.0,499.8999938964844,506.0,496.47125244140625,262403
2021-07-21,509.0,512.0,507.0,512.0,502.3582458496094,111011
2021-07-22,510.0,512.0999755859375,506.0,508.0,498.4335632324219,136165
2021-07-23,509.0,512.4140014648438,506.0,510.0,500.3959045410156,136384
2021-07-26,509.0,515.0,506.0,508.0,498.4335632324219,177402
2021-07-27,508.0,512.0,502.0,505.0,495.49005126953125,206065
2021-07-28,505.0,511.0,504.0,506.0,496.47125244140625,271177
2021-07-29,505.0,511.0,504.0,509.0,499.41473388671875,91093
2021-07-30,512.0,512.0,503.0,505.0,495.49005126953125,382153
2021-08-02,508.0,512.0,508.0,512.0,502.3582458496094,168530
2021-08-03,508.0,514.3679809570312,508.0,514.0,504.3205871582031,82521
2021-08-04,516.0,519.0,513.0,519.0,509.2264099121094,104379
2021-08-05,520.0,520.0,516.0,519.0,509.2264099121094,149898
2021-08-06,513.0,517.0,512.0,517.0,507.26409912109375,181229
2021-08-09,514.0,520.0,512.0,513.0,503.33941650390625,152768
2021-08-10,515.0,520.0,513.0,514.0,504.3205871582031,165029
2021-08-11,515.0,522.0,514.0,520.0,510.20758056640625,135122
2021-08-12,515.0,520.0,514.0,518.0,511.2686462402344,147534
2021-08-13,521.0,523.0,517.2630004882812,519.0,512.255615234375,149477
2021-08-16,516.0,523.0,514.0,518.0,511.2686462402344,202168
2021-08-17,515.0,521.0,515.0,520.0,513.2426147460938,221913
2021-08-18,520.0,524.0,517.0,520.0,513.2426147460938,145756
2021-08-19,516.0,518.280029296875,510.7799987792969,515.0,508.3076171875,165259
2021-08-20,518.0,519.0,514.0,517.0,510.2816162109375,262165
2021-08-23,517.0,526.0,516.0,520.0,513.2426147460938,368081
2021-08-24,521.0,524.9249877929688,517.0,523.0,516.20361328125,143938
2021-08-25,525.0,527.0,521.0,524.0,517.1906127929688,131702
2021-08-26,523.0,525.0,520.4199829101562,523.0,516.20361328125,140888
2021-08-27,521.0,523.0,517.0,523.0,516.20361328125,255482
2021-08-31,525.0,526.0,516.0,519.0,512.255615234375,239930
2021-09-01,525.0,528.0,519.0,521.0,514.2296142578125,126220
2021-09-02,519.0,525.0,519.0,523.0,516.20361328125,115908
2021-09-03,519.0,527.0,519.0,524.0,517.1906127929688,135158
2021-09-06,522.0,527.0,521.823974609375,523.0,516.20361328125,110643
2021-09-07,523.0,527.0,520.0,520.0,513.2426147460938,178269
2021-09-08,521.0,523.0,511.0,514.0,507.3205871582031,297873
2021-09-09,520.0,520.0,507.0,509.0,502.38555908203125,161285
2021-09-10,519.0,519.0,512.989990234375,516.0,509.29461669921875,196043
2021-09-13,515.0999755859375,519.0,513.0,513.0,506.3335876464844,62806
2021-09-14,515.0,516.0,511.0,515.0,508.3076171875,161476
2021-09-15,516.0,516.0,508.0,508.0,501.3985595703125,133577
2021-09-16,511.0,520.7329711914062,509.0,511.0,504.35955810546875,164075
2021-09-17,516.0,517.97998046875,508.0,512.0,505.3465881347656,626948
2021-09-20,508.0,514.0,504.0,509.0,502.38555908203125,311532
2021-09-21,513.0,517.0,503.1709899902344,509.0,502.38555908203125,245926
2021-09-22,510.0,520.0,510.0,513.0,506.3335876464844,228221
2021-09-23,517.0,523.0,511.0,511.0,504.35955810546875,447877
2021-09-24,517.0,518.0,509.0,511.0,504.35955810546875,252488
2021-09-27,514.0,516.0,506.0,510.0,503.37255859375,170462
2021-09-28,513.0,525.0,500.0,500.0,493.5025329589844,236192
2021-09-29,504.0,508.9700012207031,502.0,502.0,495.4765319824219,84180
2021-09-30,505.0,510.0,500.0,500.0,493.5025329589844,180340
2021-10-01,496.0,504.0,493.5,498.0,491.52850341796875,309006
2021-10-04,493.0,498.4700012207031,490.5,490.5,484.1259460449219,180532
2021-10-05,495.5,496.7179870605469,491.5,492.0,485.6064758300781,143799
2021-10-06,488.5,494.75,485.0,488.5,482.1519775390625,128309
2021-10-07,493.5,502.0,492.5249938964844,502.0,495.4765319824219,247569
2021-10-08,503.0,514.0,496.5,496.5,490.0479736328125,217052
2021-10-11,497.5,502.0,497.0,497.0,490.54150390625,389881
2021-10-12,498.0,498.0,488.0,494.5,488.0740051269531,166425
2021-10-13,495.0,497.52398681640625,492.0,492.0,485.6064758300781,320426
2021-10-14,496.0,501.0,495.0,498.0,491.52850341796875,87730
2021-10-15,496.0,504.6679992675781,496.0,498.0,491.52850341796875,222472
2021-10-18,501.0,505.0,497.0,500.0,493.5025329589844,169024
2021-10-19,500.0,504.0,498.0,500.0,493.5025329589844,211802
2021-10-20,502.0,503.4880065917969,499.4849853515625,500.0,493.5025329589844,122065
2021-10-21,501.0,502.0,497.0,498.0,491.52850341796875,105945
2021-10-22,499.0,503.0,497.0,499.0,492.5155029296875,200225
2021-10-25,503.0,506.0,498.0,498.5,492.0220031738281,207874
2021-10-26,509.0,509.0,501.0,509.0,502.38555908203125,157673
2021-10-27,506.0,507.3999938964844,502.0,502.0,495.4765319824219,229116
2021-10-28,502.0,511.0,499.0,510.0,503.37255859375,128527
2021-10-29,509.0,513.0,505.0,510.0,503.37255859375,138754
2021-11-01,515.0,515.8400268554688,505.0,515.0,508.3076171875,216590
2021-11-02,513.0,519.0,509.79998779296875,513.0,506.3335876464844,187141
2021-11-03,515.0,517.89697265625,513.0,515.0,508.3076171875,99983
2021-11-04,518.0,528.0,515.5599975585938,523.0,516.20361328125,126505
2021-11-05,521.0,532.0,521.0,529.0,522.1256713867188,270285
2021-11-08,527.0,529.9500122070312,523.0,523.0,516.20361328125,228736
2021-11-09,524.0,529.0910034179688,523.0,526.0,519.1646728515625,160546
2021-11-10,522.0,532.5640258789062,522.0,525.0,518.1776733398438,220275
2021-11-11,522.0,533.0,522.0,527.0,520.1516723632812,112019
2021-11-12,528.0,533.0,527.2999877929688,533.0,526.0736694335938,76347
2021-11-15,532.0,535.093017578125,530.5,533.0,526.0736694335938,203635
2021-11-16,535.0,536.833984375,531.2249755859375,532.0,525.086669921875,108364
2021-11-17,527.0,533.0,527.0,528.0,521.138671875,142491
2021-11-18,537.0,537.0,527.0,527.0,523.2984008789062,161779
2021-11-19,535.0,535.0,527.0,533.0,529.2562255859375,133508
2021-11-22,539.0,539.0,529.239990234375,532.0,528.2632446289062,236191
2021-11-23,527.0,532.0,525.0,531.0,527.270263671875,122104
2021-11-24,528.0,529.5,525.6840209960938,526.0,522.305419921875,138960
2021-11-25,527.0,535.0,526.0,526.0,522.305419921875,59842
2021-11-26,524.0,525.0,512.0,516.0,512.3756713867188,229447
2021-11-29,526.0,532.8150024414062,520.0,527.0,523.2984008789062,375423
2021-11-30,526.0,526.0,512.0,516.0,512.3756713867188,175200
2021-12-01,528.0,528.0,520.0,524.0,520.3194580078125,145733
2021-12-02,521.0,521.8330078125,515.0,515.0,511.3826904296875,177888
2021-12-03,523.0,527.0,521.0,524.0,520.3194580078125,115157
2021-12-06,529.0,530.0,523.0,527.0,523.2984008789062,103646
2021-12-07,529.0,537.0,528.5499877929688,537.0,533.2281494140625,122469
2021-12-08,531.0,540.0,529.0,532.0,528.2632446289062,199693
2021-12-09,535.0,539.0,533.0,533.0,529.2562255859375,108245
2021-12-10,536.0,540.0,528.0,534.0,530.2492065429688,285349
2021-12-13,541.0,542.0,532.0,533.0,529.2562255859375,237624
2021-12-14,540.0,543.0,530.0,530.0,526.27734375,158224
2021-12-15,538.0,538.0,526.0,526.0,522.305419921875,356717
2021-12-16,532.0,542.0,530.0,537.0,533.2281494140625,171086
2021-12-17,536.0,538.0,532.0,532.0,528.2632446289062,377752
2021-12-20,525.0,531.0,505.0400085449219,524.0,520.3194580078125,166542
2021-12-21,530.0,533.0,524.0,533.0,529.2562255859375,146907
2021-12-22,525.0,535.0,525.0,531.0,527.270263671875,146049
2021-12-23,539.0,539.0,532.0,534.0,530.2492065429688,95354
2021-12-24,535.0,540.0,535.0,535.0,531.2421875,25133
2021-12-29,537.0,545.0,536.0,540.0,536.2070922851562,138439
2021-12-30,533.0,546.0,533.0,537.0,533.2281494140625,75848
2021-12-31,536.0,543.7999877929688,533.0,541.0,537.2000732421875,43348
2022-01-04,546.0,548.0,539.0,543.0,539.18603515625,427586
2022-01-05,543.0,544.2999877929688,536.0,541.0,537.2000732421875,277636
2022-01-06,534.0,534.7999877929688,526.0,532.0,528.2632446289062,246082
2022-01-07,530.0,531.0,525.0,530.0,526.27734375,166295
2022-01-10,532.0,532.9249877929688,515.0,516.0,512.3756713867188,281516
2022-01-11,522.0,527.4240112304688,517.5,524.0,520.3194580078125,185075
2022-01-12,522.0,532.0,522.0,525.0,521.3124389648438,223711
2022-01-13,528.0,531.0,521.0,521.0,517.3405151367188,157248
2022-01-14,522.0,524.52001953125,515.0,519.0,515.3545532226562,82969
2022-01-17,519.0,523.6669921875,515.4000244140625,520.0,516.3475341796875,228025
2022-01-18,515.0,520.0,504.9599914550781,517.0,513.36865234375,266979
2022-01-19,509.0,519.0,508.6000061035156,519.0,515.3545532226562,150082
2022-01-20,518.0,520.0,513.75,514.0,510.38970947265625,291215
2022-01-21,510.0,516.0,506.0,513.0,509.396728515625,135246
2022-01-24,515.0,515.0,485.0,492.0,488.5442199707031,355716
2022-01-25,495.5,504.0,490.4599914550781,503.0,499.4669494628906,258311
2022-01-26,503.0,511.0,496.0,503.0,499.4669494628906,172421
2022-01-27,497.0,504.0,488.0,500.0,496.488037109375,168914
2022-01-28,501.0,505.0,489.5,500.0,496.488037109375,278870
2022-01-31,501.0,510.8500061035156,501.0,508.0,504.4318542480469,197606
2022-02-01,509.0,517.0,505.0,513.0,509.396728515625,194820
2022-02-02,515.0,516.0,507.0,507.0,503.4388732910156,117387
2022-02-03,508.0,513.3300170898438,499.0,505.0,501.4529113769531,200312
2022-02-04,509.0,511.0,498.0,499.0,495.49505615234375,173269
2022-02-07,501.0,506.0,498.0,501.0,497.48101806640625,152276
2022-02-08,504.0,508.0,500.0,502.0,498.4739990234375,146258
2022-02-09,510.0,511.0,506.0,506.0,502.4458923339844,146638
2022-02-10,507.0,510.0,503.0,504.0,500.4599304199219,184344
2022-02-11,500.0,504.0,497.0,503.0,499.4669494628906,151142
2022-02-14,515.0,515.0,485.5,494.0,490.5301818847656,418813
2022-02-15,488.0,499.0,488.0,497.0,493.50909423828125,220890
2022-02-16,494.5,501.0,494.5,498.0,494.5020751953125,138214
2022-02-17,503.0,503.0,492.0,495.5,492.0196533203125,162519
2022-02-18,495.5,498.0249938964844,488.0,488.0,484.57232666015625,174919
2022-02-21,488.0,492.5,480.5,482.5,479.1109619140625,218474
2022-02-22,477.5,485.0,471.5,473.0,469.67767333984375,260101
2022-02-23,474.0,483.82501220703125,472.5,472.5,469.1811828613281,246120
2022-02-24,464.0,470.593994140625,448.0,465.0,461.73388671875,289414
2022-02-25,478.0,482.6210021972656,469.0,480.0,476.6285095214844,332302
2022-02-28,474.0,481.89599609375,468.6400146484375,479.5,476.13201904296875,184782
2022-03-01,478.0,497.0,475.5,479.0,475.6355285644531,215732
2022-03-02,476.0,485.0,474.5,480.5,477.125,121623
2022-03-03,478.0,483.0,466.0,466.0,466.0,360655
2022-03-04,474.0,474.0,453.5,459.0,459.0,269782
2022-03-07,449.5,460.0,437.87200927734375,456.0,456.0,492961
2022-03-08,447.5,458.2449951171875,446.5,446.5,446.5,217709
2022-03-09,453.5,464.5,451.0150146484375,460.0,460.0,71130
2022-03-10,463.0,467.0,457.0,464.0,464.0,192737
2022-03-11,463.0,482.0,463.0,466.5,466.5,171651
2022-03-14,473.0,480.0,468.5039978027344,473.0,473.0,110828
2022-03-15,467.5,476.0,466.70001220703125,476.0,476.0,110633
2022-03-16,481.5,494.0,479.4649963378906,489.0,489.0,431697
2022-03-17,485.5,497.7049865722656,484.4070129394531,495.0,495.0,477383
2022-03-18,492.5,500.0,491.5,493.0,493.0,242409
2022-03-21,494.0,502.0710144042969,494.0,496.5,496.5,214802
2022-03-22,494.0,504.0,493.0,497.0,497.0,188424
2022-03-23,502.0,505.0,489.75,499.0,499.0,112141
2022-03-24,496.0,501.0,494.5,500.0,500.0,196287
2022-03-25,499.0,502.4649963378906,496.0,497.0,497.0,130586
2022-03-28,503.0,505.0,496.0,501.0,501.0,140910
2022-03-29,504.0,509.0,499.0,505.0,505.0,208106
2022-03-30,509.0,512.0,505.7980041503906,512.0,512.0,281061
2022-03-31,515.0,515.0,505.7309875488281,506.0,506.0,245727
2022-04-01,506.0,527.25,504.8999938964844,507.0,507.0,196167
2022-04-04,501.0,512.0,501.0,505.0,505.0,273499
2022-04-05,501.0,510.1369934082031,501.0,507.0,507.0,180900
2022-04-06,509.0,509.0,498.0,503.0,503.0,428786
2022-04-07,503.0,503.0,497.0,499.5,499.5,204224
2022-04-08,501.0,509.12200927734375,501.0,509.0,509.0,289712
2022-04-11,499.0,508.68499755859375,499.0,505.0,505.0,276635
2022-04-12,500.0,504.0,495.79998779296875,504.0,504.0,316481
2022-04-13,504.0,504.5,498.0,502.0,502.0,172555
2022-04-14,493.0,503.0,493.0,502.0,502.0,192300
2022-04-19,496.0,502.8940124511719,493.0,497.0,497.0,254228
2022-04-20,493.0,503.0,493.0,503.0,503.0,158742
2022-04-21,503.0,506.0,499.8059997558594,503.0,503.0,212815
2022-04-22,490.0,503.4100036621094,490.0,492.5,492.5,266401
2022-04-25,486.5,498.9570007324219,461.5,496.0,496.0,231272
2022-04-26,498.0,503.29998779296875,497.5,499.5,499.5,211236
2022-04-27,500.0,501.3420104980469,496.5,499.5,499.5,95378
2022-04-28,500.0,505.0,500.0,501.0,501.0,181916
2022-04-29,507.0,509.0,503.0,503.0,503.0,150202
2022-05-03,500.0,502.4070129394531,492.5,497.0,497.0,266320
2022-05-04,499.0,504.3970031738281,493.0,494.0,494.0,178562
2022-05-05,498.5,509.9519958496094,496.0,497.5,497.5,431123
2022-05-06,495.0,497.5,486.0,493.0,493.0,325141
2022-05-09,485.0,490.9549865722656,475.0,475.0,475.0,384445
2022-05-10,479.5,483.322998046875,476.5,476.5,476.5,274012
2022-05-11,480.0,484.6409912109375,477.0,477.0,477.0,272313
2022-05-12,472.5,477.75,466.0,467.0,467.0,112501
