Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,258.0,258.0,242.0,242.0,235.78260803222656,16251
2021-10-28,248.0,249.77099609375,244.0,244.0,237.73123168945312,17618
2021-10-29,246.0,246.52499389648438,240.77099609375,246.0,239.67984008789062,171759
2021-11-01,244.0,246.52499389648438,240.77099609375,246.0,239.67984008789062,13635
2021-11-02,244.0,256.0,244.0,250.0,243.5770721435547,195776
2021-11-03,244.0,250.0,244.0,244.0,237.73123168945312,538047
2021-11-04,244.0,250.9600067138672,238.0,238.0,231.8853759765625,1242259
2021-11-05,252.0,252.0,242.0,246.0,239.67984008789062,39127
2021-11-08,244.0,254.0,237.54600524902344,248.0,241.6284637451172,18001
2021-11-09,250.0,254.0,236.0,250.0,243.5770721435547,32149
2021-11-10,248.0,254.0,240.10000610351562,250.0,243.5770721435547,22642
2021-11-11,254.0,254.0,243.32000732421875,254.0,247.47430419921875,19835
2021-11-12,236.0,248.0,236.0,236.0,229.936767578125,22213
2021-11-15,248.0,252.0,242.10000610351562,252.0,245.52569580078125,26926
2021-11-16,254.0,262.0,248.0,262.0,255.26878356933594,440451
2021-11-17,260.0,260.0,250.55099487304688,260.0,253.32015991210938,20691
2021-11-18,258.0,260.0,250.9600067138672,255.0,248.44862365722656,11073
2021-11-19,264.0,266.0,255.10000610351562,266.0,259.166015625,4259
2021-11-22,264.0,266.0,258.6000061035156,266.0,259.166015625,11157
2021-11-23,258.0,274.0,258.0,273.0,265.9861755371094,16996
2021-11-24,280.0,280.0,272.0,276.0,268.9090881347656,623347
2021-11-25,270.0,277.0400085449219,270.0,272.0,265.0118713378906,10102
2021-11-26,270.0,275.5,262.0,266.0,259.166015625,7841
2021-11-29,272.0,272.0,262.0,268.0,261.1146240234375,91330
2021-11-30,280.0,280.0,268.5,270.0,263.063232421875,25721
2021-12-01,266.0,279.3999938964844,266.0,268.0,261.1146240234375,7988
2021-12-02,282.0,284.0,266.0,274.0,266.9604797363281,23626
2021-12-03,270.0,272.0,266.0,270.0,263.063232421875,63654
2021-12-06,270.0,270.0,264.0,266.0,259.166015625,10182
2021-12-07,270.0,270.0,264.0150146484375,268.0,261.1146240234375,144813
2021-12-08,267.4200134277344,272.29998779296875,266.70001220703125,274.0,266.9604797363281,28664
2021-12-09,274.1000061035156,274.1000061035156,266.94500732421875,275.0,267.9347839355469,6563
2021-12-10,284.0,284.0,266.8999938964844,282.0,274.75494384765625,5188
2021-12-13,272.0,276.64300537109375,272.0,273.0,265.9861755371094,17390
2021-12-14,264.0,271.6000061035156,256.0,268.0,261.1146240234375,25337
2021-12-15,272.0,274.0,265.0,274.0,266.9604797363281,16551
2021-12-16,274.0,274.0,258.0,266.0,259.166015625,18715
2021-12-17,268.0,274.0,260.5409851074219,274.0,266.9604797363281,14599
2021-12-20,268.0,272.20001220703125,265.0,269.0,262.08892822265625,21537
2021-12-21,268.0,270.0,258.0,270.0,263.063232421875,27902
2021-12-22,270.0,272.0,258.0,272.0,265.0118713378906,9264
2021-12-23,270.0,274.0,258.0,274.0,266.9604797363281,224972
2021-12-24,258.0,272.0,258.0,272.0,265.0118713378906,192573
2021-12-29,258.0,274.0,258.0,266.0,259.166015625,5878
2021-12-30,265.0,270.0,262.0,269.0,262.08892822265625,13580
2021-12-31,267.79998779296875,269.0,267.79998779296875,266.0,259.166015625,13531
2022-01-04,270.0,270.0,260.0,260.0,253.32015991210938,60453
2022-01-05,258.0,268.0,258.0,266.0,259.166015625,31741
2022-01-06,270.0,270.0,261.2879943847656,270.0,263.063232421875,55743
2022-01-07,258.0,276.0,258.0,260.0,253.32015991210938,50277
2022-01-10,269.0,269.0,260.1000061035156,266.0,259.166015625,21385
2022-01-11,272.0,272.0,258.0,264.0,257.2174072265625,26219
2022-01-12,269.0,270.0,262.2510070800781,263.0,256.2430725097656,14544
2022-01-13,268.6499938964844,269.0,260.1000061035156,266.0,259.166015625,20075
2022-01-14,274.0,276.0,262.30999755859375,274.0,266.9604797363281,49037
2022-01-17,274.0,274.0,258.0,270.0,263.063232421875,31662
2022-01-18,258.0,267.7309875488281,258.0,261.0,254.29446411132812,9570
2022-01-19,258.0,262.79998779296875,258.0,261.0,254.29446411132812,5995
2022-01-20,264.8999938964844,265.6000061035156,256.0,261.0,254.29446411132812,8554
2022-01-21,258.0,266.0,258.0,266.0,259.166015625,71856
2022-01-24,258.0,268.2040100097656,238.0,252.0,245.52569580078125,67569
2022-01-25,246.0,249.0,241.52000427246094,244.0,237.73123168945312,14644
2022-01-26,240.0,247.8000030517578,239.5,246.0,239.67984008789062,100509
2022-01-27,240.0,246.9600067138672,240.0,240.0,233.83399963378906,67334
2022-01-28,252.0,252.0,242.0,252.0,245.52569580078125,40105
2022-01-31,250.0,260.0,242.10000610351562,260.0,253.32015991210938,97787
2022-02-01,242.0,269.0,242.0,266.0,259.166015625,48259
2022-02-02,266.6400146484375,269.0,266.6400146484375,261.0,254.29446411132812,50943
2022-02-03,260.0,269.0,254.0,266.0,259.166015625,27148
2022-02-04,266.0,267.0140075683594,258.25,266.0,259.166015625,432030
2022-02-07,254.0,269.20001220703125,254.0,260.0,253.32015991210938,782055
2022-02-08,260.0,274.0,260.0,266.0,259.166015625,1630398
2022-02-09,270.0,272.0,265.5299987792969,272.0,265.0118713378906,26212
2022-02-10,274.0,276.0,260.3999938964844,276.0,268.9090881347656,27135
2022-02-11,276.0,276.0,261.2799987792969,276.0,268.9090881347656,305564
2022-02-14,256.0,274.0,256.0,258.0,251.37155151367188,11422
2022-02-15,263.50299072265625,275.6510009765625,262.2239990234375,267.0,260.14031982421875,50867
2022-02-16,263.94000244140625,275.62200927734375,263.94000244140625,267.0,260.14031982421875,13862
2022-02-17,274.0,276.0,265.93798828125,267.0,260.14031982421875,30846
2022-02-18,276.0,282.0,267.1000061035156,282.0,274.75494384765625,23623
2022-02-21,262.0,280.51300048828125,262.0,273.0,265.9861755371094,28369
2022-02-22,280.0,280.0,260.0,260.0,253.32015991210938,40883
2022-02-23,264.0,271.77899169921875,262.0,269.0,262.08892822265625,21928
2022-02-24,262.0,270.0,252.0,266.0,259.166015625,58017
2022-02-25,264.0,266.0,255.55099487304688,266.0,259.166015625,3377
2022-02-28,261.8399963378906,262.0,255.55099487304688,258.0,251.37155151367188,3664
2022-03-01,264.0,270.0299987792969,255.55099487304688,266.0,259.166015625,17394
2022-03-02,259.0,269.6319885253906,259.0,258.0,251.37155151367188,4718
2022-03-03,264.0,270.0,259.510009765625,266.0,259.166015625,25980
2022-03-04,254.0,278.0,254.0,262.0,255.26878356933594,126475
2022-03-07,256.1600036621094,261.68499755859375,256.1600036621094,259.0,252.34585571289062,5128
2022-03-08,264.0,265.8399963378906,258.0,261.0,254.29446411132812,21855
2022-03-09,266.0,268.0,258.0,268.0,261.1146240234375,11457
2022-03-10,274.0,276.0,260.25,276.0,268.9090881347656,30104
2022-03-11,262.0,270.0,259.8030090332031,266.0,259.166015625,39056
2022-03-14,274.0,275.99700927734375,256.0,256.0,249.4229278564453,18046
2022-03-15,253.9600067138672,262.0,253.9600067138672,256.0,249.4229278564453,18898
2022-03-16,260.0,260.0,254.3159942626953,256.0,249.4229278564453,24829
2022-03-17,263.8840026855469,263.8840026855469,253.9600067138672,256.0,249.4229278564453,1565
2022-03-18,260.0,270.0,250.0,270.0,263.063232421875,104406
2022-03-21,269.7300109863281,270.0,258.0,263.0,256.2430725097656,13110
2022-03-22,268.0,269.760009765625,256.0,263.0,256.2430725097656,7478
2022-03-23,262.7359924316406,270.0,262.0,266.0,259.166015625,18358
2022-03-24,270.0,276.0,263.760009765625,276.0,268.9090881347656,68199
2022-03-25,270.0,274.0,258.0,270.0,263.063232421875,3612
2022-03-28,274.0,274.0,258.0,274.0,266.9604797363281,66016
2022-03-29,264.0,281.55999755859375,264.0,276.0,268.9090881347656,19403
2022-03-30,274.0,280.0,266.8800048828125,274.0,266.9604797363281,8293
2022-03-31,270.0,270.0,256.79998779296875,260.0,253.32015991210938,33630
2022-04-01,259.3479919433594,267.0,251.0,258.5,251.85870361328125,102360
2022-04-04,265.0,269.0,251.0,259.5,252.8330078125,71795
2022-04-05,262.70001220703125,262.70001220703125,251.0,259.5,252.8330078125,16802
2022-04-06,251.0,259.82000732421875,241.0,248.5,242.11561584472656,19036
2022-04-07,240.61199951171875,255.0,237.0,248.5,242.11561584472656,21506
2022-04-08,254.0,259.0,238.5,248.5,242.11561584472656,7790
2022-04-11,255.0,256.0,240.94000244140625,256.0,249.4229278564453,14623
2022-04-12,246.0,258.0,242.05599975585938,247.5,241.1413116455078,15599
2022-04-13,258.0,259.0,238.5,259.0,252.34585571289062,14943
2022-04-14,244.0,255.75999450683594,244.0,250.0,243.5770721435547,4409
2022-04-19,255.75999450683594,256.8399963378906,246.1840057373047,250.5,244.06423950195312,16230
2022-04-20,260.0,260.0,243.0,260.0,253.32015991210938,42926
2022-04-21,256.0,256.0,246.0,250.0,243.5770721435547,11249
2022-04-22,252.0,259.0,240.0,250.0,243.5770721435547,13078
2022-04-25,259.0,264.0,250.0,260.0,253.32015991210938,44712
2022-04-26,260.0,260.0,251.0,260.0,253.32015991210938,17396
2022-04-27,260.0,260.0,244.0,251.0,244.5513916015625,24462
2022-04-28,253.0,260.0,244.0,252.5,246.01284790039062,14567
2022-04-29,250.0,258.5,242.0,250.0,243.5770721435547,15006
2022-05-03,263.0,264.0,242.0,252.5,246.01284790039062,10448
2022-05-04,258.7200012207031,264.0,247.0,253.0,246.5,17436
2022-05-05,242.0,263.55999755859375,242.0,253.0,253.0,1215
2022-05-06,248.0,259.6000061035156,247.5,252.5,252.5,5278
2022-05-09,258.0,258.0,242.0,258.0,258.0,5960
2022-05-10,242.0,260.0,242.0,260.0,260.0,79980
2022-05-11,264.0,265.0,252.66000366210938,265.0,265.0,7401
2022-05-12,260.0,260.0,248.0,251.5,251.5,9044
