Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,134.0,134.5,132.5,133.75,127.81087493896484,394787
2021-06-25,134.5,134.5,133.4199981689453,134.0,128.04978942871094,267301
2021-06-28,134.5,136.0,133.0330047607422,133.5,127.57198333740234,283835
2021-06-29,135.0,136.5,133.5,136.5,130.4387664794922,246883
2021-06-30,136.5,137.0,135.5,137.0,130.91656494140625,294716
2021-07-01,135.5,138.0,135.5,136.25,130.1998748779297,331247
2021-07-02,137.0,138.0,136.0030059814453,137.0,130.91656494140625,125176
2021-07-05,137.0,139.0,136.0,138.0,131.87216186523438,271601
2021-07-06,138.5,139.0,136.0,137.0,130.91656494140625,307306
2021-07-07,139.0,140.0,137.5,139.0,132.8277587890625,208576
2021-07-08,137.5,137.94500732421875,136.0,136.0,131.85821533203125,503095
2021-07-09,137.5,139.0,137.0,138.5,134.28207397460938,321470
2021-07-12,137.0,139.35000610351562,136.52499389648438,138.0,133.79730224609375,342852
2021-07-13,138.0,138.5,138.0,138.0,133.79730224609375,172597
2021-07-14,138.0,138.48500061035156,137.07200622558594,137.5,133.31253051757812,425701
2021-07-15,137.5,139.0,136.5,136.5,132.34298706054688,188295
2021-07-16,136.5,138.5,136.5,137.75,133.55491638183594,255987
2021-07-19,136.5,137.25,134.75,134.75,130.64627075195312,393159
2021-07-20,135.5,136.0,134.5,136.0,131.85821533203125,190318
2021-07-21,136.0,136.89999389648438,135.75,136.5,132.34298706054688,74734
2021-07-22,137.0,138.0,135.52499389648438,137.25,133.0701446533203,163354
2021-07-23,138.0,139.0,138.0,138.75,134.5244598388672,179601
2021-07-26,138.5,138.97500610351562,137.5,138.75,134.5244598388672,221652
2021-07-27,138.0,139.0,137.30999755859375,137.5,133.31253051757812,441839
2021-07-28,137.4949951171875,138.99000549316406,137.37899780273438,138.75,134.5244598388672,125655
2021-07-29,139.0,139.5,138.25,138.5,134.28207397460938,204548
2021-07-30,138.0,143.0,137.8000030517578,143.0,138.64503479003906,341513
2021-08-02,143.0,144.5,141.5,143.0,138.64503479003906,2959715
2021-08-03,145.0,145.0,143.0,143.25,138.88742065429688,479606
2021-08-04,144.0,146.0,143.5,144.75,140.34173583984375,247735
2021-08-05,145.5,146.0,144.7830047607422,145.5,141.0688934326172,215113
2021-08-06,144.5,145.24200439453125,143.5,144.5,140.09934997558594,163297
2021-08-09,144.0,145.0800018310547,143.38999938964844,145.0,140.58412170410156,831659
2021-08-10,145.5,145.5,144.0,144.75,140.34173583984375,760591
2021-08-11,145.0,145.5,144.5,145.0,140.58412170410156,550306
2021-08-12,144.5,145.07000732421875,144.2530059814453,144.5,140.09934997558594,411689
2021-08-13,145.0,145.5,144.62600708007812,144.75,140.34173583984375,214448
2021-08-16,144.0,144.61000061035156,143.5,144.25,139.85696411132812,169912
2021-08-17,144.10000610351562,145.0,143.5,144.25,139.85696411132812,162143
2021-08-18,145.0,145.0,143.5,144.0,139.6145782470703,296974
2021-08-19,143.5,144.08999633789062,142.0,142.0,137.6754913330078,431033
2021-08-20,143.5,144.0399932861328,143.0,143.75,139.3721923828125,244721
2021-08-23,143.0,145.0,142.62600708007812,144.75,140.34173583984375,208538
2021-08-24,145.0,145.2169952392578,144.5,144.5,140.09934997558594,306158
2021-08-25,144.5,146.0,143.66299438476562,144.5,140.09934997558594,135330
2021-08-26,145.0,145.5,144.25599670410156,144.75,140.34173583984375,161293
2021-08-27,145.5,146.63499450683594,143.72000122070312,146.0,141.55368041992188,136061
2021-08-31,147.0,151.0,146.79800415039062,148.0,143.49276733398438,2106793
2021-09-01,150.5,151.0,148.9949951171875,149.5,144.94708251953125,1070200
2021-09-02,149.5,151.5,148.0,150.0,145.43185424804688,1404164
2021-09-03,150.0,151.5,148.5,148.5,143.97752380371094,599199
2021-09-06,150.5,152.0,150.12100219726562,150.5,145.9166259765625,1016475
2021-09-07,152.0,152.0,149.5,149.5,144.94708251953125,1002034
2021-09-08,149.0,150.0,148.3179931640625,149.0,144.46231079101562,795455
2021-09-09,148.0,149.25,147.8419952392578,148.0,143.49276733398438,574451
2021-09-10,149.5,150.0,148.5,149.0,144.46231079101562,752356
2021-09-13,148.9550018310547,148.9550018310547,147.5,148.27999877929688,143.76422119140625,146646
2021-09-14,148.0,149.09800720214844,146.81300354003906,147.0,142.52322387695312,542102
2021-09-15,147.5,148.39999389648438,145.5,145.5,141.0688934326172,638783
2021-09-16,147.0,148.5,145.5,146.0,141.55368041992188,1071733
2021-09-17,148.0,148.5,145.5,146.0,141.55368041992188,1599855
2021-09-20,146.0,146.0,141.5,143.5,139.1298065185547,1132323
2021-09-21,142.5,146.0,142.5,145.0,140.58412170410156,779817
2021-09-22,145.0,146.05599975585938,144.6479949951172,146.0,141.55368041992188,736196
2021-09-23,147.0,148.5,145.375,147.5,143.0079803466797,1175231
2021-09-24,147.0,148.0,146.0,146.0,141.55368041992188,422569
2021-09-27,146.5,147.24000549316406,142.5,142.5,138.16026306152344,788155
2021-09-28,143.5,144.05599975585938,139.5,139.5,135.25161743164062,905337
2021-09-29,142.0,142.5,139.75,140.5,136.22116088867188,420099
2021-09-30,141.0,142.97500610351562,139.5,139.5,135.25161743164062,561994
2021-10-01,139.5,140.0800018310547,137.79299926757812,138.5,134.28207397460938,479575
2021-10-04,138.5,140.0,137.5,137.5,133.31253051757812,716469
2021-10-05,138.0,139.5,137.5,138.5,134.28207397460938,933777
2021-10-06,138.0,138.7050018310547,136.5,137.25,133.0701446533203,741275
2021-10-07,137.5,138.0,136.22000122070312,137.5,135.2838897705078,366401
2021-10-08,137.5,138.5,136.57000732421875,137.0,134.7919464111328,994466
2021-10-11,136.5,137.38499450683594,134.4499969482422,135.5,133.3161163330078,507971
2021-10-12,133.5,134.5,133.25,134.25,132.0862579345703,518446
2021-10-13,133.5,135.5,131.3719940185547,135.0,132.8241729736328,766409
2021-10-14,137.0,139.0,135.22000122070312,138.5,136.26776123046875,686386
2021-10-15,139.5,139.5,138.0,138.5,136.26776123046875,630413
2021-10-18,137.5,139.0,137.0,138.0,135.77581787109375,377405
2021-10-19,139.0,139.27999877929688,137.49200439453125,138.5,136.26776123046875,328998
2021-10-20,138.5,139.5,138.0,139.25,137.00567626953125,431880
2021-10-21,138.5,139.5,138.0,139.5,137.25164794921875,332242
2021-10-22,139.5,141.0,138.72000122070312,139.0,136.75970458984375,267290
2021-10-25,139.0,140.5,138.13600158691406,139.0,136.75970458984375,434764
2021-10-26,138.5,140.0800018310547,138.5,139.5,137.25164794921875,341572
2021-10-27,140.5,141.5,140.0,140.75,138.48150634765625,664522
2021-10-28,140.5,141.5,140.0,140.75,138.48150634765625,328023
2021-10-29,139.5,140.5,138.5500030517578,139.75,137.49761962890625,401503
2021-11-01,141.0,143.0,138.5500030517578,142.25,139.9573211669922,3262430
2021-11-02,143.5,144.0,142.97999572753906,143.5,141.1871795654297,624034
2021-11-03,143.0,144.0,142.34500122070312,143.0,140.6952362060547,246709
2021-11-04,143.5,146.0,143.25,145.5,143.15493774414062,728264
2021-11-05,146.0,147.0,144.5,144.5,142.1710662841797,539893
2021-11-08,145.5,146.0,145.0,146.0,143.64688110351562,888553
2021-11-09,146.0,146.0,144.5,145.25,142.9089813232422,553136
2021-11-10,145.0,145.5,143.11300659179688,143.75,141.4331512451172,403385
2021-11-11,144.0,144.5,143.0,143.25,140.9412078857422,635723
2021-11-12,144.5,144.5,143.75999450683594,144.25,141.9250946044922,480920
2021-11-15,144.5,145.0,143.5,143.5,141.1871795654297,324176
2021-11-16,143.5,144.5,142.5,143.75,141.4331512451172,499181
2021-11-17,143.5,145.0,142.94400024414062,142.75,140.4492645263672,370384
2021-11-18,143.0,144.0,141.5,142.5,140.2032928466797,445126
2021-11-19,142.5,143.5,141.0,141.25,138.97344970703125,458156
2021-11-22,142.5,143.25,140.89999389648438,141.25,138.97344970703125,176185
2021-11-23,141.0,141.0,137.0,137.0,134.7919464111328,600295
2021-11-24,138.5,138.6999969482422,136.0,136.5,134.3000030517578,1223737
2021-11-25,138.0,140.18699645996094,137.1750030517578,138.5,136.26776123046875,476757
2021-11-26,135.5,136.0,133.73699951171875,136.0,133.8080596923828,969237
2021-11-29,137.0,138.0,135.73699951171875,138.0,135.77581787109375,531569
2021-11-30,137.0,138.0,136.5,136.5,134.3000030517578,1359032
2021-12-01,137.5,138.36399841308594,136.70700073242188,138.0,135.77581787109375,1065541
2021-12-02,137.0,137.5,136.4550018310547,136.75,134.5459747314453,446854
2021-12-03,137.5,138.2899932861328,135.9499969482422,136.25,134.0540313720703,372957
2021-12-06,138.0,138.5,136.0,137.5,135.2838897705078,858450
2021-12-07,138.5,141.0,138.5,140.5,138.23553466796875,425433
2021-12-08,140.5,142.0,140.22000122070312,140.5,138.23553466796875,691969
2021-12-09,141.5,141.75,139.0,139.0,136.75970458984375,485321
2021-12-10,139.0,140.02000427246094,138.0,138.5,136.26776123046875,311051
2021-12-13,139.0,139.0,137.0,137.0,134.7919464111328,293938
2021-12-14,138.0,138.5,134.0,134.5,132.3322296142578,473546
2021-12-15,134.0,135.5,133.17999267578125,134.0,131.8402862548828,337870
2021-12-16,137.0,137.5,134.08200073242188,134.25,132.0862579345703,265283
2021-12-17,134.5,135.0,132.5,133.0,130.85641479492188,244558
2021-12-20,131.0,133.5,130.15899658203125,132.5,130.36447143554688,311123
2021-12-21,134.0,135.5,133.62100219726562,135.0,132.8241729736328,440208
2021-12-22,134.0,135.5,134.0,135.25,133.0701446533203,186628
2021-12-23,135.0,136.8000030517578,134.5,136.0,133.8080596923828,406465
2021-12-24,136.5,137.5,135.66799926757812,137.25,135.0379180908203,328802
2021-12-29,139.0,140.5,138.15899658203125,139.25,137.00567626953125,645994
2021-12-30,139.5,140.0,138.5,139.5,137.25164794921875,501718
2021-12-31,139.0,140.0,138.1199951171875,139.5,137.25164794921875,148762
2022-01-04,139.5,141.10400390625,138.8679962158203,140.25,137.98956298828125,1119050
2022-01-05,142.0,142.0,139.5,139.5,137.25164794921875,681724
2022-01-06,137.5,139.447998046875,137.11000061035156,137.5,135.2838897705078,932004
2022-01-07,138.0,138.0,136.5,136.5,134.3000030517578,913418
2022-01-10,137.0,137.5,133.05499267578125,134.5,132.3322296142578,905820
2022-01-11,135.5,136.5,133.5,135.0,132.8241729736328,919708
2022-01-12,136.0,137.0,134.22000122070312,136.5,134.3000030517578,669467
2022-01-13,136.0,136.0,133.0,133.0,133.0,463759
2022-01-14,135.0,135.0,130.5,130.5,130.5,601881
2022-01-17,132.0,133.0,131.0,131.5,131.5,559385
2022-01-18,132.0,133.0,129.5,129.25,129.25,592062
2022-01-19,128.0,130.5,128.0,128.5,128.5,641373
2022-01-20,129.5,130.5,128.5,128.5,128.5,331574
2022-01-21,127.0,128.36000061035156,124.51499938964844,125.0,125.0,664438
2022-01-24,125.0,126.5,119.0,120.5,120.5,1413692
2022-01-25,121.0,123.0,119.7020034790039,121.0,121.0,617142
2022-01-26,121.5,123.5,120.70500183105469,122.0,122.0,591776
2022-01-27,120.0,122.83999633789062,119.0,122.5,122.5,667537
2022-01-28,122.5,123.0,119.88999938964844,122.5,122.5,700598
2022-01-31,122.0,124.0,122.0,123.5,123.5,946436
2022-02-01,124.0,125.5,123.66000366210938,124.0,124.0,3893158
2022-02-02,126.0,126.5,125.33000183105469,126.0,126.0,591938
2022-02-03,126.0,126.0,123.0,123.5,123.5,531935
2022-02-04,124.0,125.0,121.44999694824219,122.0,122.0,610531
2022-02-07,123.0,124.5,122.0,122.0,122.0,370943
2022-02-08,124.0,124.0,121.09500122070312,121.75,121.75,584246
2022-02-09,124.0,124.69200134277344,123.22000122070312,124.0,124.0,545523
2022-02-10,124.0,125.0,122.11000061035156,124.0,124.0,349530
2022-02-11,122.0,123.5,121.15899658203125,122.0,122.0,507053
2022-02-14,120.0,121.5,118.0,118.0,118.0,490848
2022-02-15,118.5,121.0,118.0,119.5,119.5,577837
2022-02-16,120.5,121.0,118.36299896240234,120.0,120.0,432783
2022-02-17,118.0,120.0,118.0,119.5,119.5,713523
2022-02-18,118.5,119.79100036621094,118.16999816894531,119.5,119.5,631099
2022-02-21,118.0,120.0,113.5780029296875,113.75,113.75,776528
2022-02-22,111.5,114.0,109.74400329589844,112.0,112.0,964382
2022-02-23,114.0,114.57599639892578,112.0,113.0,113.0,578841
2022-02-24,109.0,110.5,107.0,109.5,109.5,1096847
2022-02-25,111.0,114.0,110.38999938964844,113.0,113.0,637920
2022-02-28,111.0,113.44999694824219,110.89700317382812,113.0,113.0,1047508
2022-03-01,113.0,114.5,111.0,111.5,111.5,720522
2022-03-02,111.0,112.75299835205078,111.0,112.0,112.0,324237
2022-03-03,112.0,112.5,107.5,108.0,108.0,371577
2022-03-04,106.0,107.5,101.0,101.0,101.0,1464677
2022-03-07,100.0,101.0,94.19999694824219,100.0,100.0,1376455
2022-03-08,98.19999694824219,102.5,98.19999694824219,100.5,100.5,984474
2022-03-09,104.5,105.5,102.0,105.0,105.0,565041
2022-03-10,105.0,105.79000091552734,103.73300170898438,103.5,103.5,578216
2022-03-11,104.5,108.0,104.5,106.5,106.5,647035
2022-03-14,107.0,108.5,106.5,108.0,108.0,375982
2022-03-15,106.5,108.0,106.0,107.5,107.5,367834
2022-03-16,109.0,113.5,108.44999694824219,112.0,112.0,772482
2022-03-17,113.0,114.0,112.0,112.5,112.5,515072
2022-03-18,112.0,113.5,111.0,111.5,111.5,235015
2022-03-21,112.0,114.5,111.83999633789062,113.5,113.5,715538
2022-03-22,114.0,115.5,114.0,115.25,115.25,709052
2022-03-23,116.5,116.9209976196289,113.0,114.5,114.5,573441
2022-03-24,115.0,116.5,113.5,114.0,114.0,465384
2022-03-25,114.5,115.5,112.92500305175781,113.5,113.5,449422
2022-03-28,115.0,115.5,113.40399932861328,114.5,114.5,654500
2022-03-29,116.5,117.0,115.75,116.75,116.75,1232797
2022-03-30,118.0,118.0,116.5,116.75,116.75,760659
2022-03-31,117.5,118.0,116.0,116.5,116.5,569665
2022-04-01,118.0,118.0,114.76000213623047,115.25,115.25,938872
2022-04-04,118.0,118.0,115.0,116.25,116.25,754660
2022-04-05,117.0,117.0,115.0,115.25,115.25,739134
2022-04-06,115.5,116.0,112.11000061035156,112.75,112.75,2003619
2022-04-07,112.5,113.0,111.5,112.0,112.0,562488
2022-04-08,112.5,113.5,110.94499969482422,112.5,112.5,1066800
2022-04-11,110.5,111.80000305175781,110.0,110.5,110.5,1004777
2022-04-12,109.0,109.93000030517578,108.0,108.5,108.5,1151412
2022-04-13,108.5,109.18699645996094,107.5,108.0,108.0,581372
2022-04-14,108.5,109.0,107.99500274658203,107.75,107.75,575040
2022-04-19,108.0,108.9000015258789,106.0,106.75,106.75,867103
2022-04-20,107.5,109.0,107.1500015258789,108.25,108.25,548300
2022-04-21,108.5,110.0,107.72000122070312,109.5,109.5,571281
2022-04-22,108.5,109.0,107.6500015258789,108.75,108.75,380567
2022-04-25,107.0,108.0,106.0,106.75,106.75,664717
2022-04-26,108.5,109.5,106.26300048828125,106.25,106.25,419647
2022-04-27,106.5,107.2699966430664,104.5,104.5,104.5,440832
2022-04-28,105.5,107.0,104.2249984741211,105.75,105.75,546326
2022-04-29,107.0,108.5,106.82499694824219,107.0,107.0,437829
2022-05-03,107.0,107.80000305175781,105.16200256347656,105.75,105.75,4252953
2022-05-04,106.0,107.0,104.0,105.0,105.0,633345
2022-05-05,106.5,107.0,102.5,102.75,102.75,465631
2022-05-06,102.0,103.16000366210938,98.84400177001953,100.0,100.0,657725
2022-05-09,99.4000015258789,100.0479965209961,97.22899627685547,97.30000305175781,97.30000305175781,393478
2022-05-10,99.19999694824219,99.66000366210938,97.9540023803711,98.0,98.0,1013521
2022-05-11,98.80000305175781,99.05699920654297,98.06500244140625,98.19999694824219,98.19999694824219,621079
2022-05-12,97.87999725341797,97.87999725341797,95.0,96.4000015258789,96.4000015258789,566621
