Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,245.5,246.75,243.75900268554688,246.5,242.19171142578125,399828
2021-07-27,245.0,246.5,244.0,244.0,239.73541259765625,394002
2021-07-28,244.5,245.5,242.2259979248047,244.0,239.73541259765625,993281
2021-07-29,245.0,246.28199768066406,242.6999969482422,245.5,241.2091827392578,424769
2021-07-30,244.0,245.0,242.33900451660156,244.0,239.73541259765625,620053
2021-08-02,246.5,247.5,244.77499389648438,245.5,241.2091827392578,567292
2021-08-03,244.5,246.5,243.36199951171875,245.5,241.2091827392578,446641
2021-08-04,246.5,247.5,244.2449951171875,247.5,243.1742401123047,363882
2021-08-05,244.5,248.5,244.5,247.5,243.1742401123047,799818
2021-08-06,247.0,249.0,245.5,248.5,244.15675354003906,507123
2021-08-09,248.0,249.5,247.0,247.0,242.68296813964844,925378
2021-08-10,247.0,248.05099487304688,246.57400512695312,248.0,243.66549682617188,818144
2021-08-11,248.5,250.43099975585938,246.63099670410156,249.5,245.1392822265625,940138
2021-08-12,249.0,250.0,247.75,249.5,245.1392822265625,473822
2021-08-13,251.5,251.7449951171875,250.75,251.0,246.61306762695312,464477
2021-08-16,249.5,250.5,247.23500061035156,250.0,245.63052368164062,589951
2021-08-17,248.5,251.0,247.0,250.0,245.63052368164062,521557
2021-08-18,249.5,250.5,247.3040008544922,250.0,245.63052368164062,666835
2021-08-19,245.0,247.0,244.48500061035156,246.5,243.51644897460938,456540
2021-08-20,245.5,247.5,244.5,247.0,244.0103759765625,392981
2021-08-23,247.5,248.27000427246094,246.0,247.5,244.50433349609375,551360
2021-08-24,249.0,249.5,247.1909942626953,248.5,245.4922332763672,736604
2021-08-25,248.5,250.0,247.7760009765625,249.5,246.48013305664062,704159
2021-08-26,248.5,250.0,248.16700744628906,249.0,245.98617553710938,404945
2021-08-27,249.0,250.0,246.52499389648438,250.0,246.9740753173828,812804
2021-08-31,252.0,252.5,249.75,250.5,247.468017578125,835113
2021-09-01,251.5,253.0,248.91000366210938,252.0,248.9498748779297,476508
2021-09-02,251.5,252.58999633789062,250.28799438476562,251.5,248.45591735839844,484918
2021-09-03,251.0,252.89999389648438,250.10000610351562,251.0,247.96197509765625,557419
2021-09-06,251.0,253.0,249.5,252.0,248.9498748779297,438882
2021-09-07,251.5,253.0,249.97500610351562,251.0,247.96197509765625,576783
2021-09-08,247.0,252.0,247.0,250.0,246.9740753173828,1385787
2021-09-09,247.5,249.0,246.52000427246094,248.5,245.4922332763672,442213
2021-09-10,249.5,250.5,247.08799743652344,248.0,244.99827575683594,474371
2021-09-13,246.5,249.0,246.5,247.5,244.50433349609375,50638
2021-09-14,247.0,249.0,245.61000061035156,246.5,243.51644897460938,585247
2021-09-15,246.5,247.0,244.38400268554688,246.0,243.02249145507812,827659
2021-09-16,246.5,247.5,244.38499450683594,246.5,243.51644897460938,1092517
2021-09-17,247.0,248.5,244.87100219726562,247.5,244.50433349609375,1182498
2021-09-20,243.5,246.5,241.5,244.0,241.04669189453125,970740
2021-09-21,246.0,247.0,243.5,244.0,241.04669189453125,913160
2021-09-22,242.0,247.5,242.0,247.0,244.0103759765625,707221
2021-09-23,248.0,249.0,246.5,248.0,244.99827575683594,465380
2021-09-24,248.0,248.39999389648438,245.72000122070312,247.5,244.50433349609375,989433
2021-09-27,249.5,250.4600067138672,246.0749969482422,247.5,244.50433349609375,781147
2021-09-28,247.0,248.5,243.0,245.0,242.0345916748047,1080353
2021-09-29,246.0,246.39999389648438,243.5,245.5,242.52853393554688,1070901
2021-09-30,246.0,246.5760040283203,244.0,245.0,242.0345916748047,1600041
2021-10-01,242.0,242.5,240.31700134277344,242.5,239.56484985351562,1612081
2021-10-04,241.0,242.47999572753906,238.5,238.5,235.61326599121094,800184
2021-10-05,239.0,242.0,238.5,241.5,238.5769500732422,918298
2021-10-06,240.0,240.0,236.0,238.5,235.61326599121094,698473
2021-10-07,242.0,242.0,239.82000732421875,241.5,238.5769500732422,1312238
2021-10-08,237.0,241.66700744628906,237.0,241.0,238.0830078125,863908
2021-10-11,240.0,241.89199829101562,238.10000610351562,241.0,238.0830078125,1156662
2021-10-12,237.5,241.0,236.24400329589844,240.0,237.09510803222656,1377105
2021-10-13,240.0,241.5749969482422,238.0,240.0,237.09510803222656,786949
2021-10-14,238.5,243.0,238.5,242.5,239.56484985351562,754503
2021-10-15,243.5,245.3990020751953,240.55999755859375,245.0,242.0345916748047,1025619
2021-10-18,244.0,245.0959930419922,242.0,244.0,241.04669189453125,824139
2021-10-19,244.5,246.11000061035156,242.3000030517578,246.0,243.02249145507812,998719
2021-10-20,245.0,247.0,244.23300170898438,246.5,243.51644897460938,1059118
2021-10-21,245.5,246.875,243.8300018310547,246.0,243.02249145507812,892929
2021-10-22,246.0,247.52499389648438,244.85899353027344,246.5,243.51644897460938,735196
2021-10-25,245.5,247.5,244.85000610351562,247.0,244.0103759765625,1754156
2021-10-26,246.5,249.0,245.75,248.0,244.99827575683594,706626
2021-10-27,247.0,248.5,246.0,248.0,244.99827575683594,839349
2021-10-28,247.5,249.0,246.18299865722656,248.5,245.4922332763672,653977
2021-10-29,250.0,250.0,245.5,249.5,246.48013305664062,761495
2021-11-01,251.0,251.4499969482422,246.0,251.0,247.96197509765625,929217
2021-11-02,249.5,251.5,248.0,251.0,247.96197509765625,818790
2021-11-03,250.5,252.13299560546875,249.38999938964844,250.5,247.468017578125,929728
2021-11-04,252.0,255.1999969482422,249.5,254.5,251.4196014404297,763705
2021-11-05,255.5,257.5,254.3939971923828,256.0,252.90145874023438,860386
2021-11-08,256.0,256.0,254.5,255.5,252.40750122070312,692659
2021-11-09,255.5,255.8990020751953,253.93699645996094,254.5,251.4196014404297,725216
2021-11-10,253.0,255.89999389648438,253.0,255.0,251.91355895996094,604636
2021-11-11,255.0,256.625,253.5,256.0,252.90145874023438,466666
2021-11-12,256.0,257.0,255.0,255.5,252.40750122070312,1145922
2021-11-15,255.0,257.5,254.75999450683594,257.0,253.88934326171875,881285
2021-11-16,256.0,257.0,255.22000122070312,256.5,253.39540100097656,644651
2021-11-17,254.5,256.3599853515625,252.5,254.0,250.9256591796875,682483
2021-11-18,254.0,255.0,251.23699951171875,255.0,253.2696533203125,684449
2021-11-19,255.5,255.7899932861328,252.0749969482422,253.0,251.28321838378906,710551
2021-11-22,255.0,255.0,252.0,253.0,251.28321838378906,1084179
2021-11-23,251.0,251.0,249.0,249.0,247.31036376953125,1287867
2021-11-24,250.0,250.5,247.75,249.0,247.31036376953125,1210987
2021-11-25,251.0,252.0,249.31700134277344,251.5,249.79339599609375,655924
2021-11-26,246.0,247.0050048828125,242.55999755859375,244.0,242.3442840576172,1775768
2021-11-29,247.0,248.97999572753906,244.5,246.0,244.33071899414062,1026650
2021-11-30,242.5,244.5,241.5,243.0,241.35107421875,1178661
2021-12-01,244.5,246.1199951171875,242.5,246.0,244.33071899414062,942311
2021-12-02,242.5,243.0,240.00999450683594,241.5,239.8612518310547,708043
2021-12-03,242.0,244.5,241.0,241.5,239.8612518310547,1069724
2021-12-06,243.5,244.48199462890625,241.5,244.0,242.3442840576172,1403234
2021-12-07,250.0,250.0,245.14999389648438,248.5,246.81375122070312,946793
2021-12-08,244.5,251.0,244.5,249.0,247.31036376953125,655158
2021-12-09,250.0,250.5,247.10000610351562,248.0,246.31715393066406,912089
2021-12-10,246.0,249.0,246.0,247.5,245.82054138183594,1010367
2021-12-13,246.5,248.24000549316406,241.21299743652344,244.0,242.3442840576172,962223
2021-12-14,245.0,246.0,242.0,242.0,240.3578643798828,681245
2021-12-15,242.0,242.75,240.0,241.0,239.36465454101562,1267429
2021-12-16,245.0,246.60400390625,243.0,244.5,242.8408966064453,1263676
2021-12-17,243.5,245.0,241.1199951171875,244.0,242.3442840576172,1964650
2021-12-20,239.5,240.843994140625,238.0,239.5,237.8748321533203,762239
2021-12-21,242.5,242.8249969482422,240.20199584960938,242.0,240.3578643798828,1013066
2021-12-22,241.5,245.5,241.38999938964844,244.0,242.3442840576172,1087344
2021-12-23,244.0,248.0,244.0,247.5,245.82054138183594,1625336
2021-12-24,247.0,248.5,246.0,248.5,246.81375122070312,509063
2021-12-29,250.0,251.0,248.66099548339844,250.0,248.30357360839844,1759244
2021-12-30,250.5,252.0,249.72000122070312,251.5,249.79339599609375,1826272
2021-12-31,250.0,252.0,250.0,252.0,250.29000854492188,900273
2022-01-04,253.0,255.0,251.0,254.0,252.27642822265625,1337294
2022-01-05,252.0,256.0,252.0,256.0,254.2628631591797,1074142
2022-01-06,250.0,253.0,248.75999450683594,252.5,250.78660583496094,946768
2022-01-07,252.5,252.55499267578125,249.0,250.0,248.30357360839844,767083
2022-01-10,248.5,251.5,245.5,246.0,244.33071899414062,1089627
2022-01-11,246.5,251.0,246.5,247.0,245.3239288330078,1685936
2022-01-12,249.0,253.0,248.0,251.0,249.2967987060547,1627677
2022-01-13,249.5,251.0,249.0,249.5,247.80697631835938,690648
2022-01-14,248.5,249.0,246.0,247.0,245.3239288330078,856729
2022-01-17,247.5,250.5,247.375,250.0,248.30357360839844,1376270
2022-01-18,247.5,250.0,243.5,244.0,242.3442840576172,2506822
2022-01-19,241.5,245.5,239.375,244.0,242.3442840576172,1484914
2022-01-20,244.0,245.0,243.13099670410156,244.5,242.8408966064453,894303
2022-01-21,243.0,243.02000427246094,238.0,241.0,239.36465454101562,1078280
2022-01-24,241.0,241.0,229.0,231.5,229.92910766601562,2010836
2022-01-25,234.0,237.0,231.5,233.5,231.91554260253906,2490733
2022-01-26,233.0,238.5,233.0,237.0,235.39178466796875,776045
2022-01-27,232.5,238.0,231.5,237.0,235.39178466796875,606547
2022-01-28,235.5,237.0,230.57200622558594,234.0,232.4121551513672,1442318
2022-01-31,236.0,237.5,234.7259979248047,237.0,235.39178466796875,824394
2022-02-01,240.0,242.5,237.875,241.0,239.36465454101562,658518
2022-02-02,242.5,244.5,241.0,241.5,239.8612518310547,677782
2022-02-03,239.5,240.5,237.0,239.0,237.3782196044922,592918
2022-02-04,238.5,239.77999877929688,235.0,237.0,235.39178466796875,989603
2022-02-07,237.0,239.5,236.0,238.0,236.385009765625,1064784
2022-02-08,237.0,239.5,236.5,239.0,237.3782196044922,622965
2022-02-09,243.0,243.5970001220703,239.0,243.5,241.84768676757812,646359
2022-02-10,244.0,245.5,241.0,242.5,240.85447692871094,767370
2022-02-11,239.5,242.0,239.0,241.5,239.8612518310547,401768
2022-02-14,237.5,239.10299682617188,233.8249969482422,237.0,235.39178466796875,1012125
2022-02-15,237.0,240.4459991455078,235.52000427246094,239.0,237.3782196044922,796398
2022-02-16,238.0,241.0,237.7519989013672,238.0,236.385009765625,918692
2022-02-17,240.0,240.0,235.5,236.5,234.8951873779297,698156
2022-02-18,235.5,237.0,234.0,234.0,232.4121551513672,654626
2022-02-21,234.5,236.27999877929688,227.76199340820312,229.5,227.94268798828125,1439995
2022-02-22,225.0,229.94400024414062,222.0500030517578,227.5,225.9562530517578,1659733
2022-02-23,228.5,230.427001953125,224.0,224.0,222.48001098632812,1264649
2022-02-24,218.5,219.14999389648438,212.8159942626953,218.5,218.5,1602774
2022-02-25,221.0,226.5,220.0,225.5,225.5,1281498
2022-02-28,220.0,228.0,220.0,227.5,227.5,735128
2022-03-01,227.5,228.302001953125,221.5,223.0,223.0,820991
2022-03-02,223.0,226.0,222.1320037841797,225.5,225.5,715177
2022-03-03,225.5,226.5,221.0,222.0,222.0,1089026
2022-03-04,218.5,221.89999389648438,212.5,214.0,214.0,1082456
2022-03-07,207.5,212.5,203.0,208.5,208.5,1535080
2022-03-08,205.0,212.0,205.0,209.5,209.5,2295026
2022-03-09,216.0,218.5,211.85000610351562,218.5,218.5,1023068
2022-03-10,219.0,219.0,215.5,216.0,216.0,594604
2022-03-11,218.5,224.5,217.0,221.0,221.0,918307
2022-03-14,220.0,223.5800018310547,220.0,223.0,223.0,835205
2022-03-15,220.0,222.0,217.5,221.0,221.0,544863
2022-03-16,223.0,229.0,221.8000030517578,229.0,229.0,1872771
2022-03-17,230.0,230.5,226.5,227.5,227.5,922633
2022-03-18,229.0,231.5,227.0,231.5,231.5,1240207
2022-03-21,232.0,232.5,230.0,231.5,231.5,756044
2022-03-22,232.0,233.5,231.0,231.0,231.0,957471
2022-03-23,230.5,232.5,227.5,229.0,229.0,971167
2022-03-24,230.0,230.83999633789062,225.5749969482422,227.5,227.5,665406
2022-03-25,230.0,230.0,226.36300659179688,227.5,227.5,867309
2022-03-28,228.0,229.09100341796875,225.48300170898438,228.0,228.0,1307086
2022-03-29,227.5,232.5,227.10000610351562,231.5,231.5,1249068
2022-03-30,230.5,231.5,228.0,229.5,229.5,843581
2022-03-31,228.0,231.5,228.0,229.5,229.5,1186592
2022-04-01,228.0,230.33999633789062,226.5749969482422,229.0,229.0,1108309
2022-04-04,230.0,230.5,227.4550018310547,228.5,228.5,1607461
2022-04-05,228.5,229.5500030517578,227.05499267578125,227.5,227.5,1136589
2022-04-06,228.0,229.0,223.5,225.0,225.0,1246397
2022-04-07,226.0,226.3000030517578,223.0,224.0,224.0,1335461
2022-04-08,225.5,227.9600067138672,224.0,226.5,226.5,954868
2022-04-11,227.0,227.0,222.927001953125,224.5,224.5,2410872
2022-04-12,224.5,224.5,221.5,223.0,223.0,13199925
2022-04-13,223.0,223.5,221.0,223.5,223.5,1156377
2022-04-14,223.5,224.5,222.2740020751953,224.5,224.5,789608
2022-04-19,224.5,224.5,220.94500732421875,223.5,223.5,732020
2022-04-20,224.0,226.5,221.86000061035156,225.5,225.5,853710
2022-04-21,226.5,227.0,224.0,225.5,225.5,986624
2022-04-22,220.5,225.0,220.5,222.5,222.5,912789
2022-04-25,219.5,219.5,216.5,218.5,218.5,1189953
2022-04-26,219.5,222.0,217.7100067138672,218.5,218.5,1541217
2022-04-27,218.0,219.5,217.0,218.0,218.0,948801
2022-04-28,218.0,221.5,218.0,220.5,220.5,828247
2022-04-29,223.5,224.0,220.55499267578125,221.0,221.0,735245
2022-05-03,220.5,221.25,219.5,219.5,219.5,1257189
2022-05-04,219.5,220.75,217.5,218.0,218.0,1060592
2022-05-05,221.0,224.25,217.0,217.0,217.0,1481203
2022-05-06,216.0,217.83999633789062,212.0,215.5,215.5,1206505
2022-05-09,216.0,216.0,206.875,209.5,209.5,1274262
