Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,113.05000305175781,114.5989990234375,112.12300109863281,114.30000305175781,109.53148651123047,15173741
2021-08-05,113.4000015258789,116.6500015258789,113.25,116.30000305175781,111.44804382324219,13266010
2021-08-06,115.69999694824219,118.05000305175781,115.5,117.1500015258789,112.26258087158203,10228096
2021-08-09,116.69999694824219,116.69999694824219,113.94999694824219,115.19999694824219,110.39392852783203,5720406
2021-08-10,115.30000305175781,117.73799896240234,114.3499984741211,117.55000305175781,112.6458969116211,7592822
2021-08-11,117.55000305175781,119.19999694824219,116.5999984741211,119.19999694824219,114.22705078125,5980376
2021-08-12,119.0,119.80000305175781,117.5999984741211,119.05000305175781,114.08332061767578,4931319
2021-08-13,118.69999694824219,121.4000015258789,118.39900207519531,120.9000015258789,115.85613250732422,8882335
2021-08-16,118.30000305175781,121.14900207519531,118.30000305175781,120.44999694824219,115.4249038696289,8093252
2021-08-17,119.6500015258789,119.8499984741211,117.8499984741211,118.3499984741211,113.41251373291016,5921075
2021-08-18,119.69999694824219,120.55000305175781,118.19999694824219,120.55000305175781,115.52073669433594,5786393
2021-08-19,118.80000305175781,118.80000305175781,115.55000305175781,115.55000305175781,110.72933959960938,6547679
2021-08-20,116.25,116.30000305175781,114.01499938964844,115.1500015258789,110.34602355957031,7727470
2021-08-23,116.5999984741211,117.30000305175781,114.3499984741211,115.0999984741211,110.29810333251953,4618755
2021-08-24,114.0,115.5999984741211,114.0,115.1500015258789,110.34602355957031,6182528
2021-08-25,115.30000305175781,117.5999984741211,114.66400146484375,116.44999694824219,111.59178161621094,7383200
2021-08-26,116.44999694824219,119.12999725341797,114.8550033569336,118.3499984741211,113.41251373291016,7814578
2021-08-27,117.8499984741211,118.30000305175781,115.78299713134766,117.5999984741211,112.69380950927734,4825333
2021-08-31,118.0999984741211,118.5,114.677001953125,115.80000305175781,110.96890258789062,9762737
2021-09-01,117.0999984741211,117.52799987792969,115.05000305175781,115.6500015258789,110.82516479492188,7661740
2021-09-02,115.6500015258789,115.9000015258789,113.99199676513672,115.5,110.6814193725586,6164223
2021-09-03,115.3499984741211,115.94999694824219,114.1500015258789,114.1500015258789,109.38774108886719,6524282
2021-09-06,114.5999984741211,117.44999694824219,113.5999984741211,117.05000305175781,112.16675567626953,5510358
2021-09-07,116.30000305175781,116.94999694824219,115.80000305175781,116.5999984741211,111.73552703857422,6505950
2021-09-08,115.5999984741211,117.25,114.69999694824219,114.75,109.96270751953125,8378661
2021-09-09,113.5,114.0999984741211,111.9000015258789,113.19999694824219,108.47737121582031,5920357
2021-09-10,113.4000015258789,113.69999694824219,111.44999694824219,111.55000305175781,106.89620971679688,5417010
2021-09-13,111.78600311279297,112.1500015258789,110.94999694824219,111.4000015258789,106.75247192382812,200996
2021-09-14,111.8499984741211,113.80000305175781,109.9000015258789,110.69999694824219,106.0816650390625,16429947
2021-09-15,110.25,111.3499984741211,108.80000305175781,108.94999694824219,104.40467834472656,10311539
2021-09-16,110.0,111.27200317382812,109.24700164794922,110.0,105.41087341308594,10619347
2021-09-17,110.9000015258789,111.1500015258789,108.0,108.55000305175781,104.02136993408203,16973183
2021-09-20,107.25,108.30000305175781,105.6500015258789,107.44999694824219,102.96725463867188,7779216
2021-09-21,108.1500015258789,109.8499984741211,107.5999984741211,107.94999694824219,103.44639587402344,11513912
2021-09-22,108.5999984741211,111.5999984741211,108.5999984741211,111.0999984741211,106.46498107910156,7637304
2021-09-23,112.30000305175781,113.0999984741211,110.69999694824219,111.05000305175781,106.41707611083984,7217809
2021-09-24,110.5,110.9000015258789,109.3499984741211,109.5999984741211,105.0275650024414,7141760
2021-09-27,110.80000305175781,110.94999694824219,109.30000305175781,109.5,104.93173217773438,10053191
2021-09-28,109.05000305175781,110.05000305175781,107.52899932861328,108.05000305175781,103.54222869873047,6647037
2021-09-29,107.94999694824219,108.75,106.6500015258789,107.94999694824219,103.44639587402344,22043951
2021-09-30,109.0,110.69999694824219,106.5999984741211,106.5999984741211,102.15271759033203,10943465
2021-10-01,105.69999694824219,109.26599884033203,105.25,109.19999694824219,104.64424896240234,9441984
2021-10-04,108.9000015258789,109.3499984741211,106.97200012207031,107.44999694824219,102.96725463867188,6771466
2021-10-05,107.5999984741211,108.3499984741211,106.05000305175781,106.05000305175781,101.62567138671875,8595166
2021-10-06,105.19999694824219,106.0,103.46900177001953,103.94999694824219,99.61327362060547,14033962
2021-10-07,105.0999984741211,106.30999755859375,104.427001953125,105.0,100.61946868896484,8135544
2021-10-08,105.44999694824219,106.23400115966797,103.94999694824219,105.0,100.61946868896484,7539364
2021-10-11,104.0999984741211,105.19999694824219,103.44999694824219,104.1500015258789,99.804931640625,4578345
2021-10-12,102.8499984741211,103.9000015258789,102.5999984741211,102.5999984741211,98.31959533691406,5642261
2021-10-13,103.0,104.19999694824219,101.9000015258789,103.25,98.9424819946289,9967592
2021-10-14,104.25,104.94999694824219,102.94999694824219,103.94999694824219,99.61327362060547,6029965
2021-10-15,104.0,105.6500015258789,103.53199768066406,104.0,99.66119384765625,7014348
2021-10-18,103.75,104.1729965209961,102.75,103.44999694824219,99.1341323852539,8980545
2021-10-19,103.55000305175781,105.0,103.19999694824219,105.0,100.61946868896484,12165594
2021-10-20,104.75,105.5999984741211,104.0,105.5,101.0986099243164,8207410
2021-10-21,105.1500015258789,106.55000305175781,105.0,105.05000305175781,100.66738891601562,7150552
2021-10-22,105.3499984741211,105.4000015258789,103.5,104.05000305175781,99.7091064453125,4680112
2021-10-25,104.5,105.03800201416016,102.5999984741211,102.9000015258789,98.60708618164062,8180728
2021-10-26,103.0999984741211,105.55000305175781,103.0999984741211,105.0,100.61946868896484,10278239
2021-10-27,105.19999694824219,105.55000305175781,103.80000305175781,104.44999694824219,100.09241485595703,15601180
2021-10-28,105.5999984741211,105.5999984741211,103.44999694824219,104.25,99.90076446533203,6852095
2021-10-29,104.44999694824219,107.75,103.81800079345703,107.6500015258789,103.15892028808594,14366288
2021-11-01,107.44999694824219,107.8499984741211,103.81800079345703,107.5,103.01517486572266,6266058
2021-11-02,108.4000015258789,108.4000015258789,106.0999984741211,106.5,102.05689239501953,6561341
2021-11-03,105.9000015258789,106.4990005493164,104.8479995727539,106.0999984741211,101.67357635498047,8483786
2021-11-04,106.80000305175781,108.75,105.69999694824219,108.3499984741211,103.8297119140625,9947363
2021-11-05,107.30000305175781,113.19999694824219,107.30000305175781,112.0,107.32743835449219,13380024
2021-11-08,111.3499984741211,112.0,108.30000305175781,108.80000305175781,104.26094055175781,8108915
2021-11-09,109.80000305175781,110.5999984741211,108.20899963378906,109.30000305175781,104.74008178710938,8708900
2021-11-10,116.0,125.8499984741211,115.55000305175781,125.8499984741211,120.59962463378906,54871841
2021-11-11,121.19999694824219,124.44999694824219,120.0,123.44999694824219,118.29974365234375,29110468
2021-11-12,123.55000305175781,127.18599700927734,123.30000305175781,125.0999984741211,119.88091278076172,26500280
2021-11-15,124.80000305175781,126.99299621582031,124.0,125.5,120.26422882080078,14875345
2021-11-16,125.0,125.51300048828125,123.80000305175781,124.5,119.30594635009766,12292719
2021-11-17,122.94999694824219,125.3499984741211,122.05000305175781,124.44999694824219,119.25802612304688,8583619
2021-11-18,124.5999984741211,125.9000015258789,124.0,124.69999694824219,119.49759674072266,8244170
2021-11-19,125.19999694824219,125.55000305175781,120.4000015258789,120.69999694824219,115.66447448730469,8367879
2021-11-22,120.5,120.75,118.19999694824219,118.75,113.79582977294922,7470028
2021-11-23,118.44999694824219,119.94999694824219,117.30000305175781,118.4000015258789,113.46043395996094,5533347
2021-11-24,118.19999694824219,119.0999984741211,116.34100341796875,117.6500015258789,112.7417221069336,7232461
2021-11-25,117.8499984741211,118.30000305175781,116.6500015258789,116.9000015258789,112.02301025390625,5905548
2021-11-26,111.80000305175781,117.23300170898438,108.55000305175781,108.5999984741211,104.06928253173828,16631990
2021-11-29,110.0999984741211,114.0999984741211,108.3499984741211,111.19999694824219,106.56080627441406,18063183
2021-11-30,110.44999694824219,111.4000015258789,107.80000305175781,109.94999694824219,105.36296081542969,17010311
2021-12-01,111.1500015258789,114.3499984741211,110.3499984741211,113.0999984741211,108.38154602050781,19823778
2021-12-02,111.05000305175781,112.40699768066406,110.0,111.4000015258789,106.75247192382812,9614768
2021-12-03,112.8499984741211,113.30000305175781,109.56600189208984,110.44999694824219,105.84210205078125,7298482
2021-12-06,111.5999984741211,114.25,110.80000305175781,114.0,109.2439956665039,5880751
2021-12-07,115.0,115.3499984741211,113.1500015258789,113.55000305175781,108.81277465820312,8405256
2021-12-08,114.05000305175781,114.84500122070312,112.3499984741211,113.0,108.28572082519531,9325555
2021-12-09,113.1500015258789,113.1500015258789,110.8499984741211,112.0999984741211,107.42326354980469,6055345
2021-12-10,109.30000305175781,112.19999694824219,109.30000305175781,111.4000015258789,106.75247192382812,6893854
2021-12-13,110.80000305175781,111.49500274658203,108.75,108.80000305175781,104.26094055175781,8868234
2021-12-14,108.55000305175781,108.80000305175781,107.0,107.0,102.5360336303711,10229386
2021-12-15,107.9000015258789,107.9000015258789,104.5,104.5,100.14033508300781,28453444
2021-12-16,106.0999984741211,106.75900268554688,104.3499984741211,105.44999694824219,101.05069732666016,7375535
2021-12-17,104.9000015258789,107.8499984741211,104.69999694824219,107.80000305175781,103.30265808105469,13807260
2021-12-20,105.1500015258789,106.75,104.30000305175781,106.69999694824219,102.24854278564453,10626448
2021-12-21,108.5999984741211,108.8499984741211,107.0999984741211,108.3499984741211,103.8297119140625,11803991
2021-12-22,108.0999984741211,110.69999694824219,108.05000305175781,110.69999694824219,106.0816650390625,24082097
2021-12-23,110.80000305175781,111.9000015258789,110.6500015258789,111.55000305175781,106.89620971679688,4867312
2021-12-24,113.0,113.0,111.1500015258789,111.1500015258789,106.51290130615234,1679334
2021-12-29,112.0,113.5,110.80000305175781,111.4000015258789,106.75247192382812,7914310
2021-12-30,110.8499984741211,111.5459976196289,110.25,111.44999694824219,106.80037689208984,2273595
2021-12-31,109.5999984741211,111.5979995727539,109.5999984741211,110.55000305175781,105.93793487548828,1473472
2022-01-04,112.6500015258789,114.0,112.25,113.9000015258789,109.1481704711914,13166866
2022-01-05,112.5,114.8499984741211,112.5,114.5,109.72313690185547,5527433
2022-01-06,112.5999984741211,116.44999694824219,112.5,115.0,110.20227813720703,10812968
2022-01-07,112.5999984741211,114.49700164794922,111.80000305175781,114.30000305175781,109.53148651123047,8467453
2022-01-10,117.0,117.00800323486328,114.30000305175781,115.8499984741211,111.01681518554688,9111513
2022-01-11,116.5999984741211,120.75,116.30000305175781,117.8499984741211,112.93338012695312,12478901
2022-01-12,118.94999694824219,119.75,118.0,119.05000305175781,114.08332061767578,6305468
2022-01-13,118.80000305175781,119.69999694824219,117.9219970703125,118.80000305175781,113.84375,7695610
2022-01-14,117.30000305175781,119.1500015258789,116.8499984741211,117.9000015258789,112.98129272460938,11257756
2022-01-17,118.80000305175781,121.55000305175781,118.74800109863281,120.4000015258789,115.37699890136719,9905276
2022-01-18,119.8499984741211,120.5999984741211,117.44999694824219,117.44999694824219,112.55006408691406,9965069
2022-01-19,116.4000015258789,119.37699890136719,116.19999694824219,118.4000015258789,113.46043395996094,10936812
2022-01-20,117.0999984741211,118.75,114.94999694824219,115.5999984741211,110.7772445678711,10972468
2022-01-21,114.69999694824219,115.30000305175781,111.8499984741211,113.5,108.76485443115234,7751250
2022-01-24,112.94999694824219,113.3499984741211,106.75,107.3499984741211,102.87142944335938,10746582
2022-01-25,108.3499984741211,109.27200317382812,106.6500015258789,108.3499984741211,103.8297119140625,8256423
2022-01-26,109.80000305175781,113.6500015258789,108.5999984741211,112.3499984741211,107.66283416748047,13378511
2022-01-27,111.25,113.05000305175781,110.05699920654297,111.0999984741211,106.46498107910156,7917076
2022-01-28,113.5,115.69999694824219,110.44999694824219,111.4000015258789,106.75247192382812,27596213
2022-01-31,112.75,112.75,111.0999984741211,112.1500015258789,107.47118377685547,13292634
2022-02-01,112.94999694824219,113.90799713134766,111.8499984741211,112.3499984741211,107.66283416748047,10455820
2022-02-02,112.8499984741211,114.44999694824219,112.8499984741211,112.94999694824219,108.23780059814453,16195271
2022-02-03,112.55000305175781,113.80000305175781,112.19999694824219,112.8499984741211,108.14197540283203,5711391
2022-02-04,113.75,113.9000015258789,112.4000015258789,113.5,108.76485443115234,14649945
2022-02-07,114.44999694824219,115.69999694824219,114.0479965209961,114.80000305175781,110.01062774658203,15178257
2022-02-08,114.80000305175781,115.9000015258789,113.55000305175781,114.80000305175781,110.01062774658203,14227307
2022-02-09,115.5999984741211,119.75,114.94999694824219,119.75,114.75411224365234,21659279
2022-02-10,119.8499984741211,124.0,119.05899810791016,123.25,118.10809326171875,13595958
2022-02-11,121.94999694824219,124.0,121.19999694824219,123.6500015258789,118.49140930175781,18243818
2022-02-14,121.6500015258789,122.3499984741211,118.59100341796875,120.8499984741211,115.80821990966797,8653555
2022-02-15,119.9000015258789,123.30000305175781,119.55000305175781,122.6500015258789,117.53312683105469,6697498
2022-02-16,122.8499984741211,123.89199829101562,120.6500015258789,121.3499984741211,116.28736114501953,10671146
2022-02-17,121.5,121.6500015258789,117.94999694824219,117.94999694824219,113.02920532226562,6832512
2022-02-18,117.80000305175781,119.10399627685547,116.94999694824219,116.94999694824219,112.0709228515625,5742493
2022-02-21,118.05000305175781,118.4000015258789,114.69999694824219,115.0,110.20227813720703,7497767
2022-02-22,113.05000305175781,116.05000305175781,112.0,114.6500015258789,109.86688232421875,10823034
2022-02-23,115.55000305175781,117.1500015258789,114.6500015258789,115.5,110.6814193725586,7118830
2022-02-24,111.5,112.44999694824219,107.4000015258789,107.94999694824219,103.44639587402344,14662464
2022-02-25,109.55000305175781,113.11499786376953,108.80000305175781,113.0999984741211,108.38154602050781,12534509
2022-02-28,110.5999984741211,111.69999694824219,108.05000305175781,110.6500015258789,106.03376007080078,11167668
2022-03-01,109.0999984741211,111.74099731445312,105.5999984741211,105.5999984741211,101.1944351196289,10900122
2022-03-02,106.0,110.6500015258789,105.4000015258789,110.6500015258789,106.03376007080078,16989890
2022-03-03,101.0,104.8499984741211,80.22000122070312,80.22000122070312,76.87327575683594,85899791
2022-03-04,77.80000305175781,79.52100372314453,72.5,75.26000213623047,72.12020874023438,72482147
2022-03-07,74.45999908447266,76.79199981689453,69.28099822998047,73.44000244140625,70.37613677978516,36427465
2022-03-08,73.18000030517578,80.9800033569336,72.55999755859375,79.16000366210938,75.85750579833984,34383944
2022-03-09,80.26000213623047,84.9800033569336,78.58100128173828,82.87999725341797,79.42230224609375,24844107
2022-03-10,82.76000213623047,83.4229965209961,81.0770034790039,82.04000091552734,78.61734771728516,18047687
2022-03-11,79.86000061035156,86.13999938964844,79.86000061035156,83.76000213623047,80.26559448242188,14730597
2022-03-14,85.4000015258789,87.94000244140625,83.5,83.5,80.01643371582031,14789011
2022-03-15,83.0199966430664,85.80000305175781,82.23999786376953,84.66000366210938,81.12804412841797,14880701
2022-03-16,86.5999984741211,87.81999969482422,84.58000183105469,85.76000213623047,82.1821517944336,21457623
2022-03-17,86.4000015258789,87.12000274658203,84.45999908447266,85.83999633789062,82.2588119506836,12049432
2022-03-18,85.9000015258789,86.33999633789062,82.20500183105469,83.81999969482422,80.32308959960938,28828340
2022-03-21,84.19999694824219,85.12000274658203,82.48799896240234,82.80000305175781,79.34564208984375,21985473
2022-03-22,82.83999633789062,83.12000274658203,80.7959976196289,83.0,79.53730010986328,15633719
2022-03-23,82.87999725341797,83.16000366210938,81.81999969482422,82.5999984741211,79.15398406982422,16813272
2022-03-24,81.9800033569336,83.09200286865234,81.6510009765625,82.13999938964844,78.71317291259766,13854650
2022-03-25,82.26000213623047,82.87999725341797,80.81999969482422,81.4000015258789,78.0040512084961,11236510
2022-03-28,82.23999786376953,83.18000030517578,81.04000091552734,81.04000091552734,77.65906524658203,10263342
2022-03-29,81.91999816894531,84.9000015258789,81.2490005493164,84.0999984741211,80.59140014648438,13221079
2022-03-30,83.18000030517578,84.18000030517578,82.30000305175781,82.30000305175781,78.86650085449219,13597805
2022-03-31,83.77999877929688,83.77999877929688,81.91899871826172,81.91999816894531,78.50234985351562,15860389
2022-04-01,82.0999984741211,83.77999877929688,81.61699676513672,82.41999816894531,78.98149108886719,13766798
2022-04-04,82.63999938964844,83.37200164794922,81.80799865722656,82.5999984741211,79.15398406982422,13306327
2022-04-05,82.22000122070312,83.30000305175781,81.81999969482422,82.0,78.57901763916016,22808012
2022-04-06,82.0,82.66000366210938,77.95999908447266,78.68000030517578,75.39752197265625,26785077
2022-04-07,79.27999877929688,80.4800033569336,77.5999984741211,77.5999984741211,74.36257934570312,11320679
2022-04-08,78.72000122070312,79.08000183105469,77.9020004272461,79.08000183105469,75.78083801269531,16128177
2022-04-11,78.66000366210938,80.00399780273438,78.27999877929688,79.13999938964844,75.83833312988281,14556234
2022-04-12,78.19999694824219,79.63999938964844,77.9000015258789,79.08000183105469,75.78083801269531,10233729
2022-04-13,78.37999725341797,79.37999725341797,77.9000015258789,79.0999984741211,75.80000305175781,10077761
2022-04-14,76.0,77.0199966430664,75.22000122070312,77.0199966430664,77.0199966430664,17754429
2022-04-19,74.72000122070312,75.86000061035156,73.83999633789062,74.23999786376953,74.23999786376953,21895062
2022-04-20,74.83999633789062,74.9800033569336,71.5199966430664,72.55999755859375,72.55999755859375,42091074
2022-04-21,72.94000244140625,77.91999816894531,72.68000030517578,77.27999877929688,77.27999877929688,32725601
2022-04-22,75.9000015258789,78.44000244140625,75.5,75.5,75.5,21918605
2022-04-25,73.5999984741211,75.37999725341797,73.13999938964844,74.94000244140625,74.94000244140625,13347477
2022-04-26,76.23999786376953,76.23999786376953,73.73999786376953,73.73999786376953,73.73999786376953,19666056
2022-04-27,73.77999877929688,74.23999786376953,72.54000091552734,73.16000366210938,73.16000366210938,25697106
2022-04-28,73.55999755859375,74.80000305175781,73.19999694824219,73.36000061035156,73.36000061035156,27161615
2022-04-29,73.9000015258789,74.81999969482422,73.34700012207031,74.30000305175781,74.30000305175781,20526990
2022-05-03,73.95999908447266,75.36000061035156,73.57599639892578,74.5999984741211,74.5999984741211,14701197
2022-05-04,73.5999984741211,75.68000030517578,73.5999984741211,74.9000015258789,74.9000015258789,15703704
2022-05-05,76.86000061035156,77.0,71.13999938964844,71.13999938964844,71.13999938964844,27251693
2022-05-06,71.22000122070312,72.08000183105469,68.68000030517578,69.4000015258789,69.4000015258789,20160348
2022-05-09,69.0199966430664,69.45999908447266,67.36499786376953,67.91999816894531,67.91999816894531,15883420
2022-05-10,69.0999984741211,69.16000366210938,67.05999755859375,67.05999755859375,67.05999755859375,14557178
2022-05-11,68.63999938964844,69.72000122070312,66.73999786376953,68.62000274658203,68.62000274658203,24759370
2022-05-12,66.62000274658203,69.5,66.37999725341797,68.94000244140625,68.94000244140625,16414176
2022-05-13,69.62000274658203,70.18000030517578,68.87999725341797,69.5999984741211,69.5999984741211,18816718
2022-05-16,69.26000213623047,70.72000122070312,68.58000183105469,70.72000122070312,70.72000122070312,17232240
2022-05-17,71.08000183105469,73.27999877929688,70.80000305175781,72.80000305175781,72.80000305175781,8739506
2022-05-18,72.77999877929688,72.91999816894531,70.37999725341797,70.4800033569336,70.4800033569336,18912027
2022-05-19,70.16000366210938,70.34400177001953,68.69999694824219,69.33999633789062,69.33999633789062,11764829
2022-05-20,69.9000015258789,72.76000213623047,69.9000015258789,71.5199966430664,71.5199966430664,14783074
2022-05-23,71.91999816894531,74.36000061035156,71.19400024414062,74.36000061035156,74.36000061035156,15002838
2022-05-24,72.4000015258789,72.83999633789062,70.0199966430664,70.73999786376953,70.73999786376953,21907080
2022-05-25,70.9800033569336,72.73999786376953,69.64900207519531,72.05999755859375,72.05999755859375,13344215
2022-05-26,72.27999877929688,73.63999938964844,71.81999969482422,73.4800033569336,73.4800033569336,13112434
2022-05-27,73.83999633789062,73.83999633789062,70.63999938964844,70.63999938964844,70.63999938964844,19278453
2022-05-30,71.0199966430664,73.3499984741211,70.19999694824219,70.44000244140625,70.44000244140625,17321992
2022-05-31,70.27999877929688,70.91999816894531,69.4739990234375,70.27999877929688,70.27999877929688,15993440
2022-06-01,70.41999816894531,73.26000213623047,70.41999816894531,70.5999984741211,70.5999984741211,14157783
2022-06-06,71.44000244140625,71.83999633789062,70.83999633789062,70.9800033569336,70.9800033569336,8670250
2022-06-07,70.08000183105469,71.0999984741211,69.80000305175781,70.5199966430664,70.5199966430664,18041581
2022-06-08,70.77999877929688,70.84200286865234,69.41999816894531,70.22000122070312,70.22000122070312,16000736
2022-06-09,69.77999877929688,70.12000274658203,68.45999908447266,69.54000091552734,69.54000091552734,11578190
2022-06-10,69.44000244140625,70.05999755859375,68.27999877929688,68.5199966430664,68.5199966430664,20190476
2022-06-13,67.83999633789062,68.45999908447266,66.38580322265625,66.45999908447266,66.45999908447266,3129877
