Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,119.80000305175781,119.80000305175781,115.01000213623047,117.80000305175781,111.27561950683594,65811
2021-08-26,117.0,120.4000015258789,112.5999984741211,116.19999694824219,109.76422119140625,40141
2021-08-27,120.4000015258789,120.5999984741211,116.0,116.0,109.57530975341797,50384
2021-08-31,110.0,118.0,105.80000305175781,115.80000305175781,109.38638305664062,84418
2021-09-01,113.5999984741211,117.5999984741211,112.09200286865234,115.4000015258789,109.00853729248047,1348176
2021-09-02,112.19999694824219,116.80000305175781,111.80000305175781,115.80000305175781,109.38638305664062,48720
2021-09-03,118.0,118.0,113.5999984741211,114.19999694824219,107.87499237060547,44324
2021-09-06,121.0,122.0,113.19999694824219,113.19999694824219,106.93038177490234,84277
2021-09-07,110.4000015258789,117.80000305175781,110.4000015258789,111.0,104.85223388671875,82761
2021-09-08,114.0,122.4000015258789,109.58999633789062,120.19999694824219,113.54267883300781,176933
2021-09-09,123.0,132.0,121.0,131.0,123.7445297241211,541159
2021-09-10,132.0,133.47500610351562,128.39999389648438,130.0,122.79991149902344,408852
2021-09-13,129.47999572753906,129.47999572753906,127.4000015258789,127.4000015258789,120.34391784667969,11337
2021-09-14,128.0,129.0,124.38500213623047,129.0,121.85529327392578,236238
2021-09-15,130.60000610351562,132.60000610351562,125.0,130.0,122.79991149902344,533454
2021-09-16,129.1999969482422,130.9199981689453,127.0,128.60000610351562,123.99552154541016,48576
2021-09-17,132.0,134.39999389648438,127.4000015258789,127.4000015258789,122.83848571777344,70249
2021-09-20,128.1999969482422,131.0,125.36000061035156,127.0,122.45280456542969,97087
2021-09-21,133.0,134.1999969482422,128.0,128.0,123.41699981689453,85537
2021-09-22,128.0,128.1999969482422,126.0,126.0,121.48860931396484,185596
2021-09-23,129.1999969482422,131.39999389648438,125.4000015258789,126.5999984741211,122.06712341308594,35519
2021-09-24,129.39999389648438,134.1999969482422,124.5999984741211,126.0,121.48860931396484,490135
2021-09-27,134.1999969482422,136.8000030517578,125.19999694824219,127.19999694824219,122.64563751220703,66769
2021-09-28,125.4000015258789,130.8000030517578,120.0530014038086,123.5999984741211,119.1745376586914,106573
2021-09-29,127.0,135.1999969482422,124.2959976196289,135.1999969482422,130.3592071533203,69931
2021-09-30,137.0,137.0,132.6320037841797,134.0,129.20217895507812,111815
2021-10-01,133.0,141.0,128.8000030517578,129.60000610351562,124.959716796875,340800
2021-10-04,130.60000610351562,139.8000030517578,111.5999984741211,129.8000030517578,125.15255737304688,315833
2021-10-05,132.0,133.0,122.4000015258789,130.0,125.34539031982422,150807
2021-10-06,126.4000015258789,133.0,125.0,130.0,125.34539031982422,114828
2021-10-07,132.1999969482422,134.0,127.19999694824219,129.60000610351562,124.959716796875,90689
2021-10-08,135.0,135.0,127.80000305175781,131.60000610351562,126.88810729980469,179378
2021-10-11,134.8000030517578,134.8000030517578,125.80000305175781,125.80000305175781,121.2957763671875,24288
2021-10-12,129.0,133.8000030517578,125.0,129.0,124.38119506835938,47527
2021-10-13,130.8000030517578,130.8000030517578,123.68800354003906,126.19999694824219,121.68144226074219,66118
2021-10-14,129.39999389648438,129.8000030517578,120.5999984741211,126.80000305175781,122.25997161865234,43970
2021-10-15,128.0,130.8000030517578,122.19999694824219,128.1999969482422,123.60983276367188,132912
2021-10-18,129.0,129.0,117.77999877929688,124.4000015258789,119.9458999633789,46761
2021-10-19,130.0,135.0,126.0,127.5999984741211,123.03131866455078,61278
2021-10-20,129.0,129.8000030517578,120.80000305175781,123.19999694824219,118.78885650634766,102764
2021-10-21,125.0,127.47000122070312,122.0,123.4000015258789,118.98170471191406,99058
2021-10-22,122.5999984741211,125.17500305175781,122.0,122.0,117.63182830810547,49740
2021-10-25,118.80000305175781,128.0,117.0,127.0,122.45280456542969,143142
2021-10-26,125.19999694824219,128.0,125.19999694824219,126.4000015258789,121.8742904663086,45661
2021-10-27,129.60000610351562,129.60000610351562,123.1500015258789,124.19999694824219,119.7530517578125,219552
2021-10-28,129.39999389648438,133.8000030517578,125.36799621582031,129.39999389648438,124.7668685913086,25138
2021-10-29,124.5999984741211,130.1999969482422,124.5999984741211,126.4000015258789,121.8742904663086,52143
2021-11-01,121.0,130.1999969482422,121.0,128.0,123.41699981689453,145779
2021-11-02,129.0,129.0,125.80000305175781,127.0,122.45280456542969,72599
2021-11-03,130.0,130.0,123.19999694824219,128.0,123.41699981689453,105564
2021-11-04,131.0,131.0,117.0,117.0,112.81085205078125,289984
2021-11-05,122.0,126.0,118.0,119.4000015258789,115.12492370605469,130426
2021-11-08,121.0,122.72000122070312,115.19999694824219,120.4000015258789,116.08911895751953,236733
2021-11-09,113.0,121.9800033569336,112.75,120.0,115.70343780517578,139608
2021-11-10,117.0,121.0,113.19999694824219,117.0,112.81085205078125,92307
2021-11-11,120.0,121.0,116.61599731445312,120.0,115.70343780517578,101165
2021-11-12,118.19999694824219,120.0,112.0,119.0,114.73924255371094,706347
2021-11-15,119.4000015258789,121.0,118.0,120.80000305175781,116.47480010986328,65190
2021-11-16,120.0,121.0,117.0,120.4000015258789,116.08911895751953,52059
2021-11-17,121.0,121.0,117.0,118.0,113.7750473022461,26593
2021-11-18,111.5999984741211,124.5999984741211,104.5270004272461,121.0,116.66763305664062,168754
2021-11-19,120.5999984741211,123.5999984741211,120.0,120.0,115.70343780517578,17549
2021-11-22,122.80000305175781,126.19999694824219,122.5999984741211,124.4000015258789,119.9458999633789,63723
2021-11-23,124.4000015258789,124.80000305175781,121.69999694824219,122.4000015258789,118.01750946044922,135502
2021-11-24,122.5999984741211,122.5999984741211,120.5999984741211,121.0,116.66763305664062,71602
2021-11-25,122.80000305175781,126.19999694824219,120.5999984741211,126.19999694824219,121.68144226074219,158383
2021-11-26,130.0,130.0,120.5999984741211,122.5999984741211,118.21034240722656,81468
2021-11-29,123.5999984741211,127.5999984741211,121.55999755859375,123.4000015258789,118.98170471191406,53179
2021-11-30,122.4000015258789,125.0,121.0,121.0,116.66763305664062,137486
2021-12-01,127.0,127.0,121.80999755859375,124.4000015258789,119.9458999633789,41003
2021-12-02,124.19999694824219,128.0,121.19999694824219,125.5999984741211,121.1029281616211,49399
2021-12-03,119.80000305175781,128.39999389648438,119.80000305175781,122.80000305175781,118.40319061279297,65674
2021-12-06,119.19999694824219,130.0,119.19999694824219,123.0,118.59602355957031,72737
2021-12-07,127.5999984741211,127.5999984741211,124.45600128173828,127.5999984741211,123.03131866455078,30816
2021-12-08,129.8000030517578,135.0,124.43099975585938,129.39999389648438,124.7668685913086,46456
2021-12-09,128.0,128.0,124.19999694824219,124.4000015258789,119.9458999633789,53622
2021-12-10,124.5999984741211,128.5,119.04000091552734,123.4000015258789,118.98170471191406,49372
2021-12-13,126.5999984741211,126.5999984741211,122.4000015258789,123.0,118.59602355957031,40907
2021-12-14,125.19999694824219,125.4000015258789,117.5999984741211,121.19999694824219,116.86046600341797,129853
2021-12-15,124.80000305175781,126.0,121.0,121.0,116.66763305664062,47882
2021-12-16,121.4000015258789,124.5999984741211,121.0,124.5999984741211,120.13873291015625,69541
2021-12-17,120.19999694824219,126.19999694824219,120.0,124.0,119.56021881103516,386278
2021-12-20,125.0,125.4000015258789,120.0,125.4000015258789,120.91009521484375,1079143
2021-12-21,124.0,127.0,123.19999694824219,127.0,122.45280456542969,76638
2021-12-22,127.0,127.0,124.0,127.0,122.45280456542969,131696
2021-12-23,125.5999984741211,132.0,123.4000015258789,126.0,121.48860931396484,107412
2021-12-24,127.5999984741211,135.60000610351562,125.0,133.60000610351562,128.81649780273438,12220
2021-12-29,130.0,130.0,124.79199981689453,127.19999694824219,122.64563751220703,342822
2021-12-30,128.0,128.0,125.0,127.4000015258789,122.83848571777344,138861
2021-12-31,128.0,128.0,125.0,126.19999694824219,121.68144226074219,6771
2022-01-04,128.39999389648438,130.1999969482422,124.91999816894531,130.0,125.34539031982422,287679
2022-01-05,131.0,133.80299377441406,124.4000015258789,128.0,123.41699981689453,28593
2022-01-06,124.19999694824219,131.0,124.19999694824219,129.60000610351562,124.959716796875,30588
2022-01-07,128.0,137.0,124.0,126.0,121.48860931396484,604744
2022-01-10,124.5999984741211,127.0,124.4000015258789,126.80000305175781,122.25997161865234,12798
2022-01-11,128.0,128.0,124.0,124.0,119.56021881103516,54615
2022-01-12,124.0,126.4000015258789,123.0,126.0,121.48860931396484,94401
2022-01-13,127.0,127.0,121.19999694824219,123.0,118.59602355957031,427205
2022-01-14,123.19999694824219,126.00199890136719,122.36000061035156,122.80000305175781,118.40319061279297,542108
2022-01-17,123.4000015258789,125.5999984741211,121.4000015258789,122.5999984741211,118.21034240722656,124397
2022-01-18,124.19999694824219,125.5999984741211,121.0,122.0,117.63182830810547,56506
2022-01-19,123.80000305175781,123.80000305175781,121.0,121.80000305175781,117.43899536132812,66914
2022-01-20,120.0,123.80000305175781,120.0,122.5999984741211,118.21034240722656,81883
2022-01-21,123.0,123.5999984741211,120.5999984741211,121.0,116.66763305664062,251585
2022-01-24,121.0,124.80000305175781,120.0,121.0,116.66763305664062,39515
2022-01-25,121.0,123.80000305175781,120.19999694824219,123.0,118.59602355957031,20455
2022-01-26,123.80000305175781,123.80000305175781,120.4000015258789,121.0,116.66763305664062,14921
2022-01-27,120.5999984741211,123.9000015258789,116.4000015258789,122.0,117.63182830810547,6403502
2022-01-28,123.0,123.0,120.0,122.19999694824219,117.82466125488281,444106
2022-01-31,120.0,123.0,120.0,122.5999984741211,118.21034240722656,33807
2022-02-01,125.80000305175781,125.81700134277344,121.0,122.0,117.63182830810547,126504
2022-02-02,121.0,128.1999969482422,121.0,121.19999694824219,116.86046600341797,73183
2022-02-03,121.5999984741211,128.1999969482422,121.0,121.0,116.66763305664062,24686
2022-02-04,121.0,122.0,121.0,121.0,116.66763305664062,191558
2022-02-07,121.80000305175781,126.30000305175781,115.80000305175781,121.0,116.66763305664062,203189
2022-02-08,121.5999984741211,122.30000305175781,118.95999908447266,122.0,117.63182830810547,92399
2022-02-09,122.0,122.0,121.0,122.0,117.63182830810547,62995
2022-02-10,121.0,127.0,121.0,121.4000015258789,117.05331420898438,694034
2022-02-11,120.5999984741211,128.1999969482422,120.5999984741211,124.0,119.56021881103516,15047
2022-02-14,121.0,128.8000030517578,121.0,121.0,116.66763305664062,19198
2022-02-15,121.19999694824219,129.8000030517578,121.0,127.4000015258789,122.83848571777344,9389
2022-02-16,121.0,125.4000015258789,121.0,121.0,116.66763305664062,94239
2022-02-17,120.0,122.5,120.0,121.0,116.66763305664062,21642
2022-02-18,126.0,126.14399719238281,121.0,121.5999984741211,117.24614715576172,39691
2022-02-21,124.80000305175781,126.80000305175781,122.5,123.0,118.59602355957031,11656
2022-02-22,121.4000015258789,125.84300231933594,121.0,121.0,116.66763305664062,68322
2022-02-23,125.80000305175781,126.0,121.0,124.5999984741211,120.13873291015625,100877
2022-02-24,121.4000015258789,127.0,119.5999984741211,126.0,121.48860931396484,168623
2022-02-25,121.19999694824219,130.60000610351562,121.19999694824219,127.5999984741211,123.03131866455078,71469
2022-02-28,123.0,127.5999984741211,121.19999694824219,126.4000015258789,121.8742904663086,199588
2022-03-01,123.19999694824219,126.19999694824219,118.0,118.0,113.7750473022461,93768
2022-03-02,121.4000015258789,126.80000305175781,117.19999694824219,122.4000015258789,118.01750946044922,33283
2022-03-03,118.0,123.19999694824219,116.58999633789062,121.4000015258789,117.05331420898438,62692
2022-03-04,117.80000305175781,125.80000305175781,110.0,115.0,110.88246154785156,129063
2022-03-07,111.0,121.5999984741211,100.80000305175781,108.80000305175781,104.90444946289062,146804
2022-03-08,106.0,114.0,106.0,114.0,109.91826629638672,144546
2022-03-09,114.5999984741211,115.0,110.68499755859375,114.5999984741211,110.49678039550781,29475
2022-03-10,113.80000305175781,116.13999938964844,108.5999984741211,108.5999984741211,104.71160888671875,133001
2022-03-11,110.5999984741211,115.0,105.4000015258789,110.0,106.06148529052734,87289
2022-03-14,105.80000305175781,111.5999984741211,96.80000305175781,106.0,102.20470428466797,179010
2022-03-15,108.80000305175781,109.0,101.19999694824219,106.0,102.20470428466797,210758
2022-03-16,106.0,114.6719970703125,104.5999984741211,108.0,104.13309478759766,65536
2022-03-17,105.4000015258789,119.0,103.19999694824219,113.4000015258789,109.33975219726562,71600
2022-03-18,110.4000015258789,119.0,108.19999694824219,112.0,107.98987579345703,64020
2022-03-21,112.0,117.19999694824219,108.19999694824219,108.4000015258789,104.5187759399414,50454
2022-03-22,109.4000015258789,116.0,109.4000015258789,112.0,107.98987579345703,25904
2022-03-23,108.0,118.79000091552734,108.0,116.0,111.8466567993164,59438
2022-03-24,112.19999694824219,122.0,112.19999694824219,116.19999694824219,112.03948974609375,2550722
2022-03-25,118.4000015258789,118.4000015258789,109.0,114.0,109.91826629638672,46667
2022-03-28,116.4000015258789,118.0,108.5999984741211,114.19999694824219,110.11109924316406,5075664
2022-03-29,118.19999694824219,118.19999694824219,112.4000015258789,115.5999984741211,111.46097564697266,447403
2022-03-30,111.0,118.19999694824219,107.80000305175781,110.0,106.06148529052734,54798
2022-03-31,108.0,115.19999694824219,107.80000305175781,112.4000015258789,108.37555694580078,108459
2022-04-01,108.19999694824219,115.11000061035156,102.5999984741211,109.0,105.0972900390625,36265
2022-04-04,108.80000305175781,115.0,101.27200317382812,107.0,103.16889953613281,665169
2022-04-05,103.80000305175781,110.0,102.4000015258789,107.5999984741211,103.7474136352539,72137
2022-04-06,104.80000305175781,111.0999984741211,104.5999984741211,109.0,105.0972900390625,120082
2022-04-07,105.80000305175781,110.0,104.4000015258789,106.19999694824219,102.39753723144531,713796
2022-04-08,112.0,113.19999694824219,106.0,111.0,107.02568054199219,7271606
2022-04-11,107.19999694824219,117.4000015258789,106.0,106.80000305175781,102.97605895996094,1855381
2022-04-12,107.5999984741211,111.38200378417969,106.0,109.0,105.0972900390625,194506
2022-04-13,106.80000305175781,112.0,105.19999694824219,108.4000015258789,104.5187759399414,55631
2022-04-14,109.19999694824219,111.4000015258789,106.0999984741211,110.0,106.06148529052734,4255182
2022-04-19,110.19999694824219,112.0,103.19999694824219,106.5999984741211,102.78321838378906,118271
2022-04-20,103.80000305175781,108.0,103.19999694824219,108.0,104.13309478759766,33572
2022-04-21,103.19999694824219,111.4000015258789,103.19999694824219,109.0,105.0972900390625,186906
2022-04-22,103.19999694824219,108.5999984741211,103.19999694824219,103.4000015258789,99.69779968261719,76881
2022-04-25,107.0,110.0,104.69599914550781,109.0,105.0972900390625,67150
2022-04-26,108.80000305175781,108.80000305175781,104.0,107.19999694824219,103.36173248291016,50276
2022-04-27,112.0,113.80000305175781,107.65599822998047,110.5999984741211,106.63999938964844,389076
2022-04-28,106.0,107.0,98.99600219726562,107.0,107.0,29395
2022-04-29,108.80000305175781,109.80000305175781,101.4000015258789,105.80000305175781,105.80000305175781,80846
2022-05-03,106.80000305175781,107.80000305175781,100.43000030517578,105.0,105.0,112537
2022-05-04,99.5999984741211,105.80000305175781,98.0,105.0,105.0,37640
2022-05-05,104.19999694824219,105.56800079345703,102.19999694824219,102.4000015258789,102.4000015258789,57529
2022-05-06,99.19999694824219,102.80000305175781,97.5,99.19999694824219,99.19999694824219,45046
2022-05-09,99.0999984741211,102.00499725341797,94.0,94.0,94.0,99889
2022-05-10,94.19999694824219,100.81600189208984,94.0,99.5,99.5,163459
2022-05-11,102.5999984741211,105.0,98.31199645996094,102.80000305175781,102.80000305175781,55511
2022-05-12,97.5,110.0,97.0,104.4000015258789,104.4000015258789,50218
2022-05-13,101.5999984741211,108.5999984741211,99.49500274658203,106.0,106.0,141530
