Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,310.0,316.010009765625,304.70001220703125,306.6000061035156,306.6000061035156,1382794
2021-08-13,315.0,332.5799865722656,315.0,326.20001220703125,326.20001220703125,3171437
2021-08-16,321.79998779296875,334.0,321.0799865722656,333.8999938964844,333.8999938964844,2788986
2021-08-17,333.8999938964844,340.70001220703125,329.3999938964844,340.20001220703125,340.20001220703125,2962822
2021-08-18,341.1000061035156,344.9429931640625,336.29998779296875,343.1000061035156,343.1000061035156,942325
2021-08-19,335.20001220703125,348.0350036621094,335.20001220703125,345.29998779296875,345.29998779296875,1507634
2021-08-20,350.0,369.20001220703125,349.79998779296875,355.6000061035156,355.6000061035156,2164143
2021-08-23,368.70001220703125,376.70001220703125,353.6000061035156,360.0,360.0,3276558
2021-08-24,363.0,371.6000061035156,358.20001220703125,371.6000061035156,371.6000061035156,1098662
2021-08-25,374.0,379.1319885253906,369.8999938964844,372.6000061035156,372.6000061035156,1384390
2021-08-26,377.1000061035156,380.0469970703125,368.79998779296875,372.79998779296875,372.79998779296875,1173924
2021-08-27,388.20001220703125,388.20001220703125,369.5,369.5,369.5,889993
2021-08-31,361.3999938964844,366.0,356.70001220703125,363.1000061035156,363.1000061035156,2140363
2021-09-01,354.29998779296875,370.79998779296875,354.29998779296875,365.3999938964844,365.3999938964844,1025727
2021-09-02,357.8999938964844,362.5,350.50201416015625,357.20001220703125,357.20001220703125,752797
2021-09-03,356.20001220703125,361.3999938964844,348.6000061035156,351.29998779296875,351.29998779296875,1022703
2021-09-06,357.29998779296875,357.29998779296875,347.6000061035156,349.8999938964844,349.8999938964844,648656
2021-09-07,356.79998779296875,356.79998779296875,344.1000061035156,347.20001220703125,347.20001220703125,740174
2021-09-08,341.0,345.5,336.6000061035156,339.79998779296875,339.79998779296875,648262
2021-09-09,337.29998779296875,352.9599914550781,331.1000061035156,340.5,340.5,1923962
2021-09-10,336.20001220703125,344.70001220703125,331.79998779296875,340.20001220703125,340.20001220703125,885774
2021-09-13,341.0069885253906,356.6000061035156,341.0069885253906,354.5,354.5,33293
2021-09-14,353.1000061035156,367.1000061035156,352.6000061035156,360.20001220703125,360.20001220703125,1466256
2021-09-15,356.79998779296875,364.20001220703125,354.29998779296875,356.20001220703125,356.20001220703125,1175277
2021-09-16,356.0,365.16400146484375,353.5,359.70001220703125,359.70001220703125,1128819
2021-09-17,362.70001220703125,369.5,360.6000061035156,361.8999938964844,361.8999938964844,1567007
2021-09-20,369.79998779296875,369.79998779296875,349.0,360.79998779296875,360.79998779296875,681219
2021-09-21,364.0,369.20001220703125,358.8999938964844,369.1000061035156,369.1000061035156,1160866
2021-09-22,361.5,375.2799987792969,356.1000061035156,372.1000061035156,372.1000061035156,1884073
2021-09-23,380.0,380.1000061035156,372.6000061035156,378.79998779296875,378.79998779296875,787222
2021-09-24,378.6000061035156,383.20001220703125,374.6000061035156,380.20001220703125,380.20001220703125,720238
2021-09-27,383.29998779296875,388.4700012207031,376.20001220703125,378.29998779296875,378.29998779296875,721261
2021-09-28,372.0,378.20001220703125,364.6000061035156,368.29998779296875,368.29998779296875,1176585
2021-09-29,364.70001220703125,375.70001220703125,364.70001220703125,371.29998779296875,371.29998779296875,623282
2021-09-30,379.5,379.5,369.79998779296875,371.79998779296875,371.79998779296875,918290
2021-10-01,368.0,372.0,362.4599914550781,367.70001220703125,367.70001220703125,817893
2021-10-04,370.79998779296875,381.0,367.20001220703125,367.79998779296875,367.79998779296875,1125358
2021-10-05,360.6000061035156,369.0,354.5799865722656,355.0,355.0,967374
2021-10-06,352.20001220703125,352.20001220703125,336.79998779296875,346.6000061035156,346.6000061035156,2879953
2021-10-07,351.3999938964844,352.67999267578125,344.70001220703125,351.20001220703125,351.20001220703125,3102021
2021-10-08,354.79998779296875,354.79998779296875,348.20001220703125,351.29998779296875,351.29998779296875,538188
2021-10-11,344.29998779296875,353.3999938964844,344.29998779296875,351.1000061035156,351.1000061035156,1414651
2021-10-12,353.0,355.6000061035156,344.0,355.0,355.0,3784493
2021-10-13,351.79998779296875,353.29998779296875,346.0,351.29998779296875,351.29998779296875,1084051
2021-10-14,352.70001220703125,359.0,350.9800109863281,352.8999938964844,352.8999938964844,3049223
2021-10-15,353.70001220703125,355.29998779296875,341.5,341.5,341.5,753033
2021-10-18,341.5,341.5,322.70001220703125,331.79998779296875,331.79998779296875,1171779
2021-10-19,332.3999938964844,337.5,328.0,329.20001220703125,329.20001220703125,672546
2021-10-20,325.70001220703125,334.3999938964844,325.70001220703125,332.8999938964844,332.8999938964844,491907
2021-10-21,330.0,335.1000061035156,323.79998779296875,331.5,331.5,1069597
2021-10-22,325.79998779296875,334.29998779296875,325.79998779296875,331.3999938964844,331.3999938964844,2243799
2021-10-25,338.20001220703125,338.20001220703125,325.1860046386719,328.6000061035156,328.6000061035156,935675
2021-10-26,325.5,329.79998779296875,319.1000061035156,327.3999938964844,327.3999938964844,4178000
2021-10-27,332.0,332.0,323.3999938964844,329.29998779296875,329.29998779296875,1283067
2021-10-28,333.5,333.5,322.3999938964844,325.79998779296875,325.79998779296875,576533
2021-10-29,333.3999938964844,333.3999938964844,315.29998779296875,319.29998779296875,319.29998779296875,993836
2021-11-01,313.29998779296875,327.4150085449219,313.29998779296875,325.3999938964844,325.3999938964844,693693
2021-11-02,320.0,328.3999938964844,320.0,326.0,326.0,818089
2021-11-03,318.3999938964844,326.70001220703125,318.3999938964844,320.5,320.5,652744
2021-11-04,316.79998779296875,325.0,316.29998779296875,319.6000061035156,319.6000061035156,1133677
2021-11-05,320.1000061035156,331.29998779296875,316.79998779296875,329.8999938964844,329.8999938964844,717269
2021-11-08,328.20001220703125,330.5,324.3999938964844,327.5,327.5,427204
2021-11-09,330.20001220703125,330.70001220703125,319.5,322.79998779296875,322.79998779296875,574281
2021-11-10,315.1000061035156,321.70001220703125,306.29998779296875,321.70001220703125,321.70001220703125,3391047
2021-11-11,322.8999938964844,328.6000061035156,319.20001220703125,322.6000061035156,322.6000061035156,654611
2021-11-12,323.1000061035156,324.6000061035156,317.6000061035156,319.0,319.0,636847
2021-11-15,326.70001220703125,326.70001220703125,316.29998779296875,320.79998779296875,320.79998779296875,759357
2021-11-16,319.79998779296875,322.1000061035156,314.3999938964844,315.1000061035156,315.1000061035156,478851
2021-11-17,313.0,318.20001220703125,311.20001220703125,313.5,313.5,589074
2021-11-19,315.6000061035156,318.5,304.82000732421875,309.20001220703125,309.20001220703125,756162
2021-11-22,312.1000061035156,316.20001220703125,307.3999938964844,315.0,315.0,703922
2021-11-23,312.3999938964844,326.79998779296875,312.1000061035156,322.3999938964844,322.3999938964844,2058050
2021-11-24,320.0,326.5,319.1000061035156,324.6000061035156,324.6000061035156,619646
2021-11-25,319.29998779296875,329.79998779296875,319.29998779296875,326.5,326.5,1041772
2021-11-26,319.79998779296875,321.0,307.20001220703125,307.3999938964844,307.3999938964844,1312222
2021-11-29,310.0,313.42999267578125,305.3999938964844,306.1000061035156,306.1000061035156,1175847
2021-11-30,306.0,306.0,292.8999938964844,296.0,296.0,1092874
2021-12-01,298.0,308.7869873046875,296.70001220703125,303.0,303.0,735975
2021-12-02,300.0,307.0,297.1000061035156,303.29998779296875,303.29998779296875,756504
2021-12-03,306.70001220703125,308.0,290.20001220703125,295.1000061035156,295.1000061035156,939808
2021-12-06,290.0,308.29998779296875,290.0,306.79998779296875,306.79998779296875,648532
2021-12-07,307.0,324.6000061035156,301.1000061035156,303.79998779296875,303.79998779296875,2928650
2021-12-08,308.0,318.98199462890625,298.20001220703125,309.70001220703125,309.70001220703125,1977598
2021-12-09,312.8999938964844,312.8999938964844,301.20001220703125,308.6000061035156,308.6000061035156,2359710
2021-12-10,305.20001220703125,312.79998779296875,302.79998779296875,312.79998779296875,312.79998779296875,1119311
2021-12-13,312.20001220703125,312.75799560546875,305.3999938964844,307.20001220703125,307.20001220703125,985220
2021-12-14,313.8999938964844,313.8999938964844,304.6000061035156,307.6000061035156,307.6000061035156,5028499
2021-12-15,305.5,307.5,299.79998779296875,304.0,304.0,2737680
2021-12-16,307.79998779296875,314.70001220703125,306.6000061035156,307.70001220703125,307.70001220703125,817483
2021-12-17,311.8999938964844,313.5,307.1000061035156,308.0,308.0,959120
2021-12-20,304.29998779296875,304.29998779296875,294.8999938964844,301.3999938964844,301.3999938964844,354740
2021-12-21,304.79998779296875,309.6000061035156,299.79998779296875,307.8999938964844,307.8999938964844,712797
2021-12-22,303.1000061035156,317.6000061035156,303.1000061035156,316.6000061035156,316.6000061035156,538415
2021-12-23,315.5,322.29998779296875,315.5,318.70001220703125,318.70001220703125,434605
2021-12-24,321.1000061035156,322.0,318.3999938964844,318.3999938964844,318.3999938964844,101006
2021-12-29,320.29998779296875,326.0,317.9989929199219,324.5,324.5,530906
2021-12-30,320.6000061035156,324.1000061035156,315.5,319.0,319.0,452121
2021-12-31,316.1000061035156,319.20001220703125,316.0,318.6000061035156,318.6000061035156,139952
2022-01-04,320.8999938964844,330.20001220703125,319.29998779296875,328.6000061035156,328.6000061035156,946734
2022-01-05,326.5,330.0,321.8999938964844,327.1000061035156,327.1000061035156,545345
2022-01-06,322.6000061035156,342.70001220703125,322.6000061035156,341.29998779296875,341.29998779296875,1433803
2022-01-07,339.70001220703125,341.3999938964844,335.0,341.29998779296875,341.29998779296875,570419
2022-01-10,342.0,347.1000061035156,340.2969970703125,346.3999938964844,346.3999938964844,1054527
2022-01-11,338.6000061035156,347.8340148925781,338.6000061035156,344.3999938964844,344.3999938964844,432093
2022-01-12,340.6000061035156,345.8999938964844,331.20001220703125,331.70001220703125,331.70001220703125,980268
2022-01-13,332.5,339.20001220703125,328.5,339.20001220703125,339.20001220703125,360361
2022-01-14,335.0,342.79998779296875,334.20001220703125,342.79998779296875,342.79998779296875,611565
2022-01-17,345.0,353.79998779296875,335.6000061035156,345.1000061035156,345.1000061035156,1222531
2022-01-18,341.79998779296875,345.5,339.5,343.6000061035156,343.6000061035156,1181360
2022-01-19,350.0,350.0,340.3999938964844,344.20001220703125,344.20001220703125,479215
2022-01-20,337.5,346.0,335.0,339.8999938964844,339.8999938964844,378844
2022-01-21,334.0,335.1000061035156,325.3999938964844,327.79998779296875,327.79998779296875,581116
2022-01-24,319.29998779296875,324.29998779296875,313.7049865722656,315.70001220703125,315.70001220703125,1363103
2022-01-25,315.70001220703125,325.5,313.5899963378906,324.5,324.5,579954
2022-01-26,325.3999938964844,331.20001220703125,322.6099853515625,325.6000061035156,325.6000061035156,576231
2022-01-27,321.70001220703125,324.3999938964844,317.9840087890625,321.0,321.0,855942
2022-01-28,315.0,318.8999938964844,307.3999938964844,308.5,308.5,2822672
2022-01-31,309.0,311.9880065917969,301.70001220703125,301.8999938964844,301.8999938964844,1650381
2022-02-01,302.8999938964844,311.8450012207031,301.4219970703125,306.8999938964844,306.8999938964844,590117
2022-02-02,311.20001220703125,311.20001220703125,302.29998779296875,303.0,303.0,634913
2022-02-03,303.79998779296875,306.4419860839844,302.6000061035156,303.79998779296875,303.79998779296875,556192
2022-02-04,306.20001220703125,306.70001220703125,298.0,300.3999938964844,300.3999938964844,2525241
2022-02-07,300.3999938964844,302.0,293.0,300.0,300.0,1033902
2022-02-08,296.79998779296875,303.0,294.656005859375,303.0,303.0,577587
2022-02-09,304.8999938964844,308.20001220703125,301.5,304.1000061035156,304.1000061035156,1200126
2022-02-10,307.8999938964844,308.8999938964844,303.20001220703125,306.6000061035156,306.6000061035156,400963
2022-02-11,305.8999938964844,308.8999938964844,302.0,308.0,308.0,505757
2022-02-14,306.1000061035156,307.5,297.79998779296875,301.0,301.0,459317
2022-02-15,299.0,308.3999938964844,298.29998779296875,308.3999938964844,308.3999938964844,1724299
2022-02-16,309.0,311.79998779296875,304.20001220703125,309.8999938964844,309.8999938964844,433120
2022-02-17,309.29998779296875,312.70001220703125,305.70001220703125,307.6000061035156,307.6000061035156,1019368
2022-02-18,305.8999938964844,308.70001220703125,303.29998779296875,304.70001220703125,304.70001220703125,472067
2022-02-21,308.8999938964844,308.8999938964844,296.46600341796875,305.6000061035156,305.6000061035156,1122660
2022-02-22,301.79998779296875,306.29998779296875,296.0,303.5,303.5,590865
2022-02-23,296.8999938964844,309.29998779296875,296.8999938964844,305.79998779296875,305.79998779296875,1204525
2022-02-24,300.6000061035156,306.5,295.1000061035156,301.0,301.0,1697871
2022-02-25,303.8999938964844,311.29998779296875,300.0,306.70001220703125,306.70001220703125,1856438
2022-02-28,307.0,334.1000061035156,303.3999938964844,331.0,331.0,3292421
2022-03-01,333.8999938964844,338.0,327.6000061035156,330.5,330.5,2409919
2022-03-02,332.20001220703125,339.29998779296875,327.3999938964844,337.8999938964844,337.8999938964844,1245224
2022-03-03,339.5,348.1000061035156,328.79998779296875,329.5,329.5,2169760
2022-03-04,331.70001220703125,332.8999938964844,304.3999938964844,306.70001220703125,306.70001220703125,2837331
2022-03-07,300.29998779296875,322.6000061035156,299.20001220703125,314.5,314.5,2272391
2022-03-08,308.8999938964844,334.20001220703125,308.8999938964844,329.8999938964844,329.8999938964844,1200005
2022-03-09,335.5,340.7330017089844,311.70001220703125,316.6000061035156,316.6000061035156,1326595
2022-03-10,319.70001220703125,324.8999938964844,309.1000061035156,316.8999938964844,316.8999938964844,828564
2022-03-11,315.0,330.8999938964844,315.0,330.0,330.0,651687
2022-03-14,334.8999938964844,349.1000061035156,331.3999938964844,339.20001220703125,339.20001220703125,1573604
2022-03-15,336.6000061035156,343.3999938964844,333.1000061035156,341.6000061035156,341.6000061035156,673380
2022-03-16,342.20001220703125,346.20001220703125,330.0,330.0,330.0,1486874
2022-03-17,339.8999938964844,339.8999938964844,325.0,331.1000061035156,331.1000061035156,1433500
2022-03-18,325.6000061035156,332.3999938964844,323.3999938964844,327.3999938964844,327.3999938964844,2236403
2022-03-21,320.0,331.8999938964844,320.0,329.20001220703125,329.20001220703125,530510
2022-03-22,328.79998779296875,343.5,328.29998779296875,336.0,336.0,1348774
2022-03-23,337.3999938964844,338.8999938964844,332.29998779296875,334.0,334.0,734081
2022-03-24,341.8999938964844,341.8999938964844,330.0,339.20001220703125,339.20001220703125,1470309
2022-03-25,337.79998779296875,347.20001220703125,337.79998779296875,345.20001220703125,345.20001220703125,1053983
2022-03-28,347.0,352.8999938964844,343.29998779296875,345.0,345.0,1154536
2022-03-29,344.0,359.29998779296875,326.6000061035156,328.0,328.0,1836517
2022-03-30,325.20001220703125,329.6000061035156,320.20001220703125,324.8999938964844,324.8999938964844,1566509
2022-03-31,329.3999938964844,332.5,321.1000061035156,324.5,324.5,712659
2022-04-01,330.0,330.0,322.12200927734375,323.3999938964844,323.3999938964844,409547
2022-04-04,327.79998779296875,329.9599914550781,322.6000061035156,325.3999938964844,325.3999938964844,549615
2022-04-05,326.0,328.79998779296875,319.20001220703125,323.3999938964844,323.3999938964844,654953
2022-04-06,324.79998779296875,325.3999938964844,319.0,323.0,323.0,1027230
2022-04-07,323.0,325.3999938964844,320.20001220703125,321.6000061035156,321.6000061035156,516992
2022-04-08,324.0,328.0,321.3999938964844,326.0,326.0,683534
2022-04-11,321.6000061035156,328.79998779296875,321.6000061035156,328.79998779296875,328.79998779296875,699255
2022-04-12,327.0,332.20001220703125,326.2640075683594,329.6000061035156,329.6000061035156,620844
2022-04-13,332.79998779296875,332.79998779296875,322.0,322.6000061035156,322.6000061035156,957865
2022-04-14,322.6000061035156,326.3999938964844,313.79998779296875,325.3999938964844,325.3999938964844,850954
2022-04-19,322.79998779296875,330.0,322.79998779296875,326.6000061035156,326.6000061035156,710136
2022-04-20,328.0,328.0,321.79998779296875,321.79998779296875,321.79998779296875,1185513
2022-04-21,320.6000061035156,324.6000061035156,318.79998779296875,321.3999938964844,321.3999938964844,1712517
2022-04-22,320.0,321.79998779296875,314.20001220703125,315.0,315.0,660759
2022-04-25,308.0,312.20001220703125,305.31298828125,308.0,308.0,1134114
2022-04-26,313.3999938964844,314.3999938964844,305.79998779296875,311.20001220703125,311.20001220703125,795667
2022-04-27,310.3999938964844,312.6000061035156,306.79998779296875,310.3999938964844,310.3999938964844,560340
2022-04-28,311.3999938964844,312.33599853515625,303.3999938964844,304.6000061035156,304.6000061035156,621338
2022-04-29,307.79998779296875,310.7560119628906,304.0,306.3999938964844,306.3999938964844,682465
2022-05-03,306.0,315.3810119628906,304.0,313.20001220703125,313.20001220703125,638338
2022-05-04,313.79998779296875,318.6000061035156,310.20001220703125,312.3999938964844,312.3999938964844,552360
2022-05-05,319.79998779296875,319.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,693903
2022-05-06,305.0,307.54400634765625,302.6000061035156,306.0,306.0,975100
2022-05-09,309.79998779296875,311.7037048339844,301.79998779296875,304.79998779296875,304.79998779296875,390769
