Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,81.0,84.17900085449219,81.0,83.0999984741211,78.18342590332031,153515
2021-07-28,82.4000015258789,83.44000244140625,81.5999984741211,82.0,77.14850616455078,184367
2021-07-29,82.0,83.80000305175781,81.0,81.0,76.20767211914062,24320
2021-07-30,81.0,82.0,80.19999694824219,81.5999984741211,76.77217102050781,112906
2021-08-02,81.0,81.5,80.0,81.0,76.20767211914062,48640
2021-08-03,81.0,83.0,80.0,83.0,78.08934020996094,145292
2021-08-04,82.0,83.0,80.0,83.0,78.08934020996094,96573
2021-08-05,81.0,82.0,80.55999755859375,82.0,77.14850616455078,206335
2021-08-06,81.0,82.0,80.0,81.0,76.20767211914062,183135
2021-08-09,81.0,83.0,79.80000305175781,80.5999984741211,75.83132934570312,184349
2021-08-10,82.19999694824219,82.5,79.9000015258789,81.0,76.20767211914062,81189
2021-08-11,82.80000305175781,83.0,81.08999633789062,83.0,78.08934020996094,13312
2021-08-12,82.80000305175781,82.80000305175781,79.0,82.80000305175781,77.90116882324219,92295
2021-08-13,81.0,82.19999694824219,80.3499984741211,80.4000015258789,75.6431655883789,137862
2021-08-16,81.0,83.0,79.0,80.0,75.26683044433594,56569
2021-08-17,80.0,81.4000015258789,79.4000015258789,80.19999694824219,75.45499420166016,188710
2021-08-18,81.0,82.13200378417969,80.0,82.0,77.14850616455078,905389
2021-08-19,83.0,85.31999969482422,79.25700378417969,80.0,75.26683044433594,597347
2021-08-20,80.0,82.0,78.4000015258789,80.5999984741211,75.83132934570312,568045
2021-08-23,81.80000305175781,83.0,80.5999984741211,82.80000305175781,77.90116882324219,291476
2021-08-24,82.5999984741211,83.5999984741211,81.0,82.5999984741211,77.71300506591797,246789
2021-08-25,82.5999984741211,82.83000183105469,76.5999984741211,79.0,74.32599639892578,385161
2021-08-26,79.0,81.0,79.0,79.5999984741211,74.89049530029297,130813
2021-08-27,82.0,82.0,80.26499938964844,82.0,77.14850616455078,530202
2021-08-31,83.0,83.0,79.83999633789062,82.0,77.14850616455078,643137
2021-09-01,82.0,83.0,80.5,82.0,77.14850616455078,1768234
2021-09-02,82.0,82.5999984741211,82.0,82.0,78.29427337646484,168300
2021-09-03,83.0,83.0,81.5999984741211,81.5999984741211,77.91234588623047,183973
2021-09-06,82.5999984741211,83.0,81.75199890136719,82.0,78.29427337646484,450759
2021-09-07,81.5999984741211,82.5999984741211,80.5999984741211,80.5999984741211,76.95753479003906,114396
2021-09-08,80.5999984741211,81.9000015258789,80.19999694824219,80.19999694824219,76.57560729980469,76381
2021-09-09,82.0,82.0,80.25,80.69999694824219,77.05301666259766,59955
2021-09-10,80.5999984741211,80.80000305175781,79.25,79.4000015258789,75.811767578125,84360
2021-09-13,81.5999984741211,81.5999984741211,79.0,81.5999984741211,77.91234588623047,86707
2021-09-14,79.0,82.0,76.5999984741211,76.5999984741211,73.1383056640625,135695
2021-09-15,77.0,79.19999694824219,77.0,79.19999694824219,75.62080383300781,282218
2021-09-16,79.19999694824219,80.80000305175781,78.80000305175781,78.80000305175781,75.2388916015625,82940
2021-09-17,79.0,79.0,78.0,78.4000015258789,74.85696411132812,196432
2021-09-20,79.19999694824219,80.80000305175781,76.39600372314453,77.19999694824219,73.71118927001953,217503
2021-09-21,77.0,79.0,76.52999877929688,76.5999984741211,73.1383056640625,160550
2021-09-22,77.80000305175781,79.0,76.94200134277344,77.69999694824219,74.18859100341797,55544
2021-09-23,78.0,79.19000244140625,76.19999694824219,78.0,74.47503662109375,125534
2021-09-24,78.0,81.0,77.97699737548828,80.0,76.38465881347656,815909
2021-09-27,79.0,81.0,79.0,80.30000305175781,76.67110443115234,49509
2021-09-28,79.80000305175781,80.19999694824219,79.375,79.80000305175781,76.19369506835938,26521
2021-09-29,78.5999984741211,79.80000305175781,78.59400177001953,79.80000305175781,76.19369506835938,26647
2021-09-30,78.5999984741211,80.0,77.5999984741211,79.0,75.42984771728516,199649
2021-10-01,81.5999984741211,83.0,78.0,81.0,77.33946228027344,1359943
2021-10-04,83.0,85.0,81.45999908447266,81.5999984741211,77.91234588623047,293965
2021-10-05,83.5999984741211,84.0,81.0,82.5999984741211,78.86715698242188,160774
2021-10-06,84.80000305175781,84.80000305175781,81.0,81.0,77.33946228027344,73593
2021-10-07,84.0,84.0,80.0,81.80000305175781,78.10330963134766,184480
2021-10-08,81.0,84.0,81.0,82.0,78.29427337646484,96102
2021-10-11,81.0,82.88999938964844,81.0,82.5,78.77167510986328,28265
2021-10-12,82.5999984741211,83.5999984741211,81.0,81.5999984741211,77.91234588623047,583087
2021-10-13,84.0,88.66400146484375,83.19999694824219,88.0,84.02311706542969,807021
2021-10-14,87.0,87.0,85.4000015258789,86.0,82.1135025024414,268692
2021-10-15,86.4000015258789,86.94000244140625,85.0,86.0,82.1135025024414,104143
2021-10-18,84.0,87.0,83.87999725341797,84.0,80.20388793945312,385040
2021-10-19,84.0,84.0,83.19999694824219,83.19999694824219,79.4400405883789,111941
2021-10-20,83.0,83.80000305175781,81.0,82.5999984741211,78.86715698242188,99848
2021-10-21,81.0,83.80000305175781,80.55000305175781,81.0,77.33946228027344,109655
2021-10-22,82.0,84.80000305175781,81.0,84.80000305175781,80.96773529052734,96031
2021-10-25,82.5999984741211,86.0,82.0,82.5999984741211,78.86715698242188,127882
2021-10-26,83.0,85.80000305175781,81.0,81.19999694824219,77.53042602539062,230678
2021-10-27,81.5999984741211,84.5999984741211,81.12000274658203,83.19999694824219,79.4400405883789,157229
2021-10-28,83.80000305175781,83.8499984741211,81.19999694824219,81.19999694824219,77.53042602539062,108031
2021-10-29,84.80000305175781,85.0,81.85700225830078,85.0,81.15869903564453,77437
2021-11-01,83.0,83.9000015258789,81.66000366210938,83.0,79.24908447265625,48937
2021-11-02,81.19999694824219,85.0,80.19999694824219,81.0,77.33946228027344,50361
2021-11-03,81.0,83.80000305175781,81.0,83.80000305175781,80.01293182373047,83124
2021-11-04,83.80000305175781,83.80000305175781,81.19999694824219,82.5999984741211,78.86715698242188,90335
2021-11-05,80.19999694824219,82.5999984741211,80.0,80.19999694824219,76.57560729980469,1655337
2021-11-08,80.0,81.5999984741211,78.49700164794922,79.0,75.42984771728516,194081
2021-11-09,82.0,82.0,79.0,80.5,76.862060546875,89693
2021-11-10,81.0,81.0,79.4000015258789,80.4000015258789,76.7665786743164,133073
2021-11-11,82.0,82.0,80.0,81.0,77.33946228027344,58302
2021-11-12,82.0,82.80000305175781,79.9520034790039,80.0,76.38465881347656,531856
2021-11-15,82.80000305175781,82.80000305175781,80.4000015258789,81.9000015258789,78.19879150390625,153901
2021-11-16,81.4000015258789,82.80000305175781,81.4000015258789,82.0999984741211,78.3897476196289,242066
2021-11-17,82.5999984741211,83.0,81.53500366210938,83.0,79.24908447265625,115737
2021-11-18,83.0,83.0,82.0,82.4000015258789,78.67619323730469,174677
2021-11-19,82.0,83.80000305175781,79.0,82.19999694824219,78.4852294921875,57138
2021-11-22,82.19999694824219,85.0,81.4000015258789,84.0,80.20388793945312,76183
2021-11-23,83.0,83.48799896240234,82.0,82.5,78.77167510986328,116389
2021-11-24,82.72000122070312,82.80000305175781,81.26699829101562,82.5,78.77167510986328,25925
2021-11-25,81.19999694824219,82.0,81.0,82.0,78.29427337646484,54425
2021-11-26,80.0,82.77799987792969,78.55000305175781,80.19999694824219,76.57560729980469,219811
2021-11-29,80.80000305175781,83.0,80.4000015258789,80.4000015258789,76.7665786743164,66826
2021-11-30,81.0,81.69999694824219,79.0,79.0,75.42984771728516,104518
2021-12-01,80.0999984741211,80.66999816894531,80.0,80.5,76.862060546875,12120
2021-12-02,80.0,80.55000305175781,79.16699981689453,79.4000015258789,75.811767578125,139955
2021-12-03,83.0,83.0,78.45600128173828,79.0,75.42984771728516,202550
2021-12-06,79.0,80.0,76.55599975585938,79.0,75.42984771728516,233607
2021-12-07,79.5999984741211,79.5999984741211,77.0,78.0,74.47503662109375,79688
2021-12-08,78.0,79.0,75.0,78.5,74.95244598388672,210399
2021-12-09,78.0,79.5,78.0,78.0,74.47503662109375,166563
2021-12-10,79.0,80.0,78.16000366210938,79.80000305175781,76.19369506835938,255099
2021-12-13,79.80000305175781,79.80000305175781,77.0,77.0,73.52022552490234,74302
2021-12-14,77.0,78.29000091552734,76.41999816894531,77.0,73.52022552490234,71331
2021-12-15,80.0,81.0,78.0999984741211,80.0,76.38465881347656,224677
2021-12-16,81.0,81.0,78.4000015258789,78.4000015258789,74.85696411132812,123314
2021-12-17,80.0,82.4000015258789,78.0,82.4000015258789,78.67619323730469,453940
2021-12-20,81.0,83.0,80.5999984741211,82.5,78.77167510986328,225749
2021-12-21,82.0,82.947998046875,81.5,82.80000305175781,79.05812072753906,80228
2021-12-22,83.0,85.0,80.0,85.0,81.15869903564453,147898
2021-12-23,83.5999984741211,84.95999908447266,79.93399810791016,80.0,76.38465881347656,261762
2021-12-24,80.4000015258789,82.5999984741211,80.4000015258789,81.5,77.8168716430664,10142
2021-12-29,82.4000015258789,84.0,81.27999877929688,83.0,79.24908447265625,80112
2021-12-30,84.0,84.80000305175781,83.11000061035156,84.80000305175781,80.96773529052734,50875
2021-12-31,84.19999694824219,86.58000183105469,84.19999694824219,84.19999694824219,80.39485168457031,39583
2022-01-04,87.0,89.3280029296875,86.55599975585938,87.19999694824219,83.25926971435547,157547
2022-01-05,86.0,89.5999984741211,85.0,88.5999984741211,84.59600830078125,134668
2022-01-06,89.0,89.02300262451172,86.5,88.19999694824219,84.21408081054688,30812
2022-01-07,89.0,89.5999984741211,85.0,89.5999984741211,85.55081176757812,161475
2022-01-10,89.5999984741211,90.0,87.0,88.80000305175781,84.7869644165039,328519
2022-01-11,88.80000305175781,90.0,86.77300262451172,88.0,84.02311706542969,304366
2022-01-12,88.0,89.06199645996094,87.5999984741211,87.5999984741211,83.64119720458984,380300
2022-01-13,89.0,89.0,87.30000305175781,88.19999694824219,84.21408081054688,1015224
2022-01-14,90.0,92.0,88.0,88.4000015258789,84.40504455566406,485131
2022-01-17,90.0,90.0,88.5999984741211,88.80000305175781,84.7869644165039,351617
2022-01-18,92.0,92.5,89.0,89.0,84.9779281616211,821468
2022-01-19,89.0,90.4010009765625,88.5999984741211,89.0,84.9779281616211,383147
2022-01-20,89.19999694824219,90.4000015258789,88.5999984741211,90.4000015258789,86.31465911865234,227425
2022-01-21,90.0,90.0,87.0,90.0,85.93273162841797,133337
2022-01-24,90.0,91.19999694824219,84.4000015258789,87.0,83.06831359863281,426436
2022-01-25,87.5999984741211,88.0,84.5999984741211,88.0,84.02311706542969,150691
2022-01-26,88.0,90.3219985961914,87.46099853515625,88.0,84.02311706542969,406988
2022-01-27,89.80000305175781,91.80000305175781,88.48500061035156,91.0,86.88754272460938,236053
2022-01-28,91.0,91.19999694824219,90.3499984741211,90.4000015258789,86.31465911865234,778883
2022-01-31,90.5999984741211,95.4000015258789,90.53199768066406,95.4000015258789,91.08869934082031,369719
2022-02-01,95.0,97.0,92.30000305175781,97.0,92.61639404296875,322756
2022-02-02,97.4000015258789,98.0,94.0,95.0,90.70677947998047,731667
2022-02-03,95.19999694824219,96.4000015258789,95.0,95.19999694824219,90.89774322509766,260647
2022-02-04,95.80000305175781,96.0,93.10700225830078,96.0,91.66159057617188,337270
2022-02-07,96.19999694824219,96.19999694824219,94.8219985961914,96.0,91.66159057617188,402845
2022-02-08,96.0,96.0,92.552001953125,94.4000015258789,90.13389587402344,414076
2022-02-09,95.80000305175781,96.80000305175781,95.0,95.19999694824219,90.89774322509766,142014
2022-02-10,96.80000305175781,96.80000305175781,94.80000305175781,96.19999694824219,91.85254669189453,446242
2022-02-11,95.80000305175781,96.0,94.19999694824219,94.19999694824219,89.94292449951172,213001
2022-02-14,91.80000305175781,96.0,91.80000305175781,96.0,91.66159057617188,258255
2022-02-15,95.80000305175781,96.0,91.71499633789062,96.0,91.66159057617188,297367
2022-02-16,96.0,97.0,94.4000015258789,96.0,91.66159057617188,550127
2022-02-17,96.0,98.21399688720703,94.43000030517578,96.0,91.66159057617188,652063
2022-02-18,97.80000305175781,98.0,96.19999694824219,98.0,93.57120513916016,596494
2022-02-21,97.80000305175781,98.0,93.80000305175781,97.0,92.61639404296875,122288
2022-02-22,96.19999694824219,97.19999694824219,95.9000015258789,96.19999694824219,91.85254669189453,1162477
2022-02-23,97.0,97.0,96.19999694824219,96.5999984741211,92.23446655273438,100914
2022-02-24,96.0,96.4000015258789,86.0,91.5999984741211,87.4604263305664,605520
2022-02-25,89.5999984741211,91.84400177001953,87.8499984741211,91.5999984741211,87.4604263305664,682881
2022-02-28,92.0,92.0,89.46499633789062,91.0,86.88754272460938,377902
2022-03-01,91.0,92.0,91.0,91.0,86.88754272460938,126254
2022-03-02,91.0,92.0,89.73999786376953,92.0,87.84234619140625,478282
2022-03-03,92.19999694824219,92.19999694824219,88.93499755859375,90.0,85.93273162841797,273696
2022-03-04,91.19999694824219,92.0,88.21800231933594,92.0,87.84234619140625,490208
2022-03-07,91.0,92.0,88.5999984741211,92.0,87.84234619140625,493797
2022-03-08,90.0,92.4000015258789,87.19999694824219,91.0,86.88754272460938,638116
2022-03-09,92.0,93.0,89.63999938964844,93.0,88.79716491699219,378136
2022-03-10,94.4000015258789,97.68000030517578,90.69000244140625,91.5999984741211,87.4604263305664,1296169
2022-03-11,91.80000305175781,95.19999694824219,87.80000305175781,89.0,84.9779281616211,579562
2022-03-14,92.0,92.0,88.19999694824219,90.0,85.93273162841797,327222
2022-03-15,88.4000015258789,93.80000305175781,88.4000015258789,90.19999694824219,86.12369537353516,163834
2022-03-16,91.4000015258789,94.0,89.80000305175781,94.0,89.7519760131836,327565
2022-03-17,93.80000305175781,93.80000305175781,91.0,92.19999694824219,88.03330993652344,109434
2022-03-18,93.80000305175781,95.0,91.62200164794922,95.0,90.70677947998047,550644
2022-03-21,94.19999694824219,98.80000305175781,93.5,98.4000015258789,93.95313262939453,1238080
2022-03-22,99.0,99.4000015258789,95.0,97.19999694824219,92.80735778808594,1546111
2022-03-23,100.0,102.0,97.86199951171875,102.0,97.39043426513672,1275564
2022-03-24,101.0,103.0,98.0,100.0,95.48081970214844,551486
2022-03-25,99.19999694824219,100.0,96.0,98.5999984741211,94.14408111572266,1193249
2022-03-28,96.19999694824219,99.5999984741211,94.0,98.80000305175781,94.33505249023438,183505
2022-03-29,99.4000015258789,102.5,96.0,102.5,97.86783599853516,360174
2022-03-30,100.0,103.0,98.19999694824219,103.0,98.34524536132812,334334
2022-03-31,101.0,108.0,100.0,104.0,99.300048828125,593867
2022-04-01,102.5,105.5,101.16799926757812,104.0,99.300048828125,276332
2022-04-04,105.0,106.0,103.70500183105469,104.5,99.77745056152344,270733
2022-04-05,105.0,106.0,103.50499725341797,105.0,100.2548599243164,540069
2022-04-06,106.0,106.0,104.52100372314453,105.0,102.5999984741211,804510
2022-04-07,104.0,107.5,101.0,107.5,107.5,420083
2022-04-08,108.0,108.0,100.5,103.5,103.5,650656
2022-04-11,106.0,106.5,100.66999816894531,104.0,104.0,651400
2022-04-12,105.0,107.5,103.31700134277344,105.5,105.5,1213675
2022-04-13,106.0,106.0,104.5,105.5,105.5,387447
2022-04-14,106.0,106.86000061035156,103.5,105.0,105.0,322219
2022-04-19,106.5,106.5,104.5,105.0,105.0,591409
2022-04-20,105.0,107.0,104.0,105.5,105.5,484838
2022-04-21,107.5,107.5,102.0999984741211,104.5,104.5,730807
2022-04-22,105.0,105.0,104.0,104.0,104.0,93535
2022-04-25,100.0,102.87999725341797,98.4000015258789,98.4000015258789,98.4000015258789,183969
2022-04-26,99.0,102.0,99.0,101.0,101.0,178289
2022-04-27,101.0,102.18000030517578,100.52999877929688,101.0,101.0,76006
2022-04-28,100.0,101.5,98.9209976196289,101.0,101.0,186416
2022-04-29,100.0,100.87899780273438,99.47699737548828,100.5,100.5,186112
2022-05-03,100.0,100.6520004272461,98.4000015258789,99.0,99.0,693126
2022-05-04,103.0,103.0,99.0,100.0,100.0,507266
2022-05-05,100.0,101.23999786376953,99.08200073242188,100.0,100.0,468371
2022-05-06,100.0,100.5,93.29000091552734,96.19999694824219,96.19999694824219,820415
2022-05-09,96.4000015258789,96.46800231933594,90.0,91.5999984741211,91.5999984741211,539971
2022-05-10,91.0,92.5999984741211,91.0,92.4000015258789,92.4000015258789,100299
2022-05-11,91.80000305175781,94.80000305175781,91.4000015258789,92.80000305175781,92.80000305175781,188149
2022-05-12,92.19999694824219,94.4000015258789,91.58300018310547,92.19999694824219,92.19999694824219,199025
2022-05-13,92.19999694824219,94.27999877929688,90.19999694824219,90.19999694824219,90.19999694824219,201138
2022-05-16,90.19999694824219,94.0,90.19999694824219,92.0,92.0,214781
2022-05-17,92.0,95.0,92.0,94.80000305175781,94.80000305175781,205786
2022-05-18,93.5999984741211,96.4000015258789,93.4000015258789,96.0,96.0,305456
2022-05-19,96.0,97.0,93.9729995727539,96.0,96.0,321100
2022-05-20,96.0,96.80000305175781,96.0,96.0,96.0,255149
2022-05-23,96.0,97.0,96.0,96.0,96.0,64219
2022-05-24,96.4000015258789,97.29100036621094,95.5999984741211,95.5999984741211,95.5999984741211,148957
2022-05-25,94.0,95.62000274658203,92.0,93.0,93.0,180464
2022-05-26,92.80000305175781,95.0,92.19999694824219,92.19999694824219,92.19999694824219,88387
2022-05-27,95.0,95.0,92.4000015258789,92.4000015258789,92.4000015258789,136030
2022-05-30,92.5999984741211,95.0,90.5999984741211,90.5999984741211,90.5999984741211,175162
2022-05-31,90.5999984741211,92.4000015258789,90.19000244140625,90.4000015258789,90.4000015258789,232808
2022-06-01,91.0,94.80000305175781,90.05999755859375,91.0,91.0,266998
2022-06-06,91.0,94.0,91.0,92.0,92.0,272407
2022-06-07,91.80000305175781,93.4000015258789,91.80000305175781,93.0,93.0,440748
2022-06-08,91.0,94.80000305175781,91.0,93.19999694824219,93.19999694824219,178015
2022-06-09,93.80000305175781,96.0,92.54100036621094,94.80000305175781,94.80000305175781,116759
2022-06-10,94.4000015258789,94.93900299072266,91.4000015258789,92.4000015258789,92.4000015258789,240917
2022-06-13,91.0,92.19999694824219,91.0,91.17135620117188,91.17135620117188,129723
