Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,977.4000244140625,981.4000244140625,968.7999877929688,974.5999755859375,942.4698486328125,2144708
2021-08-24,980.0,987.5999755859375,973.7999877929688,982.0,949.6259155273438,2127630
2021-08-25,982.0,986.5999755859375,970.0,985.0,952.5270385742188,2496055
2021-08-26,979.4000244140625,989.2000122070312,977.0,977.0,944.790771484375,1686987
2021-08-27,975.5999755859375,980.5999755859375,967.7000122070312,980.5999755859375,948.2720336914062,2085315
2021-08-31,985.5999755859375,987.2000122070312,973.0,983.5999755859375,951.1731567382812,4179529
2021-09-01,991.7999877929688,1002.5,986.7999877929688,992.0,959.2962646484375,1841499
2021-09-02,988.4000244140625,1001.5,987.2000122070312,998.4000244140625,965.4852905273438,2624436
2021-09-03,998.0,1005.0,990.4000244140625,990.4000244140625,957.7490844726562,1374741
2021-09-06,995.2000122070312,1012.5,991.9400024414062,1005.5,972.3511962890625,1324132
2021-09-07,1004.5,1005.1309814453125,992.7999877929688,995.2000122070312,962.3907470703125,1992620
2021-09-08,988.2000122070312,993.7999877929688,972.5999755859375,981.4000244140625,949.0457153320312,1832206
2021-09-09,971.4000244140625,982.7999877929688,963.0,977.5999755859375,945.3709716796875,2581881
2021-09-10,982.7999877929688,986.7999877929688,972.0,973.4000244140625,941.3095092773438,1462460
2021-09-13,980.0,982.2000122070312,972.7999877929688,979.7999877929688,947.4984130859375,74312
2021-09-14,975.0,983.2000122070312,961.7999877929688,965.4000244140625,933.5732421875,4118847
2021-09-15,966.7999877929688,976.4000244140625,962.4000244140625,963.4000244140625,931.63916015625,4972391
2021-09-16,968.0,981.02001953125,965.2000122070312,971.2000122070312,939.1820068359375,5489737
2021-09-17,979.0,982.5999755859375,962.7999877929688,962.7999877929688,931.0589599609375,6042548
2021-09-20,952.2000122070312,955.7999877929688,941.4000244140625,953.0,921.5819702148438,2568895
2021-09-21,957.2000122070312,980.5999755859375,957.2000122070312,971.0,938.9885864257812,2743991
2021-09-22,981.4000244140625,998.4000244140625,981.4000244140625,995.4000244140625,962.584228515625,2862875
2021-09-23,1000.0,1006.5,994.0,997.0,964.1314697265625,1798908
2021-09-24,997.0,998.7999877929688,988.0,991.0,958.3292236328125,1604389
2021-09-27,999.7999877929688,1007.5,991.5999755859375,999.4000244140625,966.4523315429688,2691297
2021-09-28,998.4000244140625,1000.5,979.4000244140625,985.5999755859375,953.1072387695312,2094817
2021-09-29,984.7999877929688,1003.0,984.7999877929688,1001.5,968.4830322265625,2766412
2021-09-30,1005.5,1016.0,996.7999877929688,1000.5,967.5160522460938,3393412
2021-10-01,981.0,998.7999877929688,975.5999755859375,994.0,961.2303466796875,4688472
2021-10-04,994.2000122070312,996.5999755859375,983.4000244140625,983.5999755859375,951.1731567382812,2180695
2021-10-05,985.5999755859375,1005.5,985.5999755859375,1003.5,970.4171752929688,3823148
2021-10-06,990.7999877929688,997.2000122070312,973.7999877929688,983.5999755859375,951.1731567382812,2977294
2021-10-07,997.0,999.4000244140625,980.0,981.0,948.658935546875,3081553
2021-10-08,987.4000244140625,991.7999877929688,979.0,982.2000122070312,949.8193359375,2931630
2021-10-11,977.2000122070312,984.6430053710938,967.4000244140625,983.0,950.5929565429688,1885217
2021-10-12,973.0,985.4000244140625,970.5999755859375,983.2000122070312,950.7864379882812,2422368
2021-10-13,972.4000244140625,985.5999755859375,968.7999877929688,981.0,948.658935546875,2068372
2021-10-14,981.5999755859375,990.5999755859375,975.0,986.2000122070312,965.996337890625,2418133
2021-10-15,991.0,1001.5,984.2000122070312,990.2000122070312,969.9143676757812,1908247
2021-10-18,983.5999755859375,990.4000244140625,977.0,984.0,963.8413696289062,1622407
2021-10-19,988.0,996.7999877929688,981.0,991.7999877929688,971.4815673828125,2014907
2021-10-20,989.7999877929688,991.7999877929688,973.0,978.7999877929688,958.7478637695312,6131823
2021-10-21,971.7999877929688,984.5999755859375,964.4000244140625,964.4000244140625,944.6429443359375,2694211
2021-10-22,967.0,971.4000244140625,953.4000244140625,953.4000244140625,933.8682861328125,2589906
2021-10-25,954.4000244140625,955.6199951171875,941.4000244140625,943.4000244140625,924.0731201171875,2189064
2021-10-26,944.2000122070312,956.7999877929688,940.0,953.2000122070312,933.67236328125,2450748
2021-10-27,956.7999877929688,969.0,952.97998046875,966.2000122070312,946.4060668945312,2852582
2021-10-28,999.0,1051.25,991.7999877929688,1044.0,1022.6121826171875,6102467
2021-10-29,1054.0,1067.0,1044.375,1056.0,1034.3663330078125,3736364
2021-11-01,1060.0,1066.5,1044.3800048828125,1062.5,1040.733154296875,2849651
2021-11-02,1059.0,1059.5,1046.5,1049.5,1027.99951171875,5958351
2021-11-03,1054.5,1067.0,1050.0,1067.0,1045.1409912109375,2238773
2021-11-04,1072.5,1073.0,1054.7779541015625,1060.0,1038.284423828125,4277301
2021-11-05,1055.5,1090.0,1055.0,1072.5,1050.5283203125,3027515
2021-11-08,1072.5,1081.0,1069.0,1077.0,1054.9361572265625,2295115
2021-11-09,1073.0,1099.0,1072.5,1095.0,1072.5673828125,4358392
2021-11-10,1091.5,1108.718017578125,1086.5,1107.0,1084.321533203125,5593224
2021-11-11,1105.0,1116.5,1104.0,1109.0,1086.280517578125,2517706
2021-11-12,1107.5,1116.5,1104.5,1109.0,1086.280517578125,3860322
2021-11-15,1099.5,1107.5460205078125,1094.5,1096.5,1074.03662109375,4060243
2021-11-16,1095.5,1109.5,1093.0,1102.5,1079.9136962890625,6099212
2021-11-17,1102.0,1120.0,1098.5,1112.5,1089.7088623046875,3539740
2021-11-18,1112.5,1121.0,1109.0,1112.0,1089.2191162109375,2085299
2021-11-19,1114.5,1116.5,1091.5,1101.5,1078.9342041015625,3081823
2021-11-22,1102.5,1111.0,1096.5,1108.5,1085.790771484375,2842956
2021-11-23,1096.5,1115.5,1096.5,1104.5,1081.872802734375,2480460
2021-11-24,1105.5,1118.0,1097.5,1106.5,1083.831787109375,2359807
2021-11-25,1101.5,1120.5,1101.5,1115.5,1092.6474609375,1773468
2021-11-26,1067.5,1082.5,1051.5,1053.5,1031.9176025390625,3059038
2021-11-29,1066.5,1080.0,1060.5,1060.5,1038.774169921875,3848768
2021-11-30,1057.5,1058.0550537109375,1036.5,1042.0,1020.6531372070312,9055158
2021-12-01,1047.0,1073.0,1045.5,1072.5,1050.5283203125,3954006
2021-12-02,1057.0,1063.5,1045.0,1057.5,1035.8355712890625,2287233
2021-12-03,1070.5,1079.0,1063.5,1065.0,1043.1820068359375,2996672
2021-12-06,1071.5,1082.5,1061.75,1081.5,1059.343994140625,5278889
2021-12-07,1087.0,1104.5,1079.5,1095.0,1072.5673828125,3220449
2021-12-08,1092.0,1108.0,1089.25,1103.0,1080.4034423828125,3448611
2021-12-09,1106.5,1116.1719970703125,1102.0,1102.5,1079.9136962890625,3433597
2021-12-10,1094.0,1105.0,1091.8499755859375,1095.0,1072.5673828125,2124475
2021-12-13,1108.0,1119.0,1093.5,1093.5,1071.09814453125,3125672
2021-12-14,1098.0,1101.261962890625,1089.0,1092.0,1069.6287841796875,1879559
2021-12-15,1094.5,1098.0,1068.0,1072.0,1050.03857421875,2562022
2021-12-16,1093.0,1093.0,1072.0,1088.5,1066.2005615234375,8704034
2021-12-17,1080.5,1095.5,1080.0,1091.0,1068.6492919921875,5544958
2021-12-20,1069.5,1090.0,1062.5,1087.0,1064.7313232421875,2276424
2021-12-21,1095.5,1102.5,1089.031005859375,1100.0,1077.4649658203125,1949198
2021-12-22,1102.5,1111.0,1100.0,1108.5,1085.790771484375,2477252
2021-12-23,1112.5,1118.0,1108.5,1113.0,1090.1986083984375,2855747
2021-12-24,1126.0,1129.0,1114.5,1120.0,1097.05517578125,812216
2021-12-29,1124.5,1142.5,1124.5,1129.0,1105.870849609375,2091716
2021-12-30,1128.0,1135.051025390625,1127.0,1129.5,1106.360595703125,1352307
2021-12-31,1119.0,1127.5,1115.0,1119.5,1096.5654296875,839223
2022-01-04,1127.0,1150.5,1126.89501953125,1146.0,1122.5225830078125,4719529
2022-01-05,1139.0,1161.0,1136.5,1160.0,1136.2357177734375,3926399
2022-01-06,1134.5,1179.0,1134.5,1164.5,1140.6435546875,4825638
2022-01-07,1166.0,1170.64599609375,1146.0,1166.5,1142.6025390625,3904257
2022-01-10,1167.5,1173.5,1149.5,1155.0,1131.338134765625,2876324
2022-01-11,1158.0,1185.5,1156.0,1166.5,1142.6025390625,3792996
2022-01-12,1177.0,1183.0,1166.0,1183.0,1158.7645263671875,2702962
2022-01-13,1177.5,1193.0,1177.5,1187.5,1163.17236328125,2646987
2022-01-14,1179.5,1198.5,1177.8170166015625,1188.5,1164.15185546875,2376182
2022-01-17,1194.5,1221.5,1192.0,1217.5,1192.5577392578125,1889549
2022-01-18,1210.0,1212.0,1196.5,1198.5,1173.947021484375,3528233
2022-01-19,1188.5,1207.5,1188.0,1206.0,1181.2933349609375,3666886
2022-01-20,1213.5,1220.0,1194.5,1205.5,1180.8035888671875,2976167
2022-01-21,1191.0,1197.0,1179.5,1190.5,1166.1109619140625,3063908
2022-01-24,1180.0,1188.5,1144.0,1144.0,1120.5635986328125,5356314
2022-01-25,1146.5,1152.0,1116.5,1134.0,1110.7684326171875,5919002
2022-01-26,1145.0,1172.0,1144.0,1157.5,1133.7869873046875,4411561
2022-01-27,1123.0,1155.5,1117.0,1143.5,1120.07373046875,6506612
2022-01-28,1143.5,1145.5,1122.0,1145.5,1122.0328369140625,6509526
2022-01-31,1160.5,1160.5,1142.0,1151.5,1127.909912109375,3986889
2022-02-01,1159.0,1168.133056640625,1158.0,1161.0,1137.21533203125,4383444
2022-02-02,1168.5,1180.5,1165.0,1178.5,1154.3568115234375,3394732
2022-02-03,1178.0,1188.0,1156.0,1161.5,1137.705078125,5756205
2022-02-04,1172.5,1192.5,1170.0,1183.5,1159.2542724609375,3775091
2022-02-07,1187.0,1188.5,1160.85400390625,1172.0,1147.9898681640625,3058765
2022-02-08,1168.0,1185.5,1164.0,1183.5,1159.2542724609375,2409569
2022-02-09,1200.0,1220.0,1192.0,1216.0,1191.0885009765625,3870725
2022-02-10,1221.5,1231.5,1213.5,1224.0,1198.9246826171875,3715462
2022-02-11,1216.0,1226.0,1213.5,1214.0,1189.1295166015625,4635988
2022-02-14,1192.5,1201.1390380859375,1181.0,1193.5,1169.0494384765625,2505373
2022-02-15,1195.0,1220.0,1189.5,1217.0,1192.0679931640625,2198200
2022-02-16,1214.5,1221.5,1206.0,1212.5,1187.6602783203125,2883461
2022-02-17,1212.0,1217.5,1184.5,1192.5,1168.0699462890625,3053673
2022-02-18,1190.5,1197.5,1182.0,1184.0,1159.744140625,1912599
2022-02-21,1194.0,1196.5,1176.0,1181.5,1157.2952880859375,1970089
2022-02-22,1155.0,1179.0,1152.0,1174.5,1150.438720703125,3355297
2022-02-23,1175.0,1202.0,1173.0,1176.5,1152.397705078125,3277152
2022-02-24,1104.0,1120.595947265625,1025.0,1034.0,1012.8170776367188,8035057
2022-02-25,1036.5,1107.0,1030.0,1084.5,1062.282470703125,6414248
2022-02-28,1060.5,1066.0,1028.0,1057.5,1035.8355712890625,8047769
2022-03-01,1059.5,1071.0,1002.7839965820312,1004.5,983.92138671875,5305866
2022-03-02,992.7999877929688,1026.0,989.5999755859375,1023.5,1002.5321655273438,3834176
2022-03-03,1020.0,1020.5,961.3049926757812,962.5999755859375,942.8797607421875,4998941
2022-03-04,950.2000122070312,952.7999877929688,907.7999877929688,938.2000122070312,918.9796752929688,7472759
2022-03-07,893.4000244140625,943.7999877929688,868.7999877929688,919.0,900.1729736328125,6385279
2022-03-08,900.2000122070312,968.5999755859375,894.5999755859375,947.7999877929688,928.3829345703125,7444903
2022-03-09,979.0,1001.5,968.7999877929688,998.0,977.5545654296875,6793240
2022-03-10,997.4000244140625,1008.0,979.5999755859375,993.2000122070312,972.8529052734375,7218307
2022-03-11,993.7999877929688,1036.0,984.4000244140625,1005.0,984.4111328125,7572646
2022-03-14,1009.5,1022.0,997.4000244140625,1000.0,979.5136108398438,6198634
2022-03-15,986.2000122070312,1009.5,977.4000244140625,1007.0,986.3701782226562,5589027
2022-03-16,1034.5,1056.0,1029.0,1050.5,1028.97900390625,4448616
2022-03-17,1055.5,1065.0,1036.0,1060.5,1038.774169921875,4168925
2022-03-18,1055.5,1068.0,1041.0,1068.0,1046.1204833984375,11283795
2022-03-21,1068.0,1091.0,1067.0,1078.5,1056.4053955078125,4399596
2022-03-22,1085.5,1088.0,1067.5,1072.0,1050.03857421875,2990301
2022-03-23,1082.0,1082.0,1031.0,1031.0,1009.8784790039062,3103603
2022-03-24,1036.0,1036.0,1011.0,1021.5,1000.5731201171875,6039484
2022-03-25,1024.5,1042.0,1013.0,1039.5,1018.204345703125,3959994
2022-03-28,1043.0,1066.0,1036.0,1046.5,1025.0609130859375,4151608
2022-03-29,1056.5,1095.5,1048.5,1073.5,1051.5078125,3980152
2022-03-30,1069.5,1069.5,1044.5,1053.0,1031.4278564453125,3660930
2022-03-31,1064.5,1066.5,1002.989990234375,1003.0,982.4521484375,4957140
2022-04-01,1007.5,1018.5,991.4000244140625,1006.0,985.3906860351562,3363992
2022-04-04,1007.5,1014.0,987.2000122070312,1001.0,980.4931030273438,5247875
2022-04-05,1007.5,1010.0,989.5999755859375,998.0,977.5545654296875,4994548
2022-04-06,999.5999755859375,1001.5,978.7999877929688,987.2000122070312,966.975830078125,4795309
2022-04-07,997.2000122070312,1001.0,979.8469848632812,982.7999877929688,962.6659545898438,4694031
2022-04-08,967.0,996.2000122070312,967.0,989.2000122070312,968.9348754882812,2684135
2022-04-11,968.7999877929688,982.5999755859375,964.4000244140625,973.2000122070312,953.2626342773438,5221145
2022-04-12,963.2000122070312,979.0,957.5999755859375,971.7999877929688,951.8912963867188,3322470
2022-04-13,962.7999877929688,985.4000244140625,962.7999877929688,976.4000244140625,956.3970947265625,5194865
2022-04-14,977.4000244140625,983.0,961.4000244140625,978.0,957.9642944335938,5147855
2022-04-19,979.0,981.7999877929688,963.4000244140625,977.7999877929688,957.7683715820312,4048096
2022-04-20,982.5999755859375,1005.5,974.0,1004.0,983.431640625,4379345
2022-04-21,1005.0,1037.5,997.2000122070312,1025.5,1004.4912109375,8597496
2022-04-22,1021.5,1022.0,1009.5,1011.5,990.7780151367188,4802674
2022-04-25,992.4000244140625,1015.0,990.5999755859375,1000.5,980.0033569335938,4595713
2022-04-26,1012.5,1014.3200073242188,990.0,990.0,969.7184448242188,5336127
2022-04-27,1025.0,1025.0,976.0,976.4000244140625,956.3970947265625,6734515
2022-04-28,986.2000122070312,992.2000122070312,978.7999877929688,992.2000122070312,971.8734130859375,6176728
2022-04-29,997.7999877929688,1015.0,993.4000244140625,1005.0,984.4111328125,8328584
2022-05-03,1004.0,1021.0,992.5999755859375,1014.5,993.716552734375,5363278
2022-05-04,1017.5,1024.0,1010.5,1012.5,991.7575073242188,4443553
2022-05-05,1033.0,1037.5,1007.5,1009.5,988.8189697265625,2551528
2022-05-06,1005.5,1005.5,966.5999755859375,970.7999877929688,950.9118041992188,6069554
2022-05-09,972.4000244140625,976.4000244140625,951.0,952.2000122070312,932.69287109375,2895982
2022-05-10,967.7999877929688,970.5999755859375,949.2000122070312,950.4000244140625,930.9297485351562,2583964
2022-05-11,958.5999755859375,970.4000244140625,946.5999755859375,960.4000244140625,940.724853515625,3965905
2022-05-12,944.5999755859375,963.7999877929688,939.4000244140625,959.2000122070312,939.5494384765625,4662109
2022-05-13,970.2000122070312,985.4000244140625,966.2000122070312,984.5999755859375,964.4290771484375,4134164
2022-05-16,978.4000244140625,989.4000244140625,971.4000244140625,985.7999877929688,965.6044921875,2541623
2022-05-17,992.0,1001.5,987.5999755859375,997.0,976.5750732421875,2770890
2022-05-18,998.5999755859375,1011.2899780273438,968.0,968.0,948.1691284179688,4059523
2022-05-19,971.2000122070312,971.7999877929688,940.5999755859375,948.2000122070312,928.7747802734375,5356462
2022-05-20,956.5999755859375,976.0,952.2000122070312,960.5999755859375,940.9207153320312,3981628
2022-05-23,946.0,969.7999877929688,945.0,965.4000244140625,945.6224365234375,6057561
2022-05-24,940.7999877929688,943.864013671875,875.2000122070312,875.5999755859375,857.6620483398438,7405348
2022-05-25,885.2000122070312,911.7999877929688,876.0,905.2000122070312,886.6557006835938,6019253
2022-05-26,904.0,924.0780029296875,902.4000244140625,919.2000122070312,900.368896484375,5003036
2022-05-27,919.2000122070312,927.4000244140625,914.906005859375,926.4000244140625,907.42138671875,2779328
2022-05-30,931.0,944.4000244140625,927.4000244140625,933.5999755859375,914.473876953125,2221583
2022-05-31,929.5999755859375,930.2940063476562,915.7999877929688,920.5999755859375,901.7401733398438,5818696
2022-06-01,931.4000244140625,939.4000244140625,922.4000244140625,922.7999877929688,903.8951416015625,3427002
2022-06-06,928.2000122070312,945.4000244140625,928.0,939.7999877929688,920.546875,6303738
2022-06-07,936.7999877929688,945.0,918.0,918.0,899.1934814453125,5656274
2022-06-08,921.4000244140625,922.4000244140625,907.5999755859375,912.7999877929688,894.0999755859375,3107422
2022-06-09,894.0,898.3569946289062,867.6589965820312,871.7999877929688,871.7999877929688,4224513
2022-06-10,864.4000244140625,868.0,840.7999877929688,844.0,844.0,3258351
2022-06-13,834.7999877929688,842.7999877929688,825.0,835.4000244140625,835.4000244140625,5695956
2022-06-14,846.0,847.0,817.4000244140625,818.0,818.0,4621596
2022-06-15,823.5999755859375,844.7739868164062,819.2000122070312,826.7999877929688,826.7999877929688,3831211
2022-06-16,822.4000244140625,825.5999755859375,796.0,797.0,797.0,4545016
2022-06-17,800.0,821.5999755859375,792.4000244140625,810.0,810.0,11153267
2022-06-20,814.0,836.7999877929688,813.8109130859375,835.4000244140625,835.4000244140625,1260846
