Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,104.4000015258789,106.01699829101562,102.4000015258789,104.80000305175781,102.8314208984375,4162812
2021-08-11,105.0,108.4000015258789,104.4000015258789,107.80000305175781,105.77507019042969,1266400
2021-08-12,108.19999694824219,109.17500305175781,106.0,106.0,104.49353790283203,2091982
2021-08-13,107.80000305175781,107.80000305175781,104.19999694824219,104.19999694824219,102.7191162109375,1311526
2021-08-16,105.5999984741211,106.5,103.30400085449219,104.0,102.52196502685547,1100524
2021-08-17,104.5999984741211,107.0,103.80000305175781,104.0,102.52196502685547,1049050
2021-08-18,106.5999984741211,106.5999984741211,103.0,104.0,102.52196502685547,1085650
2021-08-19,106.5999984741211,106.5999984741211,101.19999694824219,101.19999694824219,99.76175689697266,2156874
2021-08-20,102.0,104.5999984741211,100.0,101.19999694824219,99.76175689697266,573404
2021-08-23,103.5999984741211,104.0,101.5999984741211,103.80000305175781,102.3248062133789,1271136
2021-08-24,104.0,104.5999984741211,103.4000015258789,104.4000015258789,102.9162826538086,3358043
2021-08-25,104.80000305175781,105.0,102.5999984741211,105.0,103.50775146484375,2753999
2021-08-26,104.4000015258789,105.0,103.19999694824219,103.19999694824219,101.73332977294922,1503838
2021-08-27,104.19999694824219,104.80000305175781,103.3759994506836,104.0,102.52196502685547,1444703
2021-08-31,104.0,105.0,102.19999694824219,103.80000305175781,102.3248062133789,34899836
2021-09-01,104.0,107.0,103.4000015258789,106.19999694824219,104.6906967163086,3686778
2021-09-02,106.5999984741211,107.19999694824219,105.80000305175781,106.0,104.49353790283203,699617
2021-09-03,105.0,106.21800231933594,105.0,105.5999984741211,104.0992202758789,2142858
2021-09-06,108.0,108.0,104.4000015258789,105.19999694824219,103.70490264892578,6505728
2021-09-07,108.0,108.0,102.0,102.0,100.55038452148438,2162717
2021-09-08,100.4000015258789,103.0999984741211,100.4000015258789,102.4000015258789,100.9447021484375,1153359
2021-09-09,105.0,105.0,99.5999984741211,100.0,98.57881164550781,2856227
2021-09-10,100.0,105.0,98.5,98.5,97.10012817382812,1927760
2021-09-13,98.90799713134766,99.5999984741211,98.90799713134766,99.30999755859375,97.89861297607422,1912318
2021-09-14,99.0,99.5,97.0009994506836,97.5,96.11434173583984,6714796
2021-09-15,96.4000015258789,99.80000305175781,96.4000015258789,99.19999694824219,97.79017639160156,25962535
2021-09-16,98.5,101.19999694824219,98.5,100.4000015258789,98.97312927246094,5128145
2021-09-17,101.4000015258789,103.0,99.0999984741211,99.5,98.0859146118164,4253662
2021-09-20,99.9000015258789,99.9000015258789,96.9000015258789,97.5999984741211,96.21292114257812,2682164
2021-09-21,97.5,99.4000015258789,97.5,98.30000305175781,96.9029769897461,963415
2021-09-22,98.69999694824219,99.9000015258789,97.9000015258789,99.80000305175781,98.38165283203125,1649749
2021-09-23,99.80000305175781,100.0,99.0,99.4000015258789,97.98734283447266,1509824
2021-09-24,99.4000015258789,100.19999694824219,99.0,99.69999694824219,98.28307342529297,916616
2021-09-27,99.9000015258789,100.5,98.0,98.80000305175781,97.39586639404297,2211177
2021-09-28,99.5,99.64700317382812,96.0,96.9000015258789,95.52286529541016,1781617
2021-09-29,96.5,99.0,96.0999984741211,99.0,97.59302520751953,1516870
2021-09-30,99.0,104.30000305175781,98.69999694824219,98.69999694824219,97.29727935791016,2390409
2021-10-01,100.0,100.0,97.0999984741211,98.0999984741211,96.705810546875,2263867
2021-10-04,98.30000305175781,99.80000305175781,95.5999984741211,96.0,94.63565826416016,1091378
2021-10-05,96.5999984741211,97.69200134277344,96.0999984741211,96.0999984741211,94.73423767089844,2794283
2021-10-06,93.19999694824219,95.44999694824219,91.9000015258789,95.19999694824219,93.8470230102539,2134439
2021-10-07,94.80000305175781,96.0,93.69999694824219,95.0999984741211,93.74845123291016,1705797
2021-10-08,96.0,97.4000015258789,95.4000015258789,97.19999694824219,95.818603515625,853996
2021-10-11,96.0,98.5,96.0,98.5,97.10012817382812,1034751
2021-10-12,99.0,99.0,94.9000015258789,95.5999984741211,94.24134063720703,2631507
2021-10-13,94.0,97.80000305175781,94.0,95.0,93.64987182617188,5730863
2021-10-14,96.5,97.08499908447266,95.5999984741211,96.19999694824219,94.83280944824219,1024737
2021-10-15,97.80000305175781,98.80000305175781,95.0,95.69999694824219,94.33992004394531,4516663
2021-10-18,98.69999694824219,98.69999694824219,95.3239974975586,95.9000015258789,94.53707885742188,931265
2021-10-19,96.0999984741211,98.5999984741211,95.80000305175781,98.19999694824219,96.80438995361328,1603480
2021-10-20,97.9000015258789,100.19999694824219,96.2020034790039,99.9000015258789,98.48023223876953,2132159
2021-10-21,98.9000015258789,99.33799743652344,97.08699798583984,97.9000015258789,96.50865936279297,1296210
2021-10-22,101.80000305175781,101.80000305175781,98.0,99.5,98.0859146118164,1531751
2021-10-25,101.19999694824219,101.5999984741211,98.5,98.5,97.10012817382812,595174
2021-10-26,97.0,99.19999694824219,96.80000305175781,97.19999694824219,95.818603515625,2092898
2021-10-27,97.69999694824219,99.9000015258789,97.06999969482422,99.30000305175781,97.88876342773438,1387907
2021-10-28,96.5,99.19999694824219,96.5,96.9000015258789,95.52286529541016,807771
2021-10-29,95.30000305175781,98.69999694824219,95.30000305175781,98.0,96.60723114013672,1415704
2021-11-01,96.5,98.50399780273438,96.0,96.69999694824219,95.3257064819336,1058225
2021-11-02,97.0,97.4229965209961,95.19999694824219,96.0,94.63565826416016,1229209
2021-11-03,95.80000305175781,98.19999694824219,95.80000305175781,97.80000305175781,96.41007995605469,2306625
2021-11-04,96.0,98.9000015258789,96.0,98.69999694824219,97.29727935791016,2233060
2021-11-05,99.0,102.19999694824219,97.9000015258789,101.5999984741211,100.15606689453125,4781418
2021-11-08,99.4000015258789,101.1500015258789,98.80000305175781,99.19999694824219,97.79017639160156,614673
2021-11-09,99.19999694824219,100.3499984741211,97.80000305175781,98.0,96.60723114013672,3003932
2021-11-10,97.5,98.80000305175781,97.19999694824219,97.30000305175781,95.91718292236328,1964854
2021-11-11,98.5,100.80000305175781,97.05000305175781,97.80000305175781,96.41007995605469,1140691
2021-11-12,97.5,99.80000305175781,97.375,98.5999984741211,97.1987075805664,3158587
2021-11-15,97.9000015258789,99.0,96.80000305175781,97.5,96.11434173583984,1144917
2021-11-16,98.69999694824219,98.9000015258789,95.30000305175781,95.5,94.14276123046875,1793911
2021-11-17,96.0,96.4000015258789,94.5,95.5,94.14276123046875,4522435
2021-11-18,96.4000015258789,96.5,94.69999694824219,96.0999984741211,94.73423767089844,4341922
2021-11-19,96.0,97.9000015258789,95.30000305175781,96.0999984741211,94.73423767089844,3577627
2021-11-22,98.30000305175781,98.30000305175781,96.0999984741211,96.5999984741211,95.22712707519531,995999
2021-11-23,95.0,99.0,94.80000305175781,98.9000015258789,97.49444580078125,5079859
2021-11-24,102.0,104.5999984741211,98.69999694824219,99.0999984741211,97.69159698486328,8690974
2021-11-25,100.0,101.58399963378906,97.4000015258789,97.4000015258789,96.01576232910156,1549012
2021-11-26,99.0,99.0,94.4000015258789,96.0,94.63565826416016,3600575
2021-11-29,97.0,97.4000015258789,95.80000305175781,97.0,95.62144470214844,1626972
2021-11-30,97.5,99.0999984741211,95.9000015258789,97.19999694824219,95.818603515625,7010007
2021-12-01,98.9000015258789,99.4000015258789,97.0,97.5,96.11434173583984,4844314
2021-12-02,96.9000015258789,99.0,96.9000015258789,98.0,96.60723114013672,5570650
2021-12-03,99.30000305175781,99.30000305175781,94.4000015258789,94.5999984741211,93.25555419921875,2633091
2021-12-06,96.0,96.50599670410156,94.80000305175781,95.80000305175781,94.43850708007812,2163680
2021-12-07,98.0,98.0,95.9000015258789,96.69999694824219,95.3257064819336,1358126
2021-12-08,95.9000015258789,97.5,95.9000015258789,96.30000305175781,94.931396484375,1802948
2021-12-09,97.30000305175781,97.30000305175781,85.69999694824219,95.0,93.64987182617188,1221653
2021-12-10,97.5,97.5,93.5999984741211,94.5999984741211,93.25555419921875,1516971
2021-12-13,94.0999984741211,95.4000015258789,93.0,93.0999984741211,91.77687072753906,1218366
2021-12-14,91.0,93.30000305175781,91.0,91.80000305175781,90.49535369873047,3226414
2021-12-15,91.0,99.5999984741211,91.0,92.69999694824219,91.38255310058594,1284884
2021-12-16,92.0999984741211,94.5,92.0999984741211,94.4000015258789,93.05839538574219,2429716
2021-12-17,96.0,96.0,93.80000305175781,95.5999984741211,94.24134063720703,1922273
2021-12-20,94.0,94.19999694824219,92.69999694824219,93.0999984741211,91.77687072753906,7142551
2021-12-21,94.5999984741211,95.39299774169922,93.30000305175781,94.0,92.6640853881836,6511172
2021-12-22,93.9000015258789,94.80000305175781,93.34100341796875,94.30000305175781,92.95982360839844,3632478
2021-12-23,93.9000015258789,94.80000305175781,92.0999984741211,94.5,93.15697479248047,4904566
2021-12-24,93.9000015258789,94.81400299072266,93.9000015258789,94.5,93.15697479248047,2465839
2021-12-29,95.0,96.80000305175781,94.0,94.80000305175781,93.45271301269531,4060715
2021-12-30,96.0,96.0,94.4000015258789,95.0,93.64987182617188,1414509
2021-12-31,95.5999984741211,96.0,95.0,95.0,93.64987182617188,748131
2022-01-04,96.80000305175781,97.0999984741211,95.80000305175781,96.0,94.63565826416016,1147280
2022-01-05,98.0,98.0,95.79299926757812,96.0,94.63565826416016,5397600
2022-01-06,95.80000305175781,96.19999694824219,93.9000015258789,94.19999694824219,92.86123657226562,936203
2022-01-07,93.4000015258789,94.5999984741211,93.0999984741211,94.0999984741211,92.76265716552734,939844
2022-01-10,92.30000305175781,94.1719970703125,91.80000305175781,92.4000015258789,91.08682250976562,951420
2022-01-11,91.0,93.0,90.9000015258789,91.5999984741211,90.29818725585938,7506653
2022-01-12,95.0,95.0,91.5999984741211,92.0,90.6925048828125,1380146
2022-01-13,90.0999984741211,92.0999984741211,90.0999984741211,90.9000015258789,89.60813903808594,7704220
2022-01-14,95.0,95.0,89.19999694824219,89.19999694824219,87.93229675292969,2486295
2022-01-17,88.0999984741211,91.0,88.0999984741211,91.0,89.70671844482422,5340737
2022-01-18,89.19999694824219,91.19999694824219,88.19999694824219,88.9000015258789,87.63656616210938,5471072
2022-01-19,90.0,91.19999694824219,87.69999694824219,90.9000015258789,89.60813903808594,8071378
2022-01-20,89.9000015258789,92.0,88.91200256347656,89.0,87.73513793945312,1898321
2022-01-21,88.4000015258789,88.6500015258789,86.19999694824219,86.5,85.27066802978516,2513953
2022-01-24,86.0,87.23600006103516,82.5999984741211,84.69999694824219,83.49624633789062,6604366
2022-01-25,83.5999984741211,88.5,83.5999984741211,87.5999984741211,86.35503387451172,6264242
2022-01-26,88.80000305175781,88.80000305175781,85.9000015258789,86.5,85.27066802978516,6751920
2022-01-27,84.4000015258789,86.19999694824219,84.4000015258789,85.0,83.7919921875,3824148
2022-01-28,85.0999984741211,86.0,84.0,84.80000305175781,83.59483337402344,2479187
2022-01-31,85.0999984741211,86.4000015258789,85.0,85.5,84.28488159179688,3146152
2022-02-01,87.30000305175781,88.0,84.5,85.30000305175781,84.08773040771484,3456826
2022-02-02,85.30000305175781,86.90799713134766,85.30000305175781,86.4000015258789,85.1720962524414,31025327
2022-02-03,87.5,89.19999694824219,85.69999694824219,87.19999694824219,85.9607162475586,9898336
2022-02-04,86.0999984741211,87.56400299072266,83.69999694824219,84.5999984741211,83.39767456054688,4141448
2022-02-07,84.80000305175781,85.5999984741211,82.0,84.4000015258789,83.20051574707031,65690487
2022-02-08,86.5999984741211,88.80000305175781,85.0,88.80000305175781,87.5379867553711,5199082
2022-02-09,86.0,90.4000015258789,86.0,89.5,88.22803497314453,3768458
2022-02-10,89.69999694824219,91.05000305175781,88.80000305175781,90.5999984741211,89.3124008178711,2759124
2022-02-11,88.0,89.80000305175781,87.5,88.19999694824219,86.9465103149414,1495756
2022-02-14,86.0,87.5,85.0,87.0999984741211,85.86214447021484,2779747
2022-02-15,86.69999694824219,89.0,86.5,88.80000305175781,87.5379867553711,1565129
2022-02-16,86.0,89.5,86.0,89.19999694824219,87.93229675292969,1425464
2022-02-17,88.9000015258789,89.5,87.5,88.30000305175781,87.04508972167969,1550730
2022-02-18,86.0,88.5999984741211,86.0,87.5999984741211,86.35503387451172,1094708
2022-02-21,87.80000305175781,88.28500366210938,86.30000305175781,86.69999694824219,85.46782684326172,1866934
2022-02-22,86.0999984741211,87.4000015258789,84.4000015258789,86.80000305175781,85.56641387939453,1175524
2022-02-23,84.0,86.9000015258789,83.9000015258789,84.19999694824219,83.00335693359375,1884607
2022-02-24,80.19999694824219,82.9000015258789,80.0999984741211,82.0,80.83462524414062,4458717
2022-02-25,83.0,83.0,81.0,82.0,80.83462524414062,2156674
2022-02-28,80.0,82.9000015258789,80.0,82.5,81.32752227783203,7118193
2022-03-01,81.0,83.4000015258789,80.0,80.0,78.86305236816406,4943770
2022-03-02,78.0,82.80000305175781,78.0,82.4000015258789,81.22894287109375,4617007
2022-03-03,82.0,84.5999984741211,80.5999984741211,80.5999984741211,79.45452117919922,2256232
2022-03-04,84.0,84.0,77.69999694824219,78.9000015258789,77.7786865234375,2661368
2022-03-07,78.80000305175781,79.4000015258789,74.5999984741211,79.0999984741211,77.97583770751953,6017989
2022-03-08,78.0,79.5999984741211,77.30000305175781,79.5,78.37015533447266,5446633
2022-03-09,79.5999984741211,82.69999694824219,79.0999984741211,80.9000015258789,79.75025939941406,5741252
2022-03-10,81.9000015258789,82.80000305175781,81.19999694824219,82.5999984741211,81.42609405517578,3098902
2022-03-11,83.0,84.4000015258789,81.9000015258789,82.0999984741211,80.9332046508789,80170648
2022-03-14,83.0,86.0,81.5,85.80000305175781,84.58061981201172,5437095
2022-03-15,85.5,85.5,83.69999694824219,84.80000305175781,83.59483337402344,2498381
2022-03-16,85.30000305175781,87.25,84.5999984741211,84.5999984741211,83.39767456054688,3393208
2022-03-17,86.80000305175781,86.9000015258789,85.19999694824219,85.80000305175781,84.58061981201172,2497599
2022-03-18,87.0,87.0,85.0,85.69999694824219,84.48204040527344,4694924
2022-03-21,85.0,86.0999984741211,84.18599700927734,84.5,83.2990951538086,6518315
2022-03-22,84.69999694824219,85.69999694824219,84.30000305175781,85.0,83.7919921875,5949507
2022-03-23,86.0,86.4000015258789,84.0999984741211,84.5,83.2990951538086,4422935
2022-03-24,84.69999694824219,85.0999984741211,81.0999984741211,81.30000305175781,80.14457702636719,2272119
2022-03-25,81.5,84.30000305175781,80.9000015258789,82.5,81.32752227783203,4446258
2022-03-28,82.69999694824219,84.5,81.69999694824219,82.19999694824219,81.03177642822266,1295878
2022-03-29,82.5999984741211,83.30000305175781,82.13999938964844,82.69999694824219,81.52467346191406,4340904
2022-03-30,82.80000305175781,83.5,81.19999694824219,81.69999694824219,80.53888702392578,2295118
2022-03-31,81.0,83.5,81.0,81.5999984741211,80.4403076171875,2607313
2022-04-01,82.5,82.9000015258789,80.19999694824219,80.19999694824219,79.0602035522461,2475919
2022-04-04,80.19999694824219,80.5,78.69999694824219,78.9000015258789,77.7786865234375,1960976
2022-04-05,78.5999984741211,79.0999984741211,77.0999984741211,77.69999694824219,76.59573364257812,3282355
2022-04-06,77.0999984741211,78.4000015258789,76.5999984741211,77.4000015258789,76.30000305175781,7646989
2022-04-07,79.5,79.5,76.80000305175781,77.9000015258789,76.79289245605469,4715334
2022-04-08,78.5,81.69999694824219,77.83799743652344,80.4000015258789,79.25736236572266,4035314
2022-04-11,80.0,80.69999694824219,79.30000305175781,80.0,78.86305236816406,1783534
2022-04-12,79.4000015258789,80.19999694824219,77.5,78.0,76.89147186279297,1987250
2022-04-13,78.0,78.4000015258789,77.0999984741211,77.80000305175781,76.69432067871094,3421042
2022-04-14,80.0,80.4000015258789,77.4000015258789,77.80000305175781,76.69432067871094,1142381
2022-04-19,77.80000305175781,78.4000015258789,76.99199676513672,77.0999984741211,76.00426483154297,2776038
2022-04-20,77.9000015258789,77.9000015258789,76.69999694824219,77.4000015258789,76.30000305175781,2154054
2022-04-21,76.5999984741211,79.4000015258789,76.5999984741211,79.19999694824219,79.19999694824219,2545560
2022-04-22,78.5,81.4000015258789,78.44999694824219,80.0999984741211,80.0999984741211,3648211
2022-04-25,80.0999984741211,80.69999694824219,78.5999984741211,80.0,80.0,9077338
2022-04-26,79.19999694824219,81.0,79.19999694824219,80.0999984741211,80.0999984741211,7438779
2022-04-27,80.19999694824219,81.0,79.30000305175781,80.0,80.0,5671032
2022-04-28,80.0,82.4000015258789,79.9000015258789,80.4000015258789,80.4000015258789,2965259
2022-04-29,80.69999694824219,81.0250015258789,79.19999694824219,79.19999694824219,79.19999694824219,2790085
2022-05-03,79.0,79.0,76.9000015258789,77.69999694824219,77.69999694824219,2717261
2022-05-04,77.5,78.80000305175781,77.30000305175781,78.0,78.0,1929303
2022-05-05,78.30000305175781,78.4000015258789,76.0,76.0999984741211,76.0999984741211,3377956
2022-05-06,75.5999984741211,76.33599853515625,70.5999984741211,70.80000305175781,70.80000305175781,8062792
2022-05-09,70.4000015258789,72.9000015258789,68.59600067138672,68.69999694824219,68.69999694824219,1816734
2022-05-10,69.30000305175781,71.0999984741211,68.9000015258789,69.69999694824219,69.69999694824219,2338686
2022-05-11,71.69999694824219,71.69999694824219,69.4000015258789,71.30000305175781,71.30000305175781,2637590
2022-05-12,69.0,71.4000015258789,69.0,71.4000015258789,71.4000015258789,2149630
2022-05-13,72.9000015258789,72.9000015258789,71.3759994506836,72.30000305175781,72.30000305175781,996703
2022-05-16,70.5,72.4000015258789,70.5,72.0,72.0,1338757
2022-05-17,70.5,73.33399963378906,70.5,72.0,72.0,2972694
2022-05-18,71.5999984741211,73.30000305175781,70.19999694824219,70.30000305175781,70.30000305175781,2050438
2022-05-19,71.4000015258789,71.4000015258789,67.80000305175781,68.4000015258789,68.4000015258789,2923454
2022-05-20,68.0999984741211,69.9000015258789,67.5999984741211,67.69999694824219,67.69999694824219,2160215
2022-05-23,68.19999694824219,70.0999984741211,67.5,68.69999694824219,68.69999694824219,3686173
2022-05-24,69.4000015258789,70.5999984741211,67.4000015258789,67.4000015258789,67.4000015258789,1686922
2022-05-25,67.0,69.0999984741211,66.19999694824219,67.30000305175781,67.30000305175781,3103036
2022-05-26,67.19999694824219,69.19999694824219,67.19999694824219,69.0999984741211,69.0999984741211,2792465
2022-05-27,70.0,70.5999984741211,68.40799713134766,70.19999694824219,70.19999694824219,2975365
2022-05-30,69.0999984741211,71.83999633789062,68.69999694824219,70.30000305175781,70.30000305175781,3341998
2022-05-31,70.0,72.5999984741211,70.0,70.5,70.5,6204232
2022-06-01,72.5,72.5,70.30000305175781,71.5,71.5,2634526
2022-06-06,72.0,73.0999984741211,70.5999984741211,72.0999984741211,72.0999984741211,2336547
2022-06-07,72.69999694824219,72.90399932861328,71.5,71.5,71.5,10072129
2022-06-08,72.0,72.0999984741211,70.0999984741211,71.5,71.5,1935474
2022-06-09,71.30000305175781,71.5999984741211,70.89600372314453,71.0,71.0,2869226
2022-06-10,71.0999984741211,71.2750015258789,68.80000305175781,69.19999694824219,69.19999694824219,3186035
2022-06-13,69.4000015258789,69.80000305175781,67.0999984741211,68.4000015258789,68.4000015258789,3677749
2022-06-14,67.9000015258789,69.0,67.19999694824219,67.19999694824219,67.19999694824219,3035812
2022-06-15,68.5,69.0999984741211,67.69999694824219,68.0,68.0,1686711
2022-06-16,70.69999694824219,70.69999694824219,65.5999984741211,65.5999984741211,65.5999984741211,2029152
2022-06-17,66.69999694824219,66.69999694824219,64.80000305175781,65.4000015258789,65.4000015258789,4134210
2022-06-20,64.5,65.69999694824219,61.400001525878906,62.0,62.0,1711481
