Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,1514.5,1519.5,1501.0,1512.5,1500.11328125,1245752
2021-08-10,1511.0,1521.0,1491.5,1500.0,1487.7156982421875,1731319
2021-08-11,1503.0,1509.0,1486.5,1500.0,1487.7156982421875,1702726
2021-08-12,1497.5,1502.5,1470.0,1487.5,1475.3179931640625,3302395
2021-08-13,1490.5,1502.0,1486.5,1497.5,1485.236083984375,1488781
2021-08-16,1478.5,1492.0,1474.3790283203125,1489.0,1476.8057861328125,1865185
2021-08-17,1472.5,1487.0,1466.383056640625,1486.0,1473.830322265625,2373634
2021-08-18,1495.0,1507.5,1481.5,1500.5,1488.2115478515625,2606632
2021-08-19,1480.5,1483.5,1461.5,1466.5,1454.489990234375,2372177
2021-08-20,1474.5,1476.0,1439.5,1475.0,1462.92041015625,2078248
2021-08-23,1492.5,1502.0,1473.5,1473.5,1461.4327392578125,1490034
2021-08-24,1484.0,1497.0,1475.5,1497.0,1484.740234375,3064446
2021-08-25,1498.5,1522.5,1493.5,1508.5,1496.14599609375,3214346
2021-08-26,1504.5,1509.0,1496.0,1499.5,1487.2197265625,3243981
2021-08-27,1500.0,1510.0,1491.0,1503.5,1491.18701171875,2439706
2021-08-31,1502.0,1513.0,1483.0,1500.5,1488.2115478515625,5389796
2021-09-01,1508.5,1530.0,1508.5,1524.5,1512.0150146484375,4724454
2021-09-02,1519.0,1523.0,1508.0,1514.0,1501.6009521484375,2539815
2021-09-03,1520.0,1520.0,1482.5,1496.5,1484.244384765625,2294426
2021-09-06,1503.5,1505.0,1482.5,1482.5,1470.3590087890625,1415773
2021-09-07,1479.5,1490.7779541015625,1471.0,1478.0,1465.8958740234375,4315188
2021-09-08,1470.0,1497.0,1437.5,1442.5,1430.6865234375,3618518
2021-09-09,1432.5,1439.5,1408.5,1438.0,1426.223388671875,3652264
2021-09-10,1445.0,1452.0,1426.0,1448.0,1436.1414794921875,2127318
2021-09-13,1452.5,1458.0,1436.967041015625,1458.0,1446.0595703125,59465
2021-09-14,1450.5,1466.0,1436.0,1436.0,1424.23974609375,3777402
2021-09-15,1455.0,1461.5,1436.5,1448.5,1436.637451171875,3854903
2021-09-16,1465.0,1493.0,1459.0,1488.5,1476.309814453125,4088811
2021-09-17,1500.0,1514.5,1466.0,1467.5,1455.4818115234375,6911422
2021-09-20,1449.5,1501.0,1439.5,1486.0,1473.830322265625,2987973
2021-09-21,1500.0,1517.0,1448.5,1453.0,1441.1005859375,4504210
2021-09-22,1461.5,1474.0,1458.0,1464.5,1452.50634765625,2035815
2021-09-23,1477.5,1488.5,1455.0,1468.5,1456.4736328125,2305729
2021-09-24,1461.5,1493.5,1455.0,1483.0,1470.8548583984375,1851859
2021-09-27,1505.5,1545.0,1503.5,1536.5,1523.916748046875,2973891
2021-09-28,1531.5,1555.0,1514.0,1514.0,1501.6009521484375,3046450
2021-09-29,1527.5,1552.5,1527.0,1542.0,1529.3717041015625,2364442
2021-09-30,1547.5,1561.0,1523.0,1524.0,1511.5191650390625,3923270
2021-10-01,1499.5,1562.5,1488.0,1558.5,1545.736572265625,3524832
2021-10-04,1548.5,1552.5,1502.5,1516.0,1503.5845947265625,3762277
2021-10-05,1523.0,1541.0,1514.0,1530.0,1517.469970703125,3727655
2021-10-06,1511.0,1511.0,1465.0,1493.5,1481.2689208984375,3977018
2021-10-07,1510.5,1522.0,1490.6099853515625,1503.5,1491.18701171875,2010108
2021-10-08,1505.5,1514.0,1497.219970703125,1504.5,1492.1788330078125,3584181
2021-10-11,1498.5,1505.0,1489.0,1505.0,1492.6746826171875,1484914
2021-10-12,1482.0,1491.5,1469.5,1472.5,1460.44091796875,2075705
2021-10-13,1460.0,1491.5,1454.5,1486.0,1473.830322265625,1393096
2021-10-14,1505.5,1505.5,1480.5,1490.5,1478.29345703125,5206447
2021-10-15,1495.0,1505.5,1481.0,1490.0,1477.797607421875,2470548
2021-10-18,1481.5,1485.0,1446.0,1457.0,1445.06787109375,1807647
2021-10-19,1474.5,1476.0,1448.5550537109375,1464.5,1452.50634765625,1272542
2021-10-20,1466.5,1470.0,1449.0,1457.0,1445.06787109375,1893243
2021-10-21,1443.0,1461.5,1435.0,1455.0,1443.084228515625,1896430
2021-10-22,1457.0,1467.0,1436.0,1442.0,1430.190673828125,2144304
2021-10-25,1450.0,1454.5,1437.0,1440.0,1428.20703125,2405784
2021-10-26,1441.5,1501.0,1441.5,1494.5,1482.2607421875,2643532
2021-10-27,1516.0,1534.0,1497.0,1524.0,1511.5191650390625,2860696
2021-10-28,1514.0,1543.5,1513.0,1539.5,1526.8922119140625,1571751
2021-10-29,1529.0,1550.0,1527.0,1550.0,1537.30615234375,3050728
2021-11-01,1559.0,1569.0,1527.0,1566.5,1553.6710205078125,2247267
2021-11-02,1566.0,1581.0,1551.5,1570.5,1557.6383056640625,1857393
2021-11-03,1565.5,1576.0,1546.0,1558.5,1545.736572265625,2135648
2021-11-04,1570.0,1571.5,1542.0,1552.0,1539.289794921875,3379384
2021-11-05,1552.5,1619.5,1529.5,1602.0,1588.88037109375,4545925
2021-11-08,1597.5,1600.5,1573.5,1589.0,1575.98681640625,1861882
2021-11-09,1582.5,1610.0,1577.0,1580.5,1567.556396484375,2257412
2021-11-10,1578.0,1594.0,1569.0,1594.0,1580.94580078125,3585012
2021-11-11,1582.0,1599.5,1569.0,1576.5,1563.589111328125,2657793
2021-11-12,1577.5,1586.5,1542.0,1543.5,1530.859375,3380925
2021-11-15,1535.0,1561.5,1524.0,1529.5,1516.97412109375,3040100
2021-11-16,1528.0,1554.0,1516.5,1526.5,1513.9986572265625,4225040
2021-11-17,1522.5,1556.719970703125,1520.0,1535.5,1522.9249267578125,2688745
2021-11-18,1534.0,1587.0,1533.5,1561.0,1548.216064453125,2929380
2021-11-19,1567.0,1569.0,1479.5,1479.5,1467.383544921875,6308329
2021-11-22,1490.5,1496.5,1459.0,1472.5,1460.44091796875,2777324
2021-11-23,1473.0,1570.5,1435.0,1555.5,1542.7611083984375,3863516
2021-11-24,1558.0,1570.5,1519.5,1535.0,1522.4290771484375,4193073
2021-11-25,1539.0,1586.5,1534.5,1584.0,1571.0277099609375,3523533
2021-11-26,1450.0,1519.5,1450.0,1453.5,1441.596435546875,5925847
2021-11-29,1484.0,1530.5,1484.0,1522.0,1509.5355224609375,6449182
2021-11-30,1509.0,1536.5,1450.5999755859375,1462.5,1450.5228271484375,8317920
2021-12-01,1491.5,1515.0,1480.0,1499.0,1486.723876953125,2830127
2021-12-02,1473.5,1519.0,1471.0,1513.5,1501.1051025390625,3767496
2021-12-03,1528.0,1545.5,1501.0,1511.5,1499.1214599609375,5417814
2021-12-06,1528.5,1547.0,1509.0,1546.0,1533.3389892578125,3186237
2021-12-07,1569.0,1582.5,1551.0,1558.5,1545.736572265625,3283839
2021-12-08,1565.5,1591.0,1513.5,1564.0,1551.1915283203125,4008621
2021-12-09,1571.0,1575.5,1528.6009521484375,1547.5,1534.82666015625,3387878
2021-12-10,1537.0,1541.5,1514.5,1524.5,1512.0150146484375,2615664
2021-12-13,1529.5,1532.0,1496.0,1510.0,1497.6337890625,2708071
2021-12-14,1520.5,1532.0,1512.0,1529.0,1516.4781494140625,3865165
2021-12-15,1532.5,1544.5,1507.5,1507.5,1495.154296875,8848065
2021-12-16,1535.5,1547.5,1507.5,1534.5,1521.93310546875,3911949
2021-12-17,1526.5,1560.5,1522.5,1556.5,1543.7529296875,4964960
2021-12-20,1500.0,1540.0,1479.5,1528.5,1515.9822998046875,3328720
2021-12-21,1546.0,1589.0,1537.5,1587.0,1574.003173828125,6146978
2021-12-22,1585.5,1621.5,1574.5,1621.5,1608.2205810546875,5549154
2021-12-23,1623.5,1670.0,1623.5,1649.0,1635.495361328125,2858187
2021-12-24,1645.0,1660.0,1637.0,1646.5,1633.015869140625,484226
2021-12-29,1670.0,1682.0,1636.5,1637.5,1624.089599609375,1816490
2021-12-30,1636.0,1643.5,1629.5,1641.5,1628.056884765625,1118238
2021-12-31,1633.5,1651.0,1631.1590576171875,1651.0,1637.47900390625,815573
2022-01-04,1672.0,1706.5,1662.0,1702.5,1688.5572509765625,3640342
2022-01-05,1699.0,1723.0,1688.5,1700.0,1686.0777587890625,2694638
2022-01-06,1665.0,1727.0,1662.5,1694.0,1680.1268310546875,1968220
2022-01-07,1698.0,1705.5,1680.5,1695.5,1681.6146240234375,2281558
2022-01-10,1707.0,1707.0,1674.0,1699.0,1685.0859375,2387431
2022-01-11,1700.0,1728.0,1686.0,1706.5,1692.5245361328125,3973221
2022-01-12,1712.0,1718.5,1700.0,1704.5,1690.5408935546875,2149244
2022-01-13,1700.0,1712.0,1685.0,1698.0,1684.0941162109375,3202714
2022-01-14,1683.0,1718.5,1683.0,1718.5,1704.42626953125,2483748
2022-01-17,1726.5,1765.0,1726.0,1737.0,1722.7747802734375,3435383
2022-01-18,1725.5,1738.5,1716.5,1723.5,1709.38525390625,3351973
2022-01-19,1717.0,1745.5,1709.5,1709.5,1695.5,2996660
2022-01-20,1675.0,1693.0,1671.0,1693.0,1693.0,2854017
2022-01-21,1670.0,1692.5,1659.5,1680.5,1680.5,4524577
2022-01-24,1673.0,1684.5,1615.0,1618.0,1618.0,2581271
2022-01-25,1638.0,1639.5,1595.0,1626.5,1626.5,2867262
2022-01-26,1634.0,1693.5,1634.0,1671.5,1671.5,3344566
2022-01-27,1643.0,1676.0,1633.0,1670.5,1670.5,3774052
2022-01-28,1664.5,1671.2960205078125,1640.0,1652.0,1652.0,7676790
2022-01-31,1671.0,1680.5,1642.5,1669.0,1669.0,3220963
2022-02-01,1677.5,1693.5,1643.5,1655.0,1655.0,3102390
2022-02-02,1667.0,1674.5,1640.5,1653.5,1653.5,5105577
2022-02-03,1722.0,1797.0,1700.0,1720.0,1720.0,5877698
2022-02-04,1742.5,1758.5,1720.0,1734.0,1734.0,4042892
2022-02-07,1738.5,1750.5,1715.199951171875,1741.0,1741.0,3707355
2022-02-08,1750.0,1762.5,1743.5,1760.0,1760.0,3582204
2022-02-09,1781.0,1817.0,1776.5,1810.0,1810.0,4270402
2022-02-10,1799.5,1820.5,1793.0,1820.5,1820.5,2184222
2022-02-11,1795.0,1817.5,1789.0,1806.5,1806.5,2543515
2022-02-14,1784.0,1793.5,1747.0,1781.5,1781.5,2434522
2022-02-15,1773.5,1819.5,1773.5,1814.5,1814.5,2656682
2022-02-16,1816.0,1823.0,1774.0,1779.0,1779.0,2757730
2022-02-17,1780.0,1787.300048828125,1739.0,1751.0,1751.0,3572027
2022-02-18,1748.0,1774.0,1739.0,1748.0,1748.0,2332367
2022-02-21,1753.0,1767.0,1708.0,1716.5,1716.5,2197549
2022-02-22,1700.0,1740.5,1681.5,1732.0,1732.0,2743924
2022-02-23,1736.0,1762.0,1707.5,1710.0,1710.0,1728824
2022-02-24,1658.5,1679.5,1629.5,1634.0,1634.0,6283982
2022-02-25,1667.5,1723.5,1634.0,1714.0,1714.0,3378488
2022-02-28,1680.5,1720.0,1672.5,1694.0,1694.0,4095109
2022-03-01,1690.5,1702.0,1619.5,1619.5,1619.5,2780712
2022-03-02,1604.0,1687.0,1600.0,1683.0,1683.0,3304220
2022-03-03,1678.5,1704.0,1605.5,1605.5,1605.5,3150006
2022-03-04,1589.5,1604.5,1526.5,1559.5,1559.5,4438478
2022-03-07,1525.0,1590.5,1494.0,1546.0,1546.0,3624111
2022-03-08,1532.0,1578.0,1529.0,1548.5,1548.5,3589945
2022-03-09,1591.5,1633.0,1574.5,1630.0,1630.0,2685246
2022-03-10,1642.5,1653.0,1599.7979736328125,1620.0,1620.0,4098453
2022-03-11,1637.5,1695.0,1629.0,1654.0,1654.0,2701971
2022-03-14,1669.0,1693.0,1649.800048828125,1654.5,1654.5,2022795
2022-03-15,1638.0,1679.0,1628.0,1655.5,1655.5,2832617
2022-03-16,1692.0,1699.5,1666.5,1691.0,1691.0,3642918
2022-03-17,1706.0,1711.0,1667.0,1696.5,1696.5,2541741
2022-03-18,1693.5,1706.0,1655.5,1706.0,1706.0,4064454
2022-03-21,1699.0,1709.5,1668.5,1679.0,1679.0,2290720
2022-03-22,1682.0,1705.0,1677.0,1697.5,1697.5,2247806
2022-03-23,1697.5,1717.5,1665.0,1678.0,1678.0,3533357
2022-03-24,1682.5,1690.0,1660.5,1666.5,1666.5,3481892
2022-03-25,1686.0,1686.0,1649.0,1654.0,1654.0,6937726
2022-03-28,1662.0,1664.5,1649.0,1652.5,1652.5,11837882
2022-03-29,1665.0,1708.5,1646.0,1695.5,1695.5,9749930
2022-03-30,1700.0,1711.0,1664.0,1673.0,1673.0,5846142
2022-03-31,1689.0,1689.0,1647.5,1650.0,1650.0,2823951
2022-04-01,1630.0,1645.0,1584.0,1596.0,1596.0,3181202
2022-04-04,1604.0,1625.0,1579.5,1625.0,1625.0,2599357
2022-04-05,1623.0,1646.5,1605.5,1646.5,1646.5,5459876
2022-04-06,1638.5,1661.5,1601.5,1623.0,1623.0,3708707
2022-04-07,1628.5,1640.5,1616.5,1640.5,1640.5,7189964
2022-04-08,1651.0,1682.0,1643.0,1649.5,1649.5,2617001
2022-04-11,1640.5,1655.0,1618.5,1647.0,1647.0,2263534
2022-04-12,1626.5,1658.0,1625.5,1644.0,1644.0,2294727
2022-04-13,1627.0,1641.0,1619.5,1640.0,1640.0,1765284
2022-04-14,1639.0,1677.5,1634.5,1677.0,1677.0,4417828
2022-04-19,1675.0,1678.0,1657.5,1669.5,1669.5,2736265
2022-04-20,1683.0,1715.5,1674.0,1715.5,1715.5,3307201
2022-04-21,1716.0,1768.0,1716.0,1749.0,1749.0,4714099
2022-04-22,1721.5,1751.0889892578125,1702.5,1702.5,1702.5,4223585
2022-04-25,1671.5,1724.0,1670.0,1699.5,1699.5,4604977
2022-04-26,1716.0,1716.5,1683.5,1689.5,1689.5,4961871
2022-04-27,1689.0,1701.0,1670.5,1672.0,1672.0,4653457
2022-04-28,1695.5,1704.0,1678.0,1700.5,1700.5,2000384
2022-04-29,1721.0,1722.0,1695.0,1702.0,1702.0,4923253
2022-05-03,1682.5,1737.0,1680.0,1728.5,1728.5,3099418
2022-05-04,1731.0,1737.0,1696.0,1696.0,1696.0,2028992
2022-05-05,1728.5,1739.5,1682.5,1682.5,1682.5,3205917
2022-05-06,1672.5,1682.0,1640.0,1650.0,1650.0,3489630
2022-05-09,1645.5,1659.85400390625,1576.5,1576.5,1576.5,4498115
2022-05-10,1598.5,1603.5,1568.7509765625,1577.5,1577.5,5379322
2022-05-11,1698.0,1776.0,1676.0,1700.0,1700.0,2104219
