Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,192.0,192.0,190.39999389648438,191.0,189.13267517089844,431200
2021-08-20,190.0,192.1999969482422,190.0,191.39999389648438,189.5287628173828,346240
2021-08-23,190.0,192.60000610351562,190.0,191.39999389648438,189.5287628173828,338185
2021-08-24,192.39999389648438,193.0,191.72000122070312,193.0,191.11312866210938,465005
2021-08-25,193.60000610351562,194.39999389648438,192.0,194.39999389648438,192.4994354248047,978030
2021-08-26,194.1999969482422,194.1999969482422,193.1009979248047,193.1999969482422,191.31117248535156,221805
2021-08-27,193.0,194.0,191.60000610351562,193.8000030517578,191.90530395507812,352400
2021-08-31,194.39999389648438,195.0,193.1999969482422,194.8000030517578,192.89553833007812,679835
2021-09-01,195.39999389648438,196.39999389648438,193.8179931640625,196.39999389648438,194.47988891601562,812640
2021-09-02,196.0,197.8000030517578,195.89999389648438,197.8000030517578,195.8662109375,1842460
2021-09-03,198.39999389648438,199.1999969482422,198.0,198.60000610351562,196.65838623046875,821605
2021-09-06,199.0,200.39999389648438,197.8159942626953,200.0,198.04469299316406,661765
2021-09-07,200.39999389648438,200.39999389648438,197.89100646972656,200.0,198.04469299316406,814580
2021-09-08,200.0,201.60000610351562,198.8000030517578,199.8000030517578,197.84664916992188,1100660
2021-09-09,199.1999969482422,201.60000610351562,199.1999969482422,199.39999389648438,197.45054626464844,441205
2021-09-10,201.1999969482422,201.1999969482422,200.0,200.0,198.04469299316406,390325
2021-09-13,201.1999969482422,201.2570037841797,200.39999389648438,200.8000030517578,198.8368682861328,510630
2021-09-14,200.8000030517578,201.60000610351562,200.39999389648438,200.8000030517578,198.8368682861328,511805
2021-09-15,200.8000030517578,202.0,200.8000030517578,201.1999969482422,199.2329559326172,862355
2021-09-16,202.0,202.39999389648438,200.76800537109375,202.0,200.025146484375,571230
2021-09-17,203.1999969482422,203.60000610351562,200.8000030517578,200.8000030517578,198.8368682861328,1324950
2021-09-20,201.1999969482422,201.73399353027344,199.75799560546875,201.1999969482422,199.2329559326172,986600
2021-09-21,200.0,201.60000610351562,200.0,201.60000610351562,199.62905883789062,467155
2021-09-22,202.8000030517578,203.1999969482422,201.60000610351562,202.39999389648438,200.4212188720703,584845
2021-09-23,204.0,204.0,202.5959930419922,203.1999969482422,201.21340942382812,297410
2021-09-24,203.1999969482422,204.08900451660156,203.1999969482422,203.1999969482422,201.21340942382812,743890
2021-09-27,205.1999969482422,205.27999877929688,202.4929962158203,203.1999969482422,201.21340942382812,453425
2021-09-28,202.8000030517578,203.1999969482422,201.60000610351562,202.8000030517578,200.81732177734375,789140
2021-09-29,203.1999969482422,204.0,201.1999969482422,202.39999389648438,200.4212188720703,759735
2021-09-30,204.8000030517578,205.3000030517578,203.1999969482422,204.0,202.00558471679688,830145
2021-10-01,203.60000610351562,203.60000610351562,200.8000030517578,200.8000030517578,198.8368682861328,352705
2021-10-04,200.8000030517578,201.60000610351562,199.1999969482422,199.60000610351562,197.6486053466797,816090
2021-10-05,199.1999969482422,201.2830047607422,198.8000030517578,199.39999389648438,197.45054626464844,481680
2021-10-06,198.8000030517578,200.60000610351562,196.06100463867188,198.8000030517578,196.85643005371094,514685
2021-10-07,200.8000030517578,200.8000030517578,198.1999969482422,199.0,197.05447387695312,607625
2021-10-08,201.1999969482422,201.1999969482422,199.63999938964844,200.0,198.04469299316406,473510
2021-10-11,200.39999389648438,201.60000610351562,199.64700317382812,200.8000030517578,198.8368682861328,885715
2021-10-12,199.60000610351562,200.8000030517578,199.29600524902344,200.39999389648438,198.44078063964844,500965
2021-10-13,200.8000030517578,201.86000061035156,200.10499572753906,200.8000030517578,198.8368682861328,525290
2021-10-14,200.0,203.1999969482422,200.0,202.8000030517578,200.81732177734375,569155
2021-10-15,204.0,205.0399932861328,202.89999389648438,204.0,202.00558471679688,619485
2021-10-18,203.60000610351562,205.13299560546875,202.0,203.1999969482422,201.21340942382812,476405
2021-10-19,205.1999969482422,205.1999969482422,202.36900329589844,204.0,202.00558471679688,497935
2021-10-20,204.0,204.80999755859375,203.1999969482422,204.39999389648438,202.40167236328125,542915
2021-10-21,204.8000030517578,205.156005859375,202.5240020751953,204.8000030517578,202.7977752685547,470770
2021-10-22,206.0,206.8000030517578,204.1320037841797,206.39999389648438,204.38211059570312,449445
2021-10-25,205.60000610351562,208.39999389648438,205.60000610351562,208.39999389648438,206.36256408691406,963955
2021-10-26,208.39999389648438,210.43099975585938,208.08999633789062,210.0,207.94692993164062,585915
2021-10-27,209.60000610351562,211.1999969482422,208.67599487304688,209.60000610351562,207.55084228515625,976795
2021-10-28,212.0,213.2220001220703,210.0,212.0,209.9273681640625,686805
2021-10-29,212.39999389648438,212.8000030517578,211.60000610351562,212.0,209.9273681640625,626050
2021-11-01,214.39999389648438,216.0,211.60000610351562,214.8000030517578,212.6999969482422,927085
2021-11-02,214.0,215.60000610351562,212.0,215.1999969482422,213.09608459472656,497300
2021-11-03,214.39999389648438,216.7899932861328,214.39999389648438,216.0,213.88827514648438,913735
2021-11-04,217.60000610351562,219.60000610351562,216.8000030517578,218.39999389648438,216.26480102539062,895900
2021-11-05,220.0,220.8000030517578,219.1999969482422,219.60000610351562,217.4530792236328,735880
2021-11-08,220.39999389648438,221.60000610351562,219.1999969482422,219.1999969482422,217.05697631835938,421445
2021-11-09,218.8000030517578,221.1999969482422,217.85899353027344,219.1999969482422,217.05697631835938,695250
2021-11-10,219.1999969482422,220.5800018310547,218.0,219.1999969482422,217.05697631835938,424565
2021-11-11,222.0,222.0,219.60000610351562,222.0,219.82960510253906,502760
2021-11-12,218.0,223.28700256347656,218.0,221.60000610351562,219.43353271484375,534685
2021-11-15,220.8000030517578,223.60000610351562,220.39999389648438,220.8000030517578,218.64134216308594,430335
2021-11-16,222.39999389648438,222.39999389648438,220.1280059814453,221.1999969482422,219.0374298095703,361585
2021-11-17,220.0,223.19500732421875,217.7570037841797,218.8000030517578,216.66090393066406,651765
2021-11-18,221.60000610351562,221.60000610351562,218.8000030517578,218.8000030517578,216.66090393066406,583520
2021-11-19,219.1999969482422,221.42100524902344,218.0,219.1999969482422,217.05697631835938,301930
2021-11-22,220.39999389648438,221.03799438476562,218.5760040283203,219.60000610351562,217.4530792236328,264965
2021-11-23,218.0,218.8000030517578,217.33599853515625,218.0,215.86871337890625,255540
2021-11-24,219.1999969482422,219.3459930419922,216.0,216.0,213.88827514648438,318340
2021-11-25,217.60000610351562,218.625,216.0469970703125,218.0,215.86871337890625,245435
2021-11-26,215.60000610351562,215.60000610351562,209.1999969482422,209.1999969482422,207.1547393798828,504190
2021-11-29,211.60000610351562,214.0,210.8000030517578,213.60000610351562,211.51173400878906,692535
2021-11-30,213.60000610351562,213.60000610351562,208.98599243164062,209.60000610351562,207.55084228515625,651810
2021-12-01,212.39999389648438,214.8000030517578,210.9199981689453,214.8000030517578,212.6999969482422,544665
2021-12-02,212.0,213.07200622558594,210.39999389648438,210.8000030517578,210.8000030517578,801755
2021-12-03,211.60000610351562,212.94400024414062,210.39999389648438,211.60000610351562,211.60000610351562,354210
2021-12-06,210.39999389648438,213.00599670410156,210.39999389648438,212.0,212.0,712885
2021-12-07,214.8000030517578,216.156005859375,213.9199981689453,214.0,214.0,537490
2021-12-08,216.39999389648438,217.60000610351562,214.0,217.60000610351562,217.60000610351562,626205
2021-12-09,214.39999389648438,215.60000610351562,212.0,214.8000030517578,214.8000030517578,844640
2021-12-10,212.0,214.39999389648438,212.0,214.0,214.0,358675
2021-12-13,214.0,215.3459930419922,210.8000030517578,211.60000610351562,211.60000610351562,783870
2021-12-14,211.1999969482422,213.552001953125,210.0,211.1999969482422,211.1999969482422,416385
2021-12-15,211.1999969482422,212.27999877929688,209.55499267578125,209.60000610351562,209.60000610351562,1030215
2021-12-16,214.0,214.0,211.12600708007812,211.1999969482422,211.1999969482422,522710
2021-12-17,213.1999969482422,213.1999969482422,208.0,210.39999389648438,210.39999389648438,782030
2021-12-20,210.0,210.0,206.8000030517578,208.39999389648438,208.39999389648438,601445
2021-12-21,210.0,210.0,208.0,210.0,210.0,659415
2021-12-22,207.1999969482422,211.25,207.1999969482422,210.0,210.0,679485
2021-12-23,212.0,213.60000610351562,210.8000030517578,212.8000030517578,212.8000030517578,301055
2021-12-24,213.60000610351562,214.8000030517578,212.6999969482422,213.60000610351562,213.60000610351562,180340
2021-12-29,215.60000610351562,217.77499389648438,214.39999389648438,214.8000030517578,214.8000030517578,808110
2021-12-30,213.1999969482422,216.8000030517578,213.1999969482422,216.0,216.0,441055
2021-12-31,216.39999389648438,217.1999969482422,214.95199584960938,216.39999389648438,216.39999389648438,175725
2022-01-04,218.39999389648438,223.16000366210938,216.8000030517578,221.1999969482422,221.1999969482422,1291565
2022-01-05,222.8000030517578,222.8000030517578,220.0,220.0,220.0,1085345
2022-01-06,220.8000030517578,220.8000030517578,216.14199829101562,217.1999969482422,217.1999969482422,931100
2022-01-07,218.0,218.0,214.0,216.39999389648438,216.39999389648438,675525
2022-01-10,216.8000030517578,217.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,492490
2022-01-11,214.39999389648438,214.8000030517578,210.0,210.0,210.0,988610
2022-01-12,211.1999969482422,214.79800415039062,211.1999969482422,212.0,212.0,906570
2022-01-13,212.0,212.39999389648438,211.60000610351562,211.60000610351562,211.60000610351562,663070
2022-01-14,212.0,212.093994140625,211.0989990234375,211.60000610351562,211.60000610351562,658335
2022-01-17,216.0,216.0,210.0,210.0,210.0,256061
2022-01-18,210.0,214.4250030517578,208.25,208.85000610351562,208.85000610351562,940306
2022-01-19,208.0,209.60000610351562,205.0,206.0,206.0,649915
2022-01-20,208.0,208.0,205.0,207.39999389648438,207.39999389648438,717698
2022-01-21,206.0,208.1999969482422,204.9499969482422,205.39999389648438,205.39999389648438,953418
2022-01-24,204.0,208.0,195.1999969482422,196.5,196.5,1596163
2022-01-25,198.8000030517578,200.39999389648438,195.39999389648438,198.0,198.0,645687
2022-01-26,199.0,202.0,195.60000610351562,201.60000610351562,201.60000610351562,716769
2022-01-27,197.10000610351562,202.0,196.10000610351562,200.39999389648438,200.39999389648438,437988
2022-01-28,199.0,201.96800231933594,197.0,197.0,197.0,760410
2022-01-31,198.0,204.0,198.0,204.0,204.0,821553
2022-02-01,202.0,205.60000610351562,202.0,203.1999969482422,203.1999969482422,612834
2022-02-02,206.0,208.60000610351562,204.60000610351562,206.39999389648438,206.39999389648438,741378
2022-02-03,209.0,209.0,203.0,204.0,204.0,584344
2022-02-04,205.0,206.49600219726562,201.25599670410156,203.0,203.0,865152
2022-02-07,201.0,205.49099731445312,201.0,202.60000610351562,202.60000610351562,461848
2022-02-08,203.0,204.82000732421875,200.0,201.39999389648438,201.39999389648438,500630
2022-02-09,203.39999389648438,204.91400146484375,202.39999389648438,204.0,204.0,495823
2022-02-10,206.1999969482422,206.7050018310547,202.0,204.0,204.0,468029
2022-02-11,205.0,206.0,200.0,201.8000030517578,201.8000030517578,439184
2022-02-14,200.0,202.0,195.0,197.39999389648438,197.39999389648438,1245048
2022-02-15,201.39999389648438,201.39999389648438,195.0,198.60000610351562,198.60000610351562,1054569
2022-02-16,198.60000610351562,201.15499877929688,196.39999389648438,199.10000610351562,199.10000610351562,379345
2022-02-17,196.3000030517578,201.0,196.0,196.5,196.5,603932
2022-02-18,195.39999389648438,196.9040069580078,192.60000610351562,193.5,193.5,722712
2022-02-21,194.5,196.0,187.0,188.5,188.5,967547
2022-02-22,186.5,189.5,186.5,188.0,188.0,806659
2022-02-23,188.5,190.86199951171875,187.0,187.0,187.0,809612
2022-02-24,184.60000610351562,184.71400451660156,179.4980010986328,181.3000030517578,181.3000030517578,1011558
2022-02-25,185.0,188.39999389648438,183.6750030517578,188.39999389648438,188.39999389648438,801947
2022-02-28,189.0,191.32899475097656,185.60000610351562,191.0,191.0,459931
2022-03-01,191.5,192.0279998779297,185.8249969482422,190.39999389648438,190.39999389648438,683502
2022-03-02,191.0,191.70199584960938,188.0,189.1999969482422,189.1999969482422,292268
2022-03-03,190.0,191.8000030517578,187.0,187.8000030517578,187.8000030517578,511795
2022-03-04,187.8000030517578,188.0,177.0,179.0,179.0,805125
2022-03-07,177.0,178.0,169.0,172.39999389648438,172.39999389648438,1335174
2022-03-08,172.0,176.0,169.0,172.0,172.0,676835
2022-03-09,173.0,181.0,172.0,181.0,181.0,720302
2022-03-10,181.0,183.72799682617188,180.0,181.0,181.0,307415
2022-03-11,182.0,187.0,181.60000610351562,183.1999969482422,183.1999969482422,483317
2022-03-14,185.0,185.0,182.06399536132812,184.0,184.0,333258
2022-03-15,184.0,184.0,181.0,183.8000030517578,183.8000030517578,369584
2022-03-16,186.0,191.0,182.77099609375,190.60000610351562,190.60000610351562,1438707
2022-03-17,193.0,193.0,189.1999969482422,191.0,191.0,529755
2022-03-18,193.0,193.8000030517578,188.60000610351562,192.0,192.0,834466
2022-03-21,192.0,194.05099487304688,190.0,193.39999389648438,193.39999389648438,613733
2022-03-22,195.0,195.0,191.63699340820312,194.0,194.0,510075
2022-03-23,194.0,196.1540069580078,192.58999633789062,195.0,195.0,708168
2022-03-24,196.8000030517578,196.8000030517578,192.39999389648438,194.1999969482422,194.1999969482422,519136
2022-03-25,193.0,196.0,193.0,195.1999969482422,195.1999969482422,455585
2022-03-28,193.0,196.60000610351562,193.0,196.39999389648438,196.39999389648438,641289
2022-03-29,199.0,201.40499877929688,196.0,201.0,201.0,435581
2022-03-30,199.0,202.5,199.0,201.0,201.0,526950
2022-03-31,202.0,202.843994140625,198.39999389648438,199.60000610351562,199.60000610351562,629294
2022-04-01,203.0,203.0,199.05999755859375,201.0,201.0,569177
2022-04-04,202.5,202.5,200.0,201.5,201.5,706158
2022-04-05,199.60000610351562,204.0,199.60000610351562,203.0,203.0,693912
2022-04-06,200.0,203.0,197.1999969482422,198.1999969482422,198.1999969482422,696238
2022-04-07,198.0,198.9810028076172,196.0,197.60000610351562,197.60000610351562,478855
2022-04-08,202.0,202.0,197.0,200.5,200.5,450402
2022-04-11,200.5,200.5,196.16200256347656,197.60000610351562,197.60000610351562,556147
2022-04-12,199.1999969482422,199.1999969482422,196.0,197.8000030517578,197.8000030517578,700363
2022-04-13,198.0,199.4499969482422,196.8000030517578,197.60000610351562,197.60000610351562,321422
2022-04-14,196.0,198.0,196.0,198.0,198.0,1102668
2022-04-19,198.0,199.60000610351562,194.39999389648438,196.0,196.0,425819
2022-04-20,194.0,198.0,194.0,198.0,198.0,298215
2022-04-21,198.0,199.0,196.1999969482422,197.39999389648438,197.39999389648438,276450
2022-04-22,195.39999389648438,197.04400634765625,194.39999389648438,194.39999389648438,194.39999389648438,911640
2022-04-25,193.1999969482422,193.4510040283203,188.0,189.1999969482422,189.1999969482422,1866288
2022-04-26,190.0,191.8000030517578,189.2100067138672,189.39999389648438,189.39999389648438,1392247
2022-04-27,190.1999969482422,190.72900390625,189.0,190.1999969482422,190.1999969482422,519063
2022-04-28,194.0,194.0,189.8000030517578,191.8000030517578,191.8000030517578,428588
2022-04-29,191.60000610351562,193.8489990234375,190.0,193.1999969482422,193.1999969482422,601537
2022-05-03,191.0,193.0,189.3730010986328,191.60000610351562,191.60000610351562,671584
2022-05-04,191.0,192.39999389648438,188.1999969482422,189.39999389648438,189.39999389648438,301874
2022-05-05,193.60000610351562,193.60000610351562,190.0,190.39999389648438,190.39999389648438,562698
2022-05-06,190.0,191.10400390625,189.0,189.0,189.0,610945
2022-05-09,188.60000610351562,188.60000610351562,184.10400390625,184.1999969482422,184.1999969482422,543874
2022-05-10,187.8000030517578,187.8000030517578,181.8000030517578,183.1999969482422,183.1999969482422,340314
2022-05-11,185.8000030517578,187.26499938964844,183.13600158691406,184.60000610351562,184.60000610351562,455960
2022-05-12,183.8000030517578,185.73199462890625,183.15199279785156,185.1999969482422,185.1999969482422,678668
2022-05-13,186.60000610351562,189.8000030517578,185.1999969482422,189.60000610351562,189.60000610351562,401734
