Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,310.0,311.5,309.0,310.0,305.29144287109375,493966
2021-07-15,310.5,311.5,309.5,310.5,305.7838439941406,457741
2021-07-16,311.5,311.5,308.5,308.5,303.814208984375,330031
2021-07-19,309.0,309.20001220703125,304.0,304.0,299.382568359375,672462
2021-07-20,305.5,307.99798583984375,303.5,304.5,299.8749694824219,1057734
2021-07-21,305.5,306.0,302.0,302.0,297.4129333496094,976702
2021-07-22,303.5,305.0,302.1000061035156,302.5,297.90533447265625,718595
2021-07-23,303.5,306.0,302.60400390625,305.0,300.36737060546875,672117
2021-07-26,305.5,305.5,301.0,302.0,297.4129333496094,585928
2021-07-27,301.0,305.0,300.0,305.0,300.36737060546875,737171
2021-07-28,305.0,307.0,304.0,305.5,300.8597717285156,622739
2021-07-29,305.0,308.0,304.04998779296875,307.0,302.3370056152344,1041023
2021-07-30,307.0,307.5,304.5,306.0,301.3521728515625,437025
2021-08-02,308.0,308.0,303.5,307.0,302.3370056152344,306838
2021-08-03,306.5,308.739990234375,304.0,308.0,303.3218078613281,530484
2021-08-04,307.5,309.0,307.0,309.0,304.3066101074219,425815
2021-08-05,307.5,311.0,307.0,310.5,305.7838439941406,431258
2021-08-06,310.0,311.0,309.0,310.0,305.29144287109375,319898
2021-08-09,308.5,310.5,308.5,309.0,304.3066101074219,356302
2021-08-10,309.0,310.0,308.5,309.5,304.79901123046875,364331
2021-08-11,310.5,311.5,309.0,311.5,306.7686462402344,347561
2021-08-12,311.5,311.5,309.0,310.0,305.29144287109375,437581
2021-08-13,310.5,311.0,309.5,311.0,306.2762451171875,264004
2021-08-16,311.0,311.5,310.0,311.5,306.7686462402344,259999
2021-08-17,312.0,315.0,310.6199951171875,315.0,310.2154846191406,295339
2021-08-18,314.5,324.9949951171875,314.05999755859375,324.0,319.07879638671875,1450461
2021-08-19,321.5,325.5,321.5,324.5,319.5711975097656,2299190
2021-08-20,325.5,325.5,321.5,321.5,316.61676025390625,334805
2021-08-23,321.5,324.1080017089844,317.0,317.0,312.18511962890625,1441313
2021-08-24,320.0,320.5,316.5,319.5,314.6471252441406,572373
2021-08-25,322.0,323.5,317.9389953613281,320.0,315.1395263671875,817287
2021-08-26,321.0,321.9630126953125,319.5,321.0,316.1243591308594,862730
2021-08-27,321.5,321.5,319.5190124511719,320.0,315.1395263671875,1009062
2021-08-31,320.0,320.0,317.5,319.0,314.15472412109375,668313
2021-09-01,318.5,319.5,317.0,317.0,312.18511962890625,661742
2021-09-02,317.5,318.3900146484375,315.9100036621094,316.5,311.69268798828125,319618
2021-09-03,317.5,317.5,315.5,316.5,311.69268798828125,335140
2021-09-06,317.5,317.5,315.0,315.5,310.7078857421875,248349
2021-09-07,315.0,315.989990234375,313.0,314.5,309.72308349609375,518016
2021-09-08,313.0,314.5,310.5,310.5,305.7838439941406,416121
2021-09-09,310.5,311.5,309.0,311.0,306.2762451171875,515633
2021-09-10,310.0,316.0,310.0,314.0,309.2306823730469,576980
2021-09-13,314.4949951171875,317.5299987792969,314.4949951171875,317.5299987792969,312.7070617675781,120017
2021-09-14,317.5,318.5,317.0,317.5,312.6775207519531,489912
2021-09-15,317.5,318.0,315.0,316.5,311.69268798828125,763893
2021-09-16,316.5,319.0,316.5,317.0,312.18511962890625,744043
2021-09-17,317.5,318.5,307.5,309.0,304.3066101074219,2871180
2021-09-20,309.0,312.5,307.0,312.5,307.7534484863281,591995
2021-09-21,312.5,318.5,312.24798583984375,317.5,312.6775207519531,502960
2021-09-22,317.0,318.5,315.0,315.0,310.2154846191406,304931
2021-09-23,317.5,321.0,317.32501220703125,318.0,313.169921875,879021
2021-09-24,319.0,320.0,317.0,317.5,312.6775207519531,751663
2021-09-27,320.0,320.0,315.0,315.0,310.2154846191406,329409
2021-09-28,315.5,316.5,310.0,310.0,305.29144287109375,724928
2021-09-29,312.0,314.0,303.4859924316406,306.0,301.3521728515625,741682
2021-09-30,308.0,311.0,304.0,304.0,299.382568359375,1061969
2021-10-01,302.5,309.5,302.0,309.0,304.3066101074219,812514
2021-10-04,308.5,312.5,307.0,309.5,304.79901123046875,1629464
2021-10-05,310.0,311.0,305.0,305.0,300.36737060546875,607451
2021-10-06,305.5,307.5,303.5,306.0,301.3521728515625,488821
2021-10-07,307.0,309.5,306.0,309.0,304.3066101074219,1163793
2021-10-08,309.5,309.5,306.5,308.0,303.3218078613281,428653
2021-10-11,309.0,313.0,307.5,310.5,305.7838439941406,858900
2021-10-12,310.0,311.5,308.56201171875,311.5,306.7686462402344,502899
2021-10-13,311.0,314.0,308.8500061035156,313.0,308.245849609375,994214
2021-10-14,314.0,315.0,313.5,315.0,310.2154846191406,559578
2021-10-15,315.0,315.5,313.0,314.0,309.2306823730469,446078
2021-10-18,314.5,317.5,313.5,317.5,312.6775207519531,649319
2021-10-19,317.0,323.0,317.0,320.5,315.6319580078125,882345
2021-10-20,320.5,320.9880065917969,319.5,320.5,315.6319580078125,475341
2021-10-21,319.5,321.4849853515625,318.0,320.0,315.1395263671875,449243
2021-10-22,320.0,321.0,318.5249938964844,320.0,315.1395263671875,505412
2021-10-25,319.5,321.5,319.0,321.5,316.61676025390625,543010
2021-10-26,321.0,321.5,319.5,321.0,316.1243591308594,1057394
2021-10-27,320.5,324.5,319.8800048828125,324.0,319.07879638671875,430262
2021-10-28,324.5,330.0,323.0,330.0,324.9876403808594,847193
2021-10-29,328.5,333.5,328.5,331.0,325.97247314453125,584327
2021-11-01,332.0,334.5,322.0,334.0,328.9269104003906,642277
2021-11-02,333.0,334.5,332.0,332.0,326.957275390625,381358
2021-11-03,332.5,335.0,329.5,332.5,327.4496765136719,1367460
2021-11-04,331.0,335.0,331.0,335.0,329.9117126464844,605701
2021-11-05,335.0,335.0,329.0,331.0,325.97247314453125,734020
2021-11-08,332.5,332.5,329.0,329.0,324.0028381347656,371029
2021-11-09,330.5,336.5,329.531005859375,334.0,328.9269104003906,765063
2021-11-10,336.0,337.5,334.5459899902344,336.0,330.8965148925781,466586
2021-11-11,336.5,339.5,335.5400085449219,339.5,334.3433532714844,1224308
2021-11-12,339.5,341.0,339.0,341.0,335.8205871582031,522977
2021-11-15,340.5,342.5,340.0,342.5,337.29779052734375,413147
2021-11-16,341.0,345.0150146484375,341.0,343.0,337.7901916503906,2959021
2021-11-17,341.5,342.5,338.0,338.0,332.86614990234375,709676
2021-11-18,338.0,344.5,338.0,344.5,339.2674255371094,529289
2021-11-19,344.0,344.0450134277344,342.26300048828125,343.0,337.7901916503906,676248
2021-11-22,344.0,345.5,342.5,343.5,338.2825927734375,273673
2021-11-23,342.5,344.5,339.5249938964844,344.5,339.2674255371094,828620
2021-11-24,343.0,344.5,342.0,344.0,338.7749938964844,583541
2021-11-25,340.0,341.3500061035156,338.0530090332031,339.5,339.5,316466
2021-11-26,340.0,342.0,337.5,339.5,339.5,555263
2021-11-29,338.0,343.0,337.5,341.0,341.0,417774
2021-11-30,340.0,342.5,337.0,342.0,342.0,1131945
2021-12-01,341.5,345.5,340.5,345.0,345.0,2363159
2021-12-02,342.0,345.0,342.0,343.5,343.5,1166705
2021-12-03,344.0,344.4630126953125,342.0,343.0,343.0,620664
2021-12-06,343.5,345.0,340.5,341.0,341.0,3658317
2021-12-07,345.0,345.0,338.51300048828125,339.5,339.5,1415518
2021-12-08,340.5,341.0,338.0249938964844,339.0,339.0,629824
2021-12-09,340.5,340.5,338.0,338.0,338.0,308982
2021-12-10,339.0,340.5,338.10699462890625,340.0,340.0,661628
2021-12-13,340.5,341.0,337.5,337.5,337.5,741251
2021-12-14,339.0,341.0,338.0,340.0,340.0,426531
2021-12-15,341.0,344.5,339.5,344.5,344.5,2394909
2021-12-16,347.0,351.4679870605469,344.5,349.5,349.5,755976
2021-12-17,349.5,352.5,347.0,350.0,350.0,1536859
2021-12-20,348.5,351.0,346.0,351.0,351.0,770889
2021-12-21,350.0,354.0,350.0,352.0,352.0,508173
2021-12-22,351.0,356.0,351.0,354.0,354.0,1007187
2021-12-23,355.0,355.0,352.0,354.0,354.0,614976
2021-12-24,354.0,355.5,354.0,354.0,354.0,97758
2021-12-29,355.5,355.6289978027344,354.0,355.0,355.0,346445
2021-12-30,355.0,357.0,354.0,355.0,355.0,345639
2021-12-31,355.0,355.0,354.0249938964844,354.5,354.5,64604
2022-01-04,355.0,366.0,354.9209899902344,362.5,362.5,1110063
2022-01-05,363.5,365.0,360.0,361.0,361.0,781301
2022-01-06,356.5,362.0,354.5,358.0,358.0,1052835
2022-01-07,360.0,360.0,354.5,358.0,358.0,1225857
2022-01-10,358.0,359.0,356.0,357.5,357.5,452067
2022-01-11,356.5,358.8739929199219,356.0,357.5,357.5,801295
2022-01-12,358.5,358.5,356.5,357.0,357.0,429485
2022-01-13,357.0,358.0,356.5,356.5,356.5,531676
2022-01-14,355.0,357.5,354.5,354.5,354.5,678966
2022-01-17,355.0,357.0,355.0,356.0,356.0,494164
2022-01-18,357.0,357.0,353.5,356.0,356.0,957765
2022-01-19,355.5,356.6969909667969,354.0,355.5,355.5,1099555
2022-01-20,354.5,356.0,354.0,355.0,355.0,664471
2022-01-21,354.5,354.5,351.989013671875,352.5,352.5,1070465
2022-01-24,353.5,354.5,351.9429931640625,353.0,353.0,1274711
2022-01-25,353.0,355.0,350.5,351.5,351.5,774068
2022-01-26,353.0,353.0,343.0,343.5,343.5,817058
2022-01-27,342.0,342.25,329.38299560546875,332.0,332.0,1766364
2022-01-28,330.0,345.5,329.4209899902344,345.0,345.0,1704834
2022-01-31,347.0,347.25299072265625,343.1499938964844,346.0,346.0,752070
2022-02-01,343.0,349.5,343.0,347.5,347.5,1369423
2022-02-02,348.0,351.4949951171875,346.1470031738281,350.0,350.0,1849283
2022-02-03,347.5,350.5,347.5,348.0,348.0,570643
2022-02-04,349.0,349.0,341.0,341.0,341.0,715448
2022-02-07,343.0,345.8940124511719,341.5,341.5,341.5,714677
2022-02-08,343.0,343.0,336.0,338.0,338.0,670693
2022-02-09,337.0,344.5,336.0,343.0,343.0,1054575
2022-02-10,343.5,345.5,340.5,342.0,342.0,529213
2022-02-11,342.0,343.43798828125,339.2250061035156,340.0,340.0,395037
2022-02-14,339.5,340.0,336.0,336.5,336.5,492231
2022-02-15,337.0,338.5,335.5,337.5,337.5,506255
2022-02-16,335.5,339.0,334.5,336.0,336.0,930477
2022-02-17,336.0,341.0,335.1199951171875,341.0,341.0,1076049
2022-02-18,340.0,346.5400085449219,338.5150146484375,339.5,339.5,749618
2022-02-21,341.5,342.0,332.5,336.0,336.0,534324
2022-02-22,331.0,337.5,328.5,335.5,335.5,670946
2022-02-23,337.0,339.0,334.0,336.0,336.0,536965
2022-02-24,328.5,331.5,314.52899169921875,322.0,322.0,1918565
2022-02-25,325.5,336.5,323.3999938964844,336.5,336.5,1102062
2022-02-28,329.5,342.0,329.5,341.5,341.5,1084646
2022-03-01,342.0,345.5,340.1700134277344,344.0,344.0,944542
2022-03-02,344.0,356.5,341.65301513671875,352.5,352.5,1088472
2022-03-03,353.0,354.3900146484375,332.5,333.5,333.5,2606895
2022-03-04,331.5,334.0,320.5150146484375,321.5,321.5,1378549
2022-03-07,317.0,324.0,303.0,322.0,322.0,4479829
2022-03-08,320.0,337.5,318.0199890136719,333.5,333.5,1578331
2022-03-09,340.5,351.0950012207031,336.2200012207031,347.0,347.0,746004
2022-03-10,346.0,350.0,340.5,347.0,347.0,664369
2022-03-11,351.5,358.5,343.6199951171875,350.0,350.0,768129
2022-03-14,354.0,354.0,344.0,345.0,345.0,848655
2022-03-15,342.0,351.1520080566406,341.30499267578125,350.0,350.0,591423
2022-03-16,350.5,355.5,347.6969909667969,349.0,349.0,1611541
2022-03-17,349.5,351.0,342.5,343.5,343.5,1595698
2022-03-18,346.5,346.5,339.5,344.0,344.0,5324752
2022-03-21,341.0,352.0,339.5,348.5,348.5,1452004
2022-03-22,346.0,349.0,332.5,336.5,336.5,1271784
2022-03-23,341.5,342.0,334.5,340.0,340.0,1121535
2022-03-24,339.0,342.0,335.0,335.0,335.0,425352
2022-03-25,334.5,340.0,334.5,340.0,340.0,781129
2022-03-28,340.0,350.0,339.94000244140625,348.0,348.0,727181
2022-03-29,348.5,351.5,345.0,349.0,349.0,1131944
2022-03-30,348.0,350.0,345.0,350.0,350.0,515514
2022-03-31,348.5,351.5,346.0,347.5,347.5,723446
2022-04-01,350.0,352.0,349.0,351.0,351.0,822336
2022-04-04,351.5,359.5,350.1520080566406,357.0,357.0,1159541
2022-04-05,358.5,359.2699890136719,352.5,353.5,353.5,1107224
2022-04-06,354.0,360.0,352.0,358.0,358.0,936152
2022-04-07,357.0,358.0,354.864013671875,355.5,355.5,987229
2022-04-08,356.0,356.5,352.0,356.0,356.0,511733
2022-04-11,354.5,358.0,354.3299865722656,356.0,356.0,649164
2022-04-12,354.0,362.5,353.5,361.5,361.5,910758
2022-04-13,362.5,365.4989929199219,359.0,363.0,363.0,1257909
2022-04-14,363.5,366.5,361.0,366.5,366.5,1844767
2022-04-19,366.0,368.5,363.0,363.5,363.5,587434
2022-04-20,364.5,367.0,359.5820007324219,365.0,365.0,820815
2022-04-21,366.5,366.5,355.8030090332031,358.5,358.5,1504087
2022-04-22,357.0,361.5,355.5,358.0,358.0,933430
2022-04-25,356.0,358.0,351.0,352.5,352.5,1501212
2022-04-26,355.5,358.8330078125,346.5,348.0,348.0,1336080
2022-04-27,350.0,355.0,347.5,355.0,355.0,1328129
2022-04-28,352.0,355.8299865722656,349.5,349.5,349.5,989199
2022-04-29,352.5,354.5,351.0,351.5,351.5,672239
2022-05-03,350.0,353.0,342.5,343.5,343.5,824421
2022-05-04,344.5,348.2650146484375,340.0,341.0,341.0,736914
2022-05-05,344.0,347.7200012207031,340.5,341.5,341.5,991170
2022-05-06,342.5,344.5,338.5,343.5,343.5,1205365
2022-05-09,343.0,345.79998779296875,339.5,340.0,340.0,754327
2022-05-10,339.0,345.7489929199219,339.0,340.0,340.0,1071261
2022-05-11,339.5,359.0,339.5,358.0,358.0,2246308
2022-05-12,353.5,354.5,349.0,350.0,350.0,1258303
2022-05-13,353.5,353.5,348.5,349.0,349.0,1497679
