Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,3280.0,3280.0,3138.39990234375,3280.0,3236.267333984375,447
2021-07-26,3250.0,3250.0,3115.0,3250.0,3206.667236328125,3352
2021-07-27,3250.0,3260.0,3167.0,3200.0,3157.333984375,544
2021-07-28,3239.199951171875,3239.199951171875,3207.090087890625,3200.0,3157.333984375,1196
2021-07-29,3180.0,3314.8798828125,3180.0,3250.0,3206.667236328125,3704
2021-07-30,3220.0,3346.0,3220.0,3290.0,3246.134033203125,2730
2021-08-02,3230.0,3246.0,3230.0,3310.0,3265.8671875,1153
2021-08-03,3278.0,3367.0,3278.0,3315.0,3270.80078125,1870
2021-08-04,3380.0,3500.0,3240.0,3240.0,3196.800537109375,257791
2021-08-05,3310.0,3359.5,3227.199951171875,3275.0,3231.333984375,4592
2021-08-06,3180.0,3283.199951171875,3160.0,3205.0,3162.267333984375,4221
2021-08-09,3110.0,3227.0,3110.0,3165.0,3122.800537109375,9112
2021-08-10,3100.0,3115.60009765625,3040.699951171875,3085.0,3043.8671875,821
2021-08-11,3110.0,3150.0,3110.0,3140.0,3098.134033203125,9831
2021-08-12,3170.0,3170.0,3065.0,3170.0,3127.734130859375,4632
2021-08-13,3170.0,3220.0,3065.0,3200.0,3157.333984375,11556
2021-08-16,3130.0,3221.39990234375,3130.0,3160.0,3117.867431640625,13670
2021-08-17,3130.0,3232.14990234375,3130.0,3185.0,3142.533935546875,8378
2021-08-18,3240.0,3240.0,3080.0,3120.0,3078.400634765625,4535
2021-08-19,3100.0,3123.7900390625,3040.0,3090.0,3048.800537109375,15334
2021-08-20,3150.0,3150.0,3050.0,3100.0,3058.667236328125,2232
2021-08-23,3110.0,3200.0,3050.0,3205.0,3162.267333984375,7888
2021-08-24,3150.0,3233.0,3150.0,3230.0,3186.933837890625,5302
2021-08-25,3250.0,3255.300048828125,3159.7099609375,3200.0,3157.333984375,2466
2021-08-26,3127.0,3196.89990234375,3121.0,3165.0,3137.507568359375,1040
2021-08-27,3138.0,3216.469970703125,3138.0,3170.0,3142.464111328125,941
2021-08-31,3250.0,3290.0,3187.0,3290.0,3261.422119140625,4655
2021-09-01,3257.0,3304.60009765625,3257.0,3265.0,3236.638916015625,3953
2021-09-02,3310.0,3310.0,3202.0,3250.0,3221.769287109375,4177
2021-09-03,3320.0,3341.389892578125,3295.0,3325.0,3296.117919921875,7320
2021-09-06,3320.0,3390.0,3239.0,3320.0,3291.161376953125,1793
2021-09-07,3320.0,3372.699951171875,3278.10009765625,3340.0,3310.987548828125,3528
2021-09-08,3380.0,3380.0,3250.699951171875,3380.0,3350.640380859375,5914
2021-09-09,3310.0,3350.0,3233.60009765625,3285.0,3256.465576171875,2865
2021-09-10,3250.0,3281.60009765625,3124.199951171875,3275.0,3246.552001953125,3018
2021-09-13,3240.0,3380.0,3209.0,3240.0,3211.856201171875,8238
2021-09-14,3250.0,3254.0,3140.0,3200.0,3172.203857421875,1177
2021-09-15,3260.0,3263.5,3191.5,3205.0,3177.160400390625,16263
2021-09-16,3240.0,3240.0,3000.0,3070.0,3043.332763671875,7762
2021-09-17,3120.0,3199.14599609375,2950.0,3000.0,2973.94091796875,11654
2021-09-20,3031.780029296875,3031.780029296875,2964.199951171875,2985.0,2959.0712890625,4644
2021-09-21,2980.0,3070.0,2980.0,3010.0,2983.854248046875,10328
2021-09-22,2970.0,3082.800048828125,2970.0,3030.0,3003.680419921875,4797
2021-09-23,2950.0,2995.800048828125,2890.0,2890.0,2864.896484375,4445
2021-09-24,2870.0,2948.820068359375,2850.0,2890.0,2864.896484375,4474
2021-09-27,2920.0,2953.5,2837.800048828125,2895.0,2869.85302734375,3214
2021-09-28,2860.0,2860.0,2793.570068359375,2830.0,2805.417724609375,3923
2021-09-29,2800.0,2845.800048828125,2794.199951171875,2815.0,2790.5478515625,11094
2021-09-30,2780.0,2862.300048828125,2750.0,2750.0,2726.112548828125,7454
2021-10-01,2740.0,2774.2900390625,2700.0,2720.0,2696.373046875,8729
2021-10-04,2730.0,2766.75,2713.5,2755.0,2731.069091796875,6862
2021-10-05,2784.39990234375,2784.39990234375,2679.27001953125,2690.0,2666.6337890625,4777
2021-10-06,2650.0,2728.969970703125,2650.0,2650.0,2626.981201171875,4664
2021-10-07,2750.0,2795.800048828125,2744.199951171875,2740.0,2716.199462890625,1794
2021-10-08,2800.0,2900.0,2779.10009765625,2835.0,2810.374267578125,3232
2021-10-11,2770.0,2822.300048828125,2720.0,2775.0,2750.8955078125,1820
2021-10-12,2810.0,2895.800048828125,2774.199951171875,2870.0,2845.070068359375,21504
2021-10-13,2860.0,2960.0,2837.699951171875,2930.0,2904.549072265625,9149
2021-10-14,2970.0,3013.889892578125,2905.60009765625,2950.0,2924.375244140625,12470
2021-10-15,3000.0,3080.0,2928.39990234375,3010.0,2983.854248046875,10266
2021-10-18,3070.0,3071.60009765625,2944.89990234375,3010.0,2983.854248046875,1103
2021-10-19,3071.60009765625,3071.60009765625,2949.800048828125,3010.0,2983.854248046875,2734
2021-10-20,2960.0,3070.0,2955.60009765625,3010.0,2983.854248046875,3926
2021-10-21,3080.0,3080.0,2949.10009765625,3080.0,3053.24609375,1138
2021-10-22,2970.0,3087.169921875,2969.800048828125,3025.0,2998.723876953125,7195
2021-10-25,2980.0,3062.800048828125,2940.0,2940.0,2914.462158203125,5708
2021-10-26,2990.0,3020.0,2940.0,2985.0,2959.0712890625,64222
2021-10-27,2960.0,3050.0,2940.0,3050.0,3023.506591796875,838
2021-10-28,3030.0,3037.60009765625,2965.60009765625,3005.0,2978.8974609375,7517
2021-10-29,2996.39990234375,3005.199951171875,2918.39990234375,2975.0,2949.157958984375,3854
2021-11-01,2910.0,3032.800048828125,2909.25390625,2925.0,2899.592529296875,4057
2021-11-02,2882.47998046875,2882.47998046875,2877.800048828125,2940.0,2914.462158203125,954
2021-11-03,2870.0,2935.800048828125,2847.7900390625,2880.0,2854.9833984375,35425
2021-11-04,2940.0,3084.5,2934.5,3030.0,3003.680419921875,10093
2021-11-05,2960.0,3040.0,2957.35009765625,3040.0,3013.593505859375,3993
2021-11-08,3100.0,3100.0,3004.800048828125,3035.0,3008.636962890625,8308
2021-11-09,3076.5,3084.030029296875,3049.75,3045.0,3018.550048828125,7691
2021-11-10,3080.0,3263.5,3080.0,3205.0,3177.160400390625,7317
2021-11-11,3250.0,3290.0,3172.39990234375,3250.0,3221.769287109375,8057
2021-11-12,3330.0,3344.485107421875,3212.5,3275.0,3246.552001953125,78273
2021-11-15,3360.0,3404.39990234375,3280.0,3355.0,3325.857177734375,3797
2021-11-16,3386.0,3422.0,3281.199951171875,3350.0,3320.900634765625,3224
2021-11-17,3280.0,3360.199951171875,3239.800048828125,3295.0,3266.378662109375,36118
2021-11-18,3300.0,3372.5,3237.800048828125,3305.0,3276.291748046875,3431
2021-11-19,3325.0,3343.5,3227.800048828125,3285.0,3271.3125,3769
2021-11-22,3340.0,3342.5,3150.0,3275.0,3261.354248046875,7549
2021-11-23,3160.0,3241.0,3110.0,3145.0,3131.895751953125,4388
2021-11-24,3100.0,3185.610107421875,3100.0,3160.0,3146.833251953125,1515
2021-11-25,3240.0,3246.25,3212.56005859375,3220.0,3206.583251953125,1708
2021-11-26,3160.0,3240.0,3039.75,3195.0,3181.6875,16333
2021-11-29,3130.0,3175.5400390625,3108.25,3135.0,3121.9375,6185
2021-11-30,3180.0,3220.0,3174.39990234375,3215.0,3201.604248046875,3404
2021-12-01,3153.60009765625,3195.489990234375,3135.60009765625,3180.0,3166.75,3407
2021-12-02,3100.0,3174.39990234375,2960.0,2995.0,2982.520751953125,4671
2021-12-03,2960.0,3053.0,2960.0,3000.0,2987.5,3231
2021-12-06,3090.0,3100.0,2987.669921875,3100.0,3087.083251953125,409
2021-12-07,3100.0,3110.0,3007.0,3080.0,3067.166748046875,3546
2021-12-08,3070.0,3127.1201171875,3060.0,3105.0,3092.0625,3228
2021-12-09,3160.0,3160.0,3055.39990234375,3090.0,3077.125,1670
2021-12-10,3054.800048828125,3092.659912109375,3054.800048828125,3100.0,3087.083251953125,696
2021-12-13,3150.0,3161.75,3068.25,3125.0,3111.979248046875,1593
2021-12-14,3050.0,3152.5,3020.0,3020.0,3007.416748046875,3061
2021-12-15,3020.0,3020.0,2900.0,2935.0,2922.770751953125,83009
2021-12-16,3020.0,3052.06005859375,2965.25,3010.0,2997.458251953125,6584
2021-12-17,3060.0,3160.0,2976.75,3140.0,3126.916748046875,4334
2021-12-20,3060.0,3109.110107421875,3027.5,3065.0,3052.229248046875,1940
2021-12-21,3080.0,3150.0,3077.5,3115.0,3102.020751953125,4818
2021-12-22,3110.0,3110.0,3108.199951171875,3120.0,3107.0,114
2021-12-23,3115.5400390625,3164.800048828125,3059.0,3110.0,3097.041748046875,748
2021-12-24,3040.0,3173.0,3040.0,3040.0,3027.333251953125,444
2021-12-29,3120.0,3208.0,3093.97998046875,3215.0,3201.604248046875,5187
2021-12-30,3178.25,3178.25,3109.0,3165.0,3151.8125,645
2021-12-31,3205.199951171875,3205.199951171875,3205.199951171875,3170.0,3156.791748046875,2642
2022-01-04,3100.0,3215.199951171875,3083.0,3090.0,3077.125,5633
2022-01-05,3010.0,3132.199951171875,3010.0,3090.0,3077.125,2673
2022-01-06,3030.0,3030.0,2881.360107421875,2885.0,2872.979248046875,11794
2022-01-07,2850.0,2897.0,2800.0,2855.0,2843.104248046875,4775
2022-01-10,2787.800048828125,2893.39990234375,2787.800048828125,2845.0,2833.145751953125,1320
2022-01-11,2910.0,2910.0,2868.590087890625,2895.0,2882.9375,3652
2022-01-12,2955.800048828125,2955.800048828125,2875.39990234375,2915.0,2902.854248046875,2466
2022-01-13,2970.0,2990.0,2890.0,2930.0,2917.791748046875,3203
2022-01-14,2870.0,2961.510009765625,2850.0,2895.0,2882.9375,1564
2022-01-17,2850.0,2935.5,2850.0,2895.0,2882.9375,285
2022-01-18,2950.0,2980.0,2870.0,2930.0,2917.791748046875,5473
2022-01-19,2870.0,3020.0,2870.0,3075.0,3062.1875,9283
2022-01-20,3151.60009765625,3151.60009765625,3038.39990234375,3090.0,3077.125,7039
2022-01-21,3030.0,3140.39990234375,3026.39990234375,3090.0,3077.125,2578
2022-01-24,3060.0,3060.0,2894.97998046875,2885.0,2872.979248046875,7291
2022-01-25,2936.0,2971.77001953125,2890.0,2940.0,2927.75,1983
2022-01-26,2950.0,3022.800048828125,2950.0,3020.0,3007.416748046875,3031
2022-01-27,2940.0,2993.39990234375,2890.0,2945.0,2932.729248046875,5308
2022-01-28,2950.0,2950.5,2786.60009765625,2835.0,2823.1875,5780
2022-01-31,2960.0,2980.0,2866.0,2935.0,2922.770751953125,2205
2022-02-01,3010.0,3030.0,2925.39990234375,2990.0,2977.541748046875,4968
2022-02-02,3060.0,3060.0,2997.18994140625,3005.0,2992.479248046875,1565
2022-02-03,2930.0,3016.25,2920.0,2960.0,2947.666748046875,2710
2022-02-04,2980.0,2980.0,2969.760009765625,2970.0,2957.625,7392
2022-02-07,3000.0,3030.0,2950.0,2965.0,2952.645751953125,5241
2022-02-08,3080.0,3080.0,3000.0,3040.0,3027.333251953125,1990
2022-02-09,3110.0,3130.0,3005.0,3070.0,3057.208251953125,1934
2022-02-10,3130.0,3130.0,3019.0,3070.0,3057.208251953125,5525
2022-02-11,3000.0,3040.0,2973.35009765625,2990.0,2977.541748046875,8725
2022-02-14,3070.0,3155.0,3070.0,3105.0,3092.0625,4779
2022-02-15,3190.0,3190.0,3024.800048828125,3055.0,3042.270751953125,3824
2022-02-16,3160.0,3170.0,3055.39990234375,3155.0,3141.854248046875,11615
2022-02-17,3170.0,3233.02001953125,3093.0,3195.0,3181.6875,14992
2022-02-18,3220.0,3283.39990234375,3180.0,3235.0,3221.520751953125,2352
2022-02-21,3302.5,3302.5,3175.0,3235.0,3221.520751953125,309
2022-02-22,3310.0,3370.0,3208.18994140625,3190.0,3176.708251953125,22536
2022-02-23,3190.0,3233.5,3130.0,3185.0,3171.729248046875,3891
2022-02-24,3240.0,3351.5,3205.5,3275.0,3261.354248046875,16036
2022-02-25,3190.0,3294.5,3150.0,3180.0,3166.75,2628
2022-02-28,3260.0,3360.0,2634.5,3300.0,3286.25,7054
2022-03-01,3350.0,3476.0,3330.0,3330.0,3316.125,14623
2022-03-02,3490.0,3560.0,3338.0,3380.0,3365.916748046875,12778
2022-03-03,3434.5,3452.5,3333.0,3390.0,3375.875,1594
2022-03-04,3320.0,3550.0,3320.0,3550.0,3535.208251953125,12647
2022-03-07,3640.0,3680.0,3437.0,3630.0,3614.875,11778
2022-03-08,3730.0,3860.0,3586.0,3795.0,3779.1875,18172
2022-03-09,3710.0,3835.0,3162.5,3635.0,3619.854248046875,28126
2022-03-10,3660.0,3779.25,3540.0,3720.0,3704.5,13697
2022-03-11,3600.0,3710.0,3470.0,3665.0,3649.729248046875,9719
2022-03-14,3610.0,3720.0,3560.0,3620.0,3604.916748046875,5811
2022-03-15,3550.0,3603.280029296875,3460.0,3560.0,3545.166748046875,9055
2022-03-16,3540.0,3677.5,3520.0,3575.0,3560.104248046875,26909
2022-03-17,3640.0,3720.56005859375,3636.25,3660.0,3644.75,6639
2022-03-18,3580.0,3677.0,3563.0,3630.0,3614.875,26677
2022-03-21,3575.5,3760.0,3575.5,3685.0,3669.645751953125,8945
2022-03-22,3690.0,3740.0,3555.5,3600.0,3585.0,4770
2022-03-23,3620.0,3710.0,3570.0,3670.0,3670.0,9637
2022-03-24,3740.0,3824.0,3644.0,3715.0,3715.0,3938
2022-03-25,3730.0,3740.0,3607.6298828125,3730.0,3730.0,2149
2022-03-28,3600.0,3697.5,3575.0,3620.0,3620.0,6688
2022-03-29,3630.0,3650.0,3482.02001953125,3615.0,3615.0,10289
2022-03-30,3680.0,3680.0,3547.5,3610.0,3610.0,2857
2022-03-31,3700.0,3738.75,3638.75,3700.0,3700.0,5592
2022-04-01,3670.0,3720.0,3618.919921875,3720.0,3720.0,5715
2022-04-04,3740.0,3830.0,3701.25,3830.0,3830.0,5137
2022-04-05,3740.0,3801.25,3692.5,3725.0,3725.0,5286
2022-04-06,3680.0,3825.75,3641.5,3650.0,3650.0,5350
2022-04-07,3640.0,3768.800048828125,3616.0,3630.0,3630.0,5271
2022-04-08,3720.0,3830.0,3720.0,3795.0,3795.0,6157
2022-04-11,3900.0,3910.0,3720.0,3820.0,3820.0,11185
2022-04-12,3860.0,3920.0,3827.5,3880.0,3880.0,8191
2022-04-13,3900.0,3940.0,3836.75,3890.0,3890.0,6358
2022-04-14,3939.300048828125,3942.0,3876.0,3910.0,3910.0,1996
2022-04-19,3950.0,4028.39990234375,3888.25,3950.0,3950.0,6854
2022-04-20,3873.5,4038.199951171875,3873.5,3995.0,3995.0,2594
2022-04-21,3850.0,3985.5,3775.110107421875,3850.0,3850.0,11297
2022-04-22,3850.0,4016.5,3707.47998046875,3855.0,3855.0,3281
2022-04-25,3840.0,3988.0,3600.0,3600.0,3600.0,12777
2022-04-26,3620.0,3777.75,3597.830078125,3625.0,3625.0,23605
2022-04-27,3600.0,3658.5,3588.719970703125,3600.0,3600.0,3357
2022-04-28,3666.0,3684.5,3607.5400390625,3635.0,3635.0,1853
2022-04-29,3600.0,3690.0,3600.0,3635.0,3635.0,1341
2022-05-03,3570.0,3600.0,3540.0,3575.0,3575.0,8498
2022-05-04,3580.0,3640.179931640625,3570.2099609375,3570.0,3570.0,2531
2022-05-05,3680.0,3811.5,3563.52001953125,3610.0,3610.0,13116
2022-05-06,3530.0,3640.0,3500.0,3500.0,3500.0,4465
2022-05-09,3500.0,3595.5,3460.0,3495.0,3495.0,8367
2022-05-10,3540.0,3540.0,3400.330078125,3540.0,3540.0,3853
2022-05-11,3450.0,3500.0,3447.760009765625,3460.0,3460.0,7635
2022-05-12,3450.0,3535.5,3291.97998046875,3355.0,3355.0,34021
2022-05-13,3330.0,3330.0,3192.97998046875,3295.0,3295.0,13636
