Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,92.5999984741211,94.0,92.4000015258789,93.0999984741211,89.15206909179688,36091
2021-07-02,92.19999694824219,93.64600372314453,92.19999694824219,92.80000305175781,88.86479187011719,521302
2021-07-05,94.0,94.0,93.0,93.5,89.53510284423828,96060
2021-07-06,94.0,94.12000274658203,93.51499938964844,93.69999694824219,89.72663116455078,672644
2021-07-07,94.19999694824219,94.4000015258789,93.0,93.4000015258789,89.4393539428711,77803
2021-07-08,94.5999984741211,95.0,94.19999694824219,94.5,90.49270629882812,1185325
2021-07-09,95.0,95.0,94.3499984741211,94.80000305175781,90.77998352050781,41353
2021-07-12,94.4000015258789,95.0,94.19999694824219,94.19999694824219,90.2054214477539,80469
2021-07-13,94.80000305175781,94.80000305175781,94.19999694824219,94.5,90.49270629882812,95464
2021-07-14,94.80000305175781,95.0,94.19999694824219,94.5999984741211,90.58846282958984,162633
2021-07-15,94.19999694824219,95.09400177001953,93.5,93.5999984741211,89.63086700439453,438997
2021-07-16,94.80000305175781,95.0,94.01000213623047,94.30000305175781,90.30118560791016,58678
2021-07-19,94.81999969482422,95.0,94.10299682617188,94.4000015258789,90.39694213867188,130004
2021-07-20,95.0,95.19999694824219,93.80000305175781,95.19999694824219,91.16300964355469,139081
2021-07-21,94.80799865722656,94.80799865722656,94.11199951171875,94.19999694824219,90.2054214477539,28534
2021-07-22,93.80000305175781,95.0,93.5999984741211,95.0,90.97149658203125,468085
2021-07-23,95.80000305175781,95.80000305175781,94.81600189208984,95.69999694824219,91.64180755615234,519353
2021-07-26,96.0,96.0,95.0,95.5,91.4502944946289,107067
2021-07-27,95.0,95.69000244140625,95.0,95.0,90.97149658203125,404969
2021-07-28,96.0,96.19999694824219,95.49600219726562,95.5,91.4502944946289,55175
2021-07-29,95.19999694824219,96.19999694824219,94.4000015258789,95.0,90.97149658203125,294979
2021-07-30,95.5999984741211,96.19999694824219,95.3030014038086,95.5999984741211,91.54605102539062,59826
2021-08-02,95.0,95.68599700927734,95.0,95.5,91.4502944946289,83100
2021-08-03,95.68599700927734,95.68599700927734,95.09500122070312,95.69999694824219,91.64180755615234,120977
2021-08-04,95.48999786376953,95.48999786376953,95.06999969482422,95.5,91.4502944946289,87303
2021-08-05,95.5999984741211,96.0,94.3219985961914,95.5999984741211,92.88337707519531,169897
2021-08-06,95.80000305175781,95.80000305175781,94.0,94.4000015258789,91.71748352050781,166927
2021-08-09,95.0,95.19999694824219,94.16000366210938,95.19999694824219,92.49474334716797,407169
2021-08-10,94.0,94.4540023803711,94.0,94.5,91.81464385986328,84091
2021-08-11,95.0,95.0,94.4000015258789,94.69999694824219,92.00894927978516,650089
2021-08-12,95.0,96.0,94.0,95.0,92.30043029785156,1218521
2021-08-13,95.81999969482422,96.0,95.19999694824219,95.19999694824219,92.49474334716797,55099
2021-08-16,95.5999984741211,95.5999984741211,95.48999786376953,95.0999984741211,92.39759063720703,1509
2021-08-17,96.0,96.17500305175781,93.80000305175781,95.0,92.30043029785156,1221105
2021-08-18,95.0,96.0,95.0,95.0,92.30043029785156,508474
2021-08-19,95.0,96.19999694824219,95.0,95.19999694824219,92.49474334716797,435982
2021-08-20,96.04000091552734,96.04000091552734,94.80000305175781,95.5,92.78622436523438,57591
2021-08-23,95.0,95.93599700927734,94.43800354003906,95.0,92.30043029785156,109921
2021-08-24,96.19999694824219,96.4000015258789,94.4000015258789,94.4000015258789,91.71748352050781,1252813
2021-08-25,96.0,96.0,94.4000015258789,95.0,92.30043029785156,187500
2021-08-26,95.0,95.80000305175781,94.31600189208984,95.0,92.30043029785156,53216
2021-08-27,95.80000305175781,98.0,94.5,95.4000015258789,92.68907165527344,137542
2021-08-31,95.4000015258789,96.0,95.24099731445312,95.5999984741211,92.88337707519531,80164
2021-09-01,95.19999694824219,95.73400115966797,95.0,95.19999694824219,92.49474334716797,132993
2021-09-02,95.80000305175781,96.0,94.4000015258789,94.4000015258789,91.71748352050781,146751
2021-09-03,94.5999984741211,95.56600189208984,94.4000015258789,94.4000015258789,91.71748352050781,387704
2021-09-06,94.4000015258789,96.0,94.30899810791016,94.4000015258789,91.71748352050781,311290
2021-09-07,96.0,96.0,94.49500274658203,95.0,92.30043029785156,191606
2021-09-08,96.0,96.5999984741211,95.4000015258789,95.9000015258789,93.17485809326172,623425
2021-09-09,95.80000305175781,96.19999694824219,95.4000015258789,95.9000015258789,93.17485809326172,133135
2021-09-10,95.4000015258789,96.25299835205078,94.5,96.19999694824219,93.4663314819336,101438
2021-09-13,96.0199966430664,96.39199829101562,96.0,96.0,93.27201843261719,57986
2021-09-14,96.4000015258789,96.4000015258789,96.0,96.19999694824219,93.4663314819336,27608
2021-09-15,96.0,96.85299682617188,96.0,96.80000305175781,94.04928588867188,317857
2021-09-16,97.0,98.0,96.5999984741211,97.30000305175781,94.53507995605469,411723
2021-09-17,97.0,99.0,97.0,99.0,96.186767578125,236269
2021-09-20,99.19999694824219,100.0,98.19999694824219,99.4000015258789,96.57540130615234,236866
2021-09-21,99.80000305175781,99.80000305175781,98.4000015258789,98.4000015258789,95.60381317138672,766855
2021-09-22,98.80000305175781,99.16000366210938,98.52899932861328,98.5999984741211,95.79813385009766,1395678
2021-09-23,99.19999694824219,99.4000015258789,98.5999984741211,99.0,96.186767578125,62113
2021-09-24,98.4000015258789,99.4000015258789,98.19999694824219,98.80000305175781,95.9924545288086,477528
2021-09-27,98.5999984741211,98.5999984741211,98.19999694824219,98.5999984741211,95.79813385009766,153061
2021-09-28,98.19999694824219,99.20999908447266,98.0,98.5999984741211,95.79813385009766,174339
2021-09-29,98.0,99.19999694824219,98.0,99.0,96.186767578125,191851
2021-09-30,98.0,98.80000305175781,97.66500091552734,98.0,95.2151870727539,333514
2021-10-01,98.0,98.41300201416016,97.0,97.0,94.24359893798828,568834
2021-10-04,98.4000015258789,98.5199966430664,97.89600372314453,98.0,95.2151870727539,275539
2021-10-05,98.41799926757812,99.0,97.7249984741211,98.5,95.70097351074219,94251
2021-10-06,98.74800109863281,98.74800109863281,97.875,98.5,95.70097351074219,790293
2021-10-07,98.81800079345703,98.81800079345703,98.0009994506836,98.5,95.70097351074219,116867
2021-10-08,97.5999984741211,98.80000305175781,97.5999984741211,98.80000305175781,95.9924545288086,212296
2021-10-11,98.0,98.80000305175781,96.80000305175781,98.19999694824219,95.40950012207031,232946
2021-10-12,97.19999694824219,97.80000305175781,97.19999694824219,97.9000015258789,95.11802673339844,155343
2021-10-13,97.5999984741211,98.19999694824219,97.13800048828125,97.9000015258789,95.11802673339844,128249
2021-10-14,97.0,97.80000305175781,97.0,97.9000015258789,95.11802673339844,93968
2021-10-15,97.19999694824219,98.80000305175781,96.80000305175781,96.80000305175781,94.04928588867188,184348
2021-10-18,97.0,97.19999694824219,96.4000015258789,96.4000015258789,93.66065216064453,205278
2021-10-19,96.4000015258789,97.5999984741211,96.4000015258789,97.0,94.24359893798828,422546
2021-10-20,97.19999694824219,97.93299865722656,96.46800231933594,96.5999984741211,93.85496520996094,614708
2021-10-21,97.5999984741211,97.5999984741211,96.5999984741211,97.0,94.24359893798828,530613
2021-10-22,97.0,97.05000305175781,96.19999694824219,96.19999694824219,93.4663314819336,215011
2021-10-25,97.80000305175781,97.80000305175781,96.21299743652344,97.0,94.24359893798828,110695
2021-10-26,96.5999984741211,97.5999984741211,96.4000015258789,97.0,94.24359893798828,343033
2021-10-27,96.4000015258789,98.0,96.4000015258789,97.0,94.24359893798828,48629
2021-10-28,98.0,98.0,96.5999984741211,97.4000015258789,94.63223266601562,168084
2021-10-29,97.5999984741211,98.0,97.0,97.0,94.24359893798828,235278
2021-11-01,98.0,98.0,96.80000305175781,97.30000305175781,94.53507995605469,100325
2021-11-02,97.67500305175781,98.19999694824219,97.12000274658203,97.4000015258789,94.63223266601562,86706
2021-11-03,98.19999694824219,98.19999694824219,97.36000061035156,97.4000015258789,94.63223266601562,138795
2021-11-04,96.5999984741211,97.19999694824219,95.5999984741211,95.80000305175781,94.4104995727539,215749
2021-11-05,96.0,97.0,95.25,95.5999984741211,94.21339416503906,181050
2021-11-08,95.4000015258789,95.80000305175781,95.0,95.0,93.62210083007812,695287
2021-11-09,94.5999984741211,95.0270004272461,94.09700012207031,94.19999694824219,92.83370208740234,573514
2021-11-10,94.4000015258789,95.19999694824219,94.0,94.5,93.12935638427734,189942
2021-11-11,95.0,95.38400268554688,94.4000015258789,95.0,93.62210083007812,385366
2021-11-12,95.0,95.75,95.0,95.4000015258789,94.01630401611328,357301
2021-11-15,95.80000305175781,96.19999694824219,95.052001953125,95.69999694824219,94.31194305419922,241868
2021-11-16,95.19999694824219,96.0,95.0,95.4000015258789,94.01630401611328,113299
2021-11-17,95.0,95.80000305175781,93.0,94.69999694824219,93.32644653320312,578186
2021-11-18,95.0,95.19999694824219,94.5999984741211,94.5999984741211,93.2279052734375,150221
2021-11-19,94.4000015258789,94.80000305175781,94.4000015258789,94.9000015258789,93.52355194091797,69528
2021-11-22,95.0,95.19999694824219,94.0,94.80000305175781,93.42500305175781,137716
2021-11-23,95.19999694824219,95.33999633789062,94.88700103759766,95.0,93.62210083007812,180445
2021-11-24,95.5999984741211,95.5999984741211,94.76000213623047,95.19999694824219,93.81919860839844,146498
2021-11-25,95.80000305175781,96.0,94.45600128173828,95.4000015258789,94.01630401611328,80027
2021-11-26,94.5999984741211,95.80000305175781,93.47000122070312,95.0,93.62210083007812,667241
2021-11-29,93.5999984741211,94.4000015258789,93.5999984741211,93.5999984741211,92.2424087524414,1198181
2021-11-30,93.0,95.0,93.0,93.80000305175781,92.43950653076172,721548
2021-12-01,94.19999694824219,95.19999694824219,93.5999984741211,94.5,93.12935638427734,150411
2021-12-02,94.5999984741211,94.76599884033203,93.66000366210938,94.5999984741211,93.2279052734375,75942
2021-12-03,94.80000305175781,95.19999694824219,94.21600341796875,94.5999984741211,93.2279052734375,99970
2021-12-06,94.0,95.19999694824219,94.0,94.0,92.63660430908203,77201
2021-12-07,93.19999694824219,94.5999984741211,93.0,94.0,92.63660430908203,695976
2021-12-08,93.4000015258789,94.19999694824219,93.2040023803711,93.4000015258789,92.0453109741211,270890
2021-12-09,94.0,94.19999694824219,93.19999694824219,93.19999694824219,91.84820556640625,319620
2021-12-10,93.75,93.80000305175781,93.02400207519531,93.19999694824219,91.84820556640625,199016
2021-12-13,94.19999694824219,94.5999984741211,93.19200134277344,94.0,92.63660430908203,85182
2021-12-14,94.5999984741211,95.0,93.86399841308594,94.4000015258789,93.03080749511719,259203
2021-12-15,94.0,94.41100311279297,93.19999694824219,93.5999984741211,92.2424087524414,143503
2021-12-16,94.5999984741211,94.5999984741211,93.0,93.5999984741211,92.2424087524414,164009
2021-12-17,94.80000305175781,94.80000305175781,93.0,93.0,91.65110778808594,89568
2021-12-20,94.80000305175781,94.80000305175781,93.19999694824219,94.0,92.63660430908203,462769
2021-12-21,93.80000305175781,95.0,93.552001953125,95.0,93.62210083007812,266605
2021-12-22,94.4000015258789,94.4000015258789,93.47000122070312,94.4000015258789,93.03080749511719,134440
2021-12-23,94.4000015258789,95.0,93.83000183105469,95.0,93.62210083007812,34912
2021-12-24,95.0,95.0,93.83599853515625,94.0,92.63660430908203,22450
2021-12-29,93.0,94.5999984741211,93.0,93.0,91.65110778808594,39425
2021-12-30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,92.73515319824219,0
2021-12-31,94.0,94.80000305175781,93.91999816894531,94.0,92.63660430908203,131281
2022-01-04,94.01000213623047,95.0,93.9280014038086,94.0,92.63660430908203,47767
2022-01-05,94.0,95.0,93.5,94.19999694824219,92.83370208740234,114491
2022-01-06,94.80000305175781,95.0,94.33300018310547,95.0,93.62210083007812,82365
2022-01-07,95.0,95.0,94.4000015258789,94.19999694824219,92.83370208740234,129287
2022-01-10,95.0,96.0,94.08799743652344,95.19999694824219,93.81919860839844,177116
2022-01-11,94.5999984741211,95.80000305175781,94.5999984741211,95.19999694824219,93.81919860839844,50521
2022-01-12,94.19999694824219,95.44599914550781,94.0,94.0,92.63660430908203,135773
2022-01-13,94.0,95.80000305175781,94.0,94.5999984741211,93.2279052734375,352191
2022-01-14,94.0,95.4020004272461,94.0,94.0,92.63660430908203,34336
2022-01-17,95.4020004272461,95.4020004272461,94.25,95.0,93.62210083007812,169362
2022-01-18,95.80000305175781,96.5999984741211,94.19999694824219,95.30000305175781,93.91775512695312,202504
2022-01-19,96.19999694824219,96.5999984741211,94.5999984741211,94.5999984741211,93.2279052734375,124429
2022-01-20,96.0,96.5999984741211,94.5999984741211,94.5999984741211,93.2279052734375,194409
2022-01-21,94.80000305175781,96.5999984741211,94.80000305175781,95.0,93.62210083007812,197241
2022-01-24,96.4000015258789,96.4000015258789,94.5999984741211,94.5999984741211,93.2279052734375,111515
2022-01-25,94.4000015258789,95.80000305175781,94.0,95.0,93.62210083007812,319033
2022-01-26,95.16300201416016,95.5999984741211,94.51699829101562,94.9000015258789,93.52355194091797,53571
2022-01-27,94.19999694824219,95.80000305175781,94.0,95.80000305175781,94.4104995727539,88899
2022-01-28,93.80000305175781,95.16799926757812,93.5999984741211,93.5999984741211,92.2424087524414,123739
2022-01-31,94.0,95.5999984741211,93.5999984741211,93.80000305175781,92.43950653076172,398785
2022-02-01,95.4000015258789,95.4000015258789,94.0,94.0,92.63660430908203,253410
2022-02-02,95.0,95.58200073242188,93.7979965209961,94.80000305175781,93.42500305175781,131149
2022-02-03,95.46800231933594,95.5999984741211,93.0,94.30000305175781,94.30000305175781,324960
2022-02-04,92.80000305175781,93.91999816894531,92.80000305175781,93.5,93.5,207480
2022-02-07,93.0,93.91999816894531,93.0,93.0,93.0,497639
2022-02-08,94.19999694824219,96.5999984741211,93.5,94.19999694824219,94.19999694824219,2878863
2022-02-09,94.19999694824219,95.0,94.19999694824219,95.0,95.0,192288
2022-02-10,94.80000305175781,95.0,94.19999694824219,94.80000305175781,94.80000305175781,120554
2022-02-11,94.80000305175781,95.0,93.80000305175781,94.80000305175781,94.80000305175781,125342
2022-02-14,94.19999694824219,95.0,93.77799987792969,93.80000305175781,93.80000305175781,191505
2022-02-15,93.5999984741211,94.80000305175781,93.5999984741211,93.5999984741211,93.5999984741211,80177
2022-02-16,94.80000305175781,94.80000305175781,93.4000015258789,93.80000305175781,93.80000305175781,353911
2022-02-17,94.80000305175781,95.0,93.9280014038086,94.80000305175781,94.80000305175781,97178
2022-02-18,94.5999984741211,95.0,93.552001953125,94.0,94.0,156870
2022-02-21,94.80000305175781,94.80000305175781,93.5999984741211,93.80000305175781,93.80000305175781,319882
2022-02-22,93.5999984741211,94.0,93.0,93.5,93.5,121438
2022-02-23,94.0,94.25800323486328,93.5999984741211,93.80000305175781,93.80000305175781,212019
2022-02-24,94.80000305175781,94.80000305175781,92.0,92.0,92.0,99538
2022-02-25,93.0,95.0,93.0,94.5999984741211,94.5999984741211,109956
2022-02-28,94.5999984741211,95.0,93.4000015258789,93.9000015258789,93.9000015258789,734419
2022-03-01,93.0,95.0,92.4000015258789,92.4000015258789,92.4000015258789,187516
2022-03-02,94.4000015258789,95.0,92.88500213623047,95.0,95.0,26312
2022-03-03,94.80000305175781,94.80000305175781,92.19999694824219,92.80000305175781,92.80000305175781,126600
2022-03-04,92.4000015258789,93.80000305175781,91.80000305175781,92.80000305175781,92.80000305175781,98537
2022-03-07,92.0,92.4000015258789,90.0,91.80000305175781,91.80000305175781,123924
2022-03-08,90.19999694824219,91.80000305175781,90.0,90.0,90.0,1919224
2022-03-09,92.0,92.19999694824219,90.0,90.19999694824219,90.19999694824219,362269
2022-03-10,90.19999694824219,93.0,90.0,91.5,91.5,870291
2022-03-11,93.0,93.0,90.30000305175781,93.0,93.0,222287
2022-03-14,90.0,91.80000305175781,90.0,91.0,91.0,353306
2022-03-15,91.0,91.0,90.35600280761719,90.5999984741211,90.5999984741211,624072
2022-03-16,92.0,92.80000305175781,90.44000244140625,90.5999984741211,90.5999984741211,59584
2022-03-17,91.0,91.90499877929688,90.5999984741211,90.80000305175781,90.80000305175781,167157
2022-03-18,92.0,93.0,90.19999694824219,93.0,93.0,319239
2022-03-21,90.5999984741211,93.0,90.5999984741211,93.0,93.0,208910
2022-03-22,92.0,92.5999984741211,90.91000366210938,91.69999694824219,91.69999694824219,185598
2022-03-23,92.4000015258789,93.0,90.81800079345703,92.0,92.0,3064599
2022-03-24,90.19999694824219,92.97100067138672,90.19999694824219,91.19999694824219,91.19999694824219,277239
2022-03-25,92.5999984741211,96.0,91.46600341796875,95.80000305175781,95.80000305175781,231309
2022-03-28,93.5999984741211,95.80000305175781,93.5,95.0,95.0,633009
2022-03-29,94.5999984741211,96.0,94.0,95.80000305175781,95.80000305175781,445924
2022-03-30,95.80000305175781,96.4000015258789,94.5999984741211,95.19999694824219,95.19999694824219,996066
2022-03-31,95.19999694824219,96.80000305175781,95.19999694824219,96.80000305175781,96.80000305175781,122043
2022-04-01,96.80000305175781,96.80000305175781,94.61199951171875,95.80000305175781,95.80000305175781,526540
2022-04-04,94.19999694824219,96.4000015258789,94.19999694824219,96.4000015258789,96.4000015258789,92893
2022-04-05,96.0,96.5260009765625,94.5,96.0,96.0,112878
2022-04-06,96.0,97.4000015258789,95.5,97.0,97.0,251497
2022-04-07,96.4000015258789,97.19999694824219,95.77200317382812,97.0,97.0,62059
2022-04-08,96.0,97.0,96.0,96.80000305175781,96.80000305175781,184790
2022-04-11,96.0,97.4000015258789,95.0,95.0,95.0,108590
2022-04-12,95.0,96.88899993896484,95.0,95.0,95.0,119115
2022-04-13,96.4000015258789,96.5790023803711,94.80000305175781,95.4000015258789,95.4000015258789,64916
2022-04-14,94.80000305175781,96.19999694824219,94.0,94.0,94.0,282650
2022-04-19,95.0,96.4000015258789,94.0,95.0999984741211,95.0999984741211,125972
2022-04-20,96.4000015258789,96.4000015258789,94.65499877929688,95.30000305175781,95.30000305175781,109945
2022-04-21,96.4000015258789,96.4000015258789,94.0,94.0,94.0,79275
2022-04-22,95.9520034790039,96.5999984741211,94.0,95.19999694824219,95.19999694824219,270888
2022-04-25,93.5999984741211,96.4000015258789,93.5999984741211,94.0,94.0,110314
2022-04-26,95.0,96.0,94.39900207519531,95.0,95.0,70901
2022-04-27,96.4000015258789,96.4000015258789,94.54199981689453,95.69999694824219,95.69999694824219,97659
2022-04-28,95.46099853515625,96.0,95.0,95.80000305175781,95.80000305175781,750959
2022-04-29,96.4000015258789,96.4000015258789,95.40299987792969,95.80000305175781,95.80000305175781,72687
2022-05-03,94.54199981689453,96.5999984741211,94.54199981689453,95.9000015258789,95.9000015258789,146047
2022-05-04,96.5999984741211,96.81700134277344,95.08699798583984,95.80000305175781,95.80000305175781,290985
2022-05-05,94.09600067138672,94.70700073242188,94.03500366210938,94.4000015258789,94.4000015258789,34568
2022-05-06,93.19999694824219,96.3740005493164,93.0,94.0,94.0,1345906
2022-05-09,94.70700073242188,95.5,93.0,94.5,94.5,93774
2022-05-10,95.4000015258789,95.80000305175781,93.19999694824219,94.4000015258789,94.4000015258789,91370
2022-05-11,93.0,95.4000015258789,93.0,93.0,93.0,202379
2022-05-12,93.68499755859375,95.80000305175781,93.0,93.19999694824219,93.19999694824219,2021608
