Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,364.3999938964844,364.6000061035156,355.20001220703125,359.79998779296875,359.79998779296875,245020
2021-09-27,363.20001220703125,365.3999938964844,358.99798583984375,360.3999938964844,360.3999938964844,188936
2021-09-28,400.0,400.0,340.3999938964844,340.3999938964844,340.3999938964844,714769
2021-09-29,323.79998779296875,344.3999938964844,323.79998779296875,332.20001220703125,332.20001220703125,767211
2021-09-30,322.0,336.0,315.3999938964844,319.0,319.0,435462
2021-10-01,304.0,315.87799072265625,304.0,315.6000061035156,315.6000061035156,466797
2021-10-04,309.0,314.6000061035156,295.20001220703125,302.20001220703125,302.20001220703125,730109
2021-10-05,288.0,305.6000061035156,288.0,298.3999938964844,298.3999938964844,298932
2021-10-06,296.0,296.0,279.79998779296875,285.3999938964844,285.3999938964844,954685
2021-10-07,298.79998779296875,309.20001220703125,284.9909973144531,307.0,307.0,946065
2021-10-08,313.3999938964844,316.34600830078125,306.79998779296875,311.20001220703125,311.20001220703125,462891
2021-10-11,319.0,319.0,301.20001220703125,310.0,310.0,339127
2021-10-12,295.3999938964844,310.79998779296875,295.3999938964844,306.0,306.0,193240
2021-10-13,304.0,318.3999938964844,300.0,317.6000061035156,317.6000061035156,331559
2021-10-14,321.0,325.18499755859375,314.79998779296875,318.6000061035156,318.6000061035156,205651
2021-10-15,318.20001220703125,325.0,318.20001220703125,325.0,325.0,364780
2021-10-18,324.20001220703125,328.3999938964844,320.6000061035156,328.3999938964844,328.3999938964844,283472
2021-10-19,337.3999938964844,342.20001220703125,327.6000061035156,342.20001220703125,342.20001220703125,398625
2021-10-20,340.3999938964844,348.6000061035156,338.5780029296875,348.6000061035156,348.6000061035156,298540
2021-10-21,332.0,340.79998779296875,328.6000061035156,337.6000061035156,337.6000061035156,6010060
2021-10-22,345.3999938964844,351.20001220703125,333.0,334.0,334.0,436992
2021-10-25,333.6000061035156,340.3999938964844,323.20001220703125,335.0,335.0,902372
2021-10-26,335.6000061035156,341.3999938964844,333.0,336.79998779296875,336.79998779296875,1222896
2021-10-27,335.3999938964844,340.6000061035156,334.6000061035156,336.20001220703125,336.20001220703125,925652
2021-10-28,330.0,338.3999938964844,330.0,335.6000061035156,335.6000061035156,309973
2021-10-29,330.0,336.3999938964844,330.0,333.0,333.0,444525
2021-11-01,318.0,343.3999938964844,318.0,342.79998779296875,342.79998779296875,759751
2021-11-02,346.79998779296875,355.94000244140625,345.0,349.0,349.0,1191500
2021-11-03,351.3999938964844,352.0,326.79998779296875,331.3999938964844,331.3999938964844,2122887
2021-11-04,335.0,341.20001220703125,327.0,336.0,336.0,411409
2021-11-05,333.6000061035156,347.3500061035156,331.2040100097656,338.3999938964844,338.3999938964844,273645
2021-11-08,330.0,338.79998779296875,325.0,327.3999938964844,327.3999938964844,131562
2021-11-09,328.3999938964844,332.7120056152344,325.20001220703125,328.79998779296875,328.79998779296875,272291
2021-11-10,328.20001220703125,340.6000061035156,328.20001220703125,339.20001220703125,339.20001220703125,978574
2021-11-11,340.0,340.78399658203125,334.20001220703125,335.79998779296875,335.79998779296875,332954
2021-11-12,330.0,341.20001220703125,330.0,341.20001220703125,341.20001220703125,2331337
2021-11-15,323.0,348.20001220703125,323.0,343.3999938964844,343.3999938964844,377291
2021-11-16,335.20001220703125,348.3999938964844,335.20001220703125,347.20001220703125,347.20001220703125,956357
2021-11-17,330.3999938964844,349.79998779296875,329.9779968261719,342.20001220703125,342.20001220703125,722357
2021-11-18,343.79998779296875,345.0,332.79998779296875,341.0,341.0,204185
2021-11-19,343.6000061035156,350.3999938964844,339.6000061035156,341.6000061035156,341.6000061035156,336241
2021-11-22,346.0,346.0,334.6000061035156,334.6000061035156,334.6000061035156,590304
2021-11-23,325.0,333.20001220703125,324.0060119628906,328.3999938964844,328.3999938964844,557996
2021-11-24,328.20001220703125,341.79998779296875,327.0,341.79998779296875,341.79998779296875,800757
2021-11-25,340.3999938964844,344.28399658203125,338.6000061035156,341.3999938964844,341.3999938964844,131286
2021-11-26,332.0,335.6000061035156,325.20001220703125,327.79998779296875,327.79998779296875,546643
2021-11-29,322.20001220703125,335.0,321.85400390625,329.0,329.0,262281
2021-11-30,320.20001220703125,331.79998779296875,320.20001220703125,327.79998779296875,327.79998779296875,551017
2021-12-01,333.0,341.6000061035156,329.79998779296875,338.0,338.0,374352
2021-12-02,330.79998779296875,337.6000061035156,329.29998779296875,330.0,330.0,474781
2021-12-03,322.0,338.3999938964844,322.0,325.0,325.0,565076
2021-12-06,310.0,329.79998779296875,310.0,326.0,326.0,330376
2021-12-07,321.6000061035156,364.42401123046875,319.20001220703125,356.20001220703125,356.20001220703125,1216395
2021-12-08,366.0,366.0,353.6000061035156,358.0,358.0,924405
2021-12-09,362.0,384.0,362.0,374.0,374.0,1156498
2021-12-10,376.0,376.0,335.3999938964844,335.6000061035156,335.6000061035156,938278
2021-12-13,340.0,363.6000061035156,336.20001220703125,354.20001220703125,354.20001220703125,828680
2021-12-14,357.6000061035156,362.0,342.3999938964844,358.0,358.0,962770
2021-12-15,348.79998779296875,361.6000061035156,347.9119873046875,358.6000061035156,358.6000061035156,2344178
2021-12-16,374.0,377.0,355.0,371.0,371.0,593197
2021-12-17,367.0,374.20001220703125,362.3999938964844,371.0,371.0,8575471
2021-12-20,361.79998779296875,375.6000061035156,359.6000061035156,373.20001220703125,373.20001220703125,334018
2021-12-21,380.0,386.0,363.2539978027344,375.3999938964844,375.3999938964844,2281414
2021-12-22,367.6000061035156,376.9630126953125,367.6000061035156,371.79998779296875,371.79998779296875,511728
2021-12-23,389.0,389.0,371.0,371.6000061035156,371.6000061035156,227013
2021-12-24,380.0,380.0,370.2139892578125,371.79998779296875,371.79998779296875,33284
2021-12-29,377.0,382.3999938964844,370.0,376.79998779296875,376.79998779296875,240574
2021-12-30,360.0,380.0,360.0,375.79998779296875,375.79998779296875,194516
2021-12-31,372.20001220703125,377.75,372.20001220703125,375.0,375.0,99506
2022-01-04,390.0,390.0,373.3999938964844,375.6000061035156,375.6000061035156,450545
2022-01-05,390.0,390.0,374.20001220703125,384.6000061035156,384.6000061035156,468361
2022-01-06,379.3999938964844,386.20001220703125,375.20001220703125,379.20001220703125,379.20001220703125,620337
2022-01-07,367.20001220703125,380.0,367.20001220703125,380.0,380.0,292472
2022-01-10,398.0,398.0,342.0,352.3999938964844,352.3999938964844,345547
2022-01-11,360.79998779296875,368.8500061035156,355.6000061035156,355.79998779296875,355.79998779296875,209718
2022-01-12,348.0,365.20001220703125,348.0,351.3999938964844,351.3999938964844,329055
2022-01-13,368.0,368.0,337.20001220703125,337.20001220703125,337.20001220703125,337355
2022-01-14,335.0,335.79998779296875,320.79998779296875,324.6000061035156,324.6000061035156,294707
2022-01-17,337.6000061035156,337.6000061035156,321.6000061035156,325.0,325.0,170004
2022-01-18,316.3999938964844,326.0880126953125,311.0,321.6000061035156,321.6000061035156,237058
2022-01-19,315.6000061035156,329.20001220703125,315.6000061035156,322.6000061035156,322.6000061035156,633667
2022-01-20,324.0,327.0,320.3999938964844,326.6000061035156,326.6000061035156,176371
2022-01-21,319.79998779296875,324.0,311.4549865722656,317.20001220703125,317.20001220703125,234415
2022-01-24,313.6000061035156,323.6000061035156,294.79998779296875,298.6000061035156,298.6000061035156,619514
2022-01-25,300.0,305.6000061035156,295.23699951171875,302.3999938964844,302.3999938964844,403642
2022-01-26,307.0,311.20001220703125,304.3999938964844,304.6000061035156,304.6000061035156,219267
2022-01-27,301.0,306.3999938964844,297.6000061035156,302.20001220703125,302.20001220703125,310869
2022-01-28,290.0,303.3999938964844,290.0,298.20001220703125,298.20001220703125,436408
2022-01-31,295.3999938964844,315.3529968261719,295.3999938964844,312.20001220703125,312.20001220703125,674037
2022-02-01,316.0,329.6000061035156,316.0,319.3999938964844,319.3999938964844,357032
2022-02-02,328.0,328.0,311.79998779296875,315.20001220703125,315.20001220703125,297385
2022-02-03,323.20001220703125,323.20001220703125,306.2430114746094,312.6000061035156,312.6000061035156,293402
2022-02-04,319.3999938964844,319.3999938964844,304.0,305.20001220703125,305.20001220703125,201792
2022-02-07,302.6000061035156,307.6000061035156,295.79998779296875,296.6000061035156,296.6000061035156,157742
2022-02-08,293.3999938964844,296.0,286.6000061035156,290.0,290.0,488988
2022-02-09,291.20001220703125,298.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,344868
2022-02-10,291.3999938964844,292.0,279.79998779296875,283.79998779296875,283.79998779296875,349357
2022-02-11,280.0,283.55999755859375,275.20001220703125,276.0,276.0,315301
2022-02-14,273.3999938964844,279.0,266.0,274.20001220703125,274.20001220703125,266115
2022-02-15,278.3999938964844,281.20001220703125,271.6000061035156,278.0,278.0,183313
2022-02-16,276.20001220703125,282.3999938964844,272.3599853515625,275.3999938964844,275.3999938964844,346176
2022-02-17,276.6000061035156,283.79998779296875,276.0,278.20001220703125,278.20001220703125,341807
2022-02-18,276.0,280.0,274.6000061035156,276.3999938964844,276.3999938964844,334827
2022-02-21,275.0,276.3999938964844,260.0,263.0,263.0,222650
2022-02-22,259.79998779296875,269.3999938964844,255.8000030517578,265.0,265.0,254063
2022-02-23,265.3999938964844,268.20001220703125,257.8179931640625,258.6000061035156,258.6000061035156,1092642
2022-02-24,246.8000030517578,262.3999938964844,243.39999389648438,258.20001220703125,258.20001220703125,1114933
2022-02-25,260.6000061035156,268.79998779296875,256.0,263.79998779296875,263.79998779296875,301091
2022-02-28,268.6000061035156,275.6000061035156,255.60000610351562,266.3999938964844,266.3999938964844,686920
2022-03-01,268.3999938964844,271.0,250.60000610351562,251.60000610351562,251.60000610351562,492162
2022-03-02,250.60000610351562,252.8000030517578,240.8000030517578,243.0,243.0,282836
2022-03-03,250.0,250.0,216.0,224.0,224.0,400280
2022-03-04,226.8000030517578,226.8000030517578,214.39999389648438,215.8000030517578,215.8000030517578,370911
2022-03-07,226.0,226.0,196.0989990234375,205.8000030517578,205.8000030517578,486639
2022-03-08,210.0,210.1999969482422,201.8800048828125,203.60000610351562,203.60000610351562,1897241
2022-03-09,210.0,215.8000030517578,205.60000610351562,214.60000610351562,214.60000610351562,1753875
2022-03-10,216.0,227.8000030517578,213.0,215.60000610351562,215.60000610351562,969715
2022-03-11,208.1999969482422,219.39999389648438,206.60000610351562,209.39999389648438,209.39999389648438,332835
2022-03-14,208.39999389648438,216.1999969482422,208.39999389648438,213.0,213.0,238025
2022-03-15,212.60000610351562,213.60000610351562,199.8000030517578,205.60000610351562,205.60000610351562,2013961
2022-03-16,212.39999389648438,219.1999969482422,209.0,215.39999389648438,215.39999389648438,1613165
2022-03-17,220.0,222.36000061035156,211.8000030517578,212.8000030517578,212.8000030517578,893978
2022-03-18,216.8000030517578,223.1999969482422,209.39999389648438,223.0,223.0,756703
2022-03-21,218.0,224.03799438476562,216.60000610351562,223.60000610351562,223.60000610351562,1497652
2022-03-22,226.39999389648438,228.8000030517578,222.03700256347656,228.0,228.0,1063777
2022-03-23,226.60000610351562,229.92799377441406,216.60000610351562,220.39999389648438,220.39999389648438,453860
2022-03-24,215.8000030517578,220.39999389648438,213.8000030517578,219.0,219.0,185228
2022-03-25,219.39999389648438,219.8000030517578,211.39999389648438,212.39999389648438,212.39999389648438,503964
2022-03-28,222.0,224.0,212.39999389648438,222.60000610351562,222.60000610351562,525522
2022-03-29,223.0,230.0,221.60000610351562,225.8000030517578,225.8000030517578,536869
2022-03-30,224.39999389648438,228.8000030517578,215.1999969482422,218.1999969482422,218.1999969482422,479972
2022-03-31,220.1999969482422,226.60000610351562,216.76800537109375,224.0,224.0,1783347
2022-04-01,229.1999969482422,236.60000610351562,222.39999389648438,234.8000030517578,234.8000030517578,660598
2022-04-04,238.0,239.60000610351562,230.60000610351562,238.0,238.0,942060
2022-04-05,246.0,246.0,225.60000610351562,226.8000030517578,226.8000030517578,1312950
2022-04-06,220.60000610351562,225.60000610351562,198.89999389648438,210.8000030517578,210.8000030517578,2261341
2022-04-07,215.0,215.0,202.0,212.0,212.0,1192727
2022-04-08,220.0,220.92999267578125,211.80599975585938,220.1999969482422,220.1999969482422,2043346
2022-04-11,220.39999389648438,227.39999389648438,214.0,223.60000610351562,223.60000610351562,636273
2022-04-12,212.60000610351562,227.8000030517578,212.60000610351562,222.8000030517578,222.8000030517578,533960
2022-04-13,215.0,221.8000030517578,215.0,221.60000610351562,221.60000610351562,344601
2022-04-14,222.0,223.7899932861328,219.1999969482422,222.39999389648438,222.39999389648438,122593
2022-04-19,218.8000030517578,221.0,209.60000610351562,218.39999389648438,218.39999389648438,378006
2022-04-20,216.0,220.8000030517578,214.0,214.0,214.0,338985
2022-04-21,213.0,214.44000244140625,201.0,201.39999389648438,201.39999389648438,431145
2022-04-22,198.0,209.39999389648438,195.3000030517578,206.1999969482422,206.1999969482422,789649
2022-04-25,204.39999389648438,205.60000610351562,198.1999969482422,202.0,202.0,2071797
2022-04-26,211.8000030517578,211.8000030517578,197.60000610351562,199.0,199.0,377200
2022-04-27,200.0,206.1999969482422,190.60000610351562,190.60000610351562,190.60000610351562,284682
2022-04-28,194.89999389648438,201.0,191.89999389648438,198.89999389648438,198.89999389648438,290117
2022-04-29,196.0,203.0,192.6999969482422,193.39999389648438,193.39999389648438,275320
2022-05-03,194.3000030517578,201.0,192.6999969482422,197.39999389648438,197.39999389648438,546132
2022-05-04,197.6999969482422,199.60000610351562,195.7100067138672,197.0,197.0,288959
2022-05-05,201.8000030517578,205.1999969482422,198.89999389648438,201.60000610351562,201.60000610351562,926308
2022-05-06,207.0,207.0,198.1999969482422,201.0,201.0,2241285
2022-05-09,200.0,207.0,198.60000610351562,204.0,204.0,476036
