Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,35.95000076293945,37.04999923706055,35.04999923706055,37.0,34.6133918762207,271631
2018-10-29,37.599998474121094,37.599998474121094,36.0,36.25,33.91176986694336,392104
2018-10-30,36.349998474121094,36.849998474121094,36.0,36.0,33.67789077758789,2592488
2018-10-31,37.25,37.29999923706055,36.650001525878906,36.599998474121094,34.23918914794922,1707225
2018-11-01,37.849998474121094,37.849998474121094,36.5,36.5,34.14563751220703,502265
2018-11-02,36.54999923706055,36.849998474121094,36.5,36.849998474121094,34.47306442260742,196350
2018-11-05,38.0,38.0,36.29999923706055,36.375,34.028709411621094,1117896
2018-11-06,37.5,37.5,36.349998474121094,37.099998474121094,34.706939697265625,1122431
2018-11-07,36.5,38.45000076293945,36.5,38.25,35.78276443481445,2653555
2018-11-08,39.349998474121094,39.349998474121094,38.0,39.0,36.48438262939453,185893
2018-11-09,37.75,38.70000076293945,37.5,37.5,35.081138610839844,1523842
2018-11-12,39.0,39.0,39.0,38.224998474121094,35.75937271118164,75720
2018-11-13,37.5,38.70000076293945,37.5,38.0,35.548885345458984,73009
2018-11-14,37.79999923706055,38.5,37.70000076293945,38.5,36.01663589477539,331149
2018-11-15,37.95000076293945,39.349998474121094,37.95000076293945,37.875,35.431949615478516,674268
2018-11-16,38.25,38.25,37.599998474121094,38.0,35.548885345458984,1458575
2018-11-19,38.54999923706055,38.54999923706055,37.04999923706055,37.375,34.964202880859375,1794555
2018-11-20,37.900001525878906,37.900001525878906,37.0,37.349998474121094,34.94081497192383,336586
2018-11-21,37.45000076293945,37.45000076293945,33.75,34.150001525878906,31.94722557067871,929653
2018-11-22,35.79999923706055,36.45000076293945,35.0,36.45000076293945,34.0988655090332,345488
2018-11-23,35.04999923706055,36.79999923706055,35.04999923706055,36.400001525878906,34.052093505859375,242072
2018-11-26,36.45000076293945,36.79999923706055,36.349998474121094,36.79999923706055,34.42628860473633,741385
2018-11-27,35.0,37.04999923706055,35.0,37.0,34.6133918762207,1698632
2018-11-28,35.349998474121094,37.5,35.349998474121094,37.349998474121094,34.94081497192383,601846
2018-11-29,37.400001525878906,37.45000076293945,37.0,37.0,34.6133918762207,507861
2018-11-30,37.04999923706055,37.349998474121094,37.0,37.0,34.6133918762207,178915
2018-12-03,36.650001525878906,37.400001525878906,36.650001525878906,37.099998474121094,34.706939697265625,2341307
2018-12-04,36.5,37.04999923706055,36.5,37.04999923706055,34.66016387939453,1297702
2018-12-05,38.0,38.0,35.5,36.25,33.91176986694336,768583
2018-12-06,36.45000076293945,36.5,35.150001525878906,35.150001525878906,33.389320373535156,228685
2018-12-07,35.150001525878906,35.25,34.5,34.79999923706055,33.056846618652344,351275
2018-12-10,35.95000076293945,36.0,35.0,35.04999923706055,33.2943229675293,616539
2018-12-11,35.75,36.25,35.5,35.5,33.72178649902344,430707
2018-12-12,36.5,36.5,35.0,35.79999923706055,34.00675582885742,601436
2018-12-13,36.650001525878906,36.650001525878906,35.45000076293945,35.5,33.72178649902344,290315
2018-12-14,36.0,36.0,34.79999923706055,35.5,33.72178649902344,324296
2018-12-17,35.5,36.0,35.5,35.5,33.72178649902344,221704
2018-12-18,35.5,35.900001525878906,35.0,35.0,33.24683380126953,660214
2018-12-19,34.79999923706055,35.29999923706055,34.75,34.79999923706055,33.056846618652344,360627
2018-12-20,35.349998474121094,36.150001525878906,34.79999923706055,34.79999923706055,33.056846618652344,894780
2018-12-21,34.5,35.79999923706055,34.5,35.5,33.72178649902344,592010
2018-12-24,35.45000076293945,35.5,35.0,35.5,33.72178649902344,109201
2018-12-27,35.400001525878906,36.0,34.75,35.5,33.72178649902344,763648
2018-12-28,35.25,35.5,35.0,35.0,33.24683380126953,673823
2018-12-31,34.5,35.25,34.5,35.25,33.484310150146484,360786
2019-01-02,34.5,36.150001525878906,34.5,35.54999923706055,33.76927947998047,946498
2019-01-03,34.5,36.400001525878906,34.5,36.0,34.196739196777344,558742
2019-01-04,37.0,37.0,37.0,36.125,34.31547546386719,230586
2019-01-07,34.5,36.95000076293945,34.5,36.5,34.67169189453125,648615
2019-01-08,35.0,36.95000076293945,35.0,35.974998474121094,34.17298889160156,497214
2019-01-09,36.900001525878906,37.0,35.650001525878906,36.0,34.196739196777344,4242422
2019-01-10,37.0,37.0,35.95000076293945,36.0,34.196739196777344,722801
2019-01-11,36.0,36.150001525878906,35.70000076293945,35.900001525878906,34.101749420166016,1854273
2019-01-14,36.79999923706055,36.79999923706055,35.599998474121094,35.82500076293945,34.03050994873047,797653
2019-01-15,35.0,36.0,35.0,36.0,34.196739196777344,547287
2019-01-16,36.099998474121094,36.79999923706055,36.0,36.0,34.196739196777344,1599257
2019-01-17,36.599998474121094,37.650001525878906,36.599998474121094,37.474998474121094,35.59785842895508,4713032
2019-01-18,36.5,39.349998474121094,36.5,39.775001525878906,37.782649993896484,569500
2019-01-21,40.0,40.75,38.0,40.29999923706055,38.281349182128906,1967960
2019-01-22,40.5,40.5,39.04999923706055,39.20000076293945,37.2364501953125,201526
2019-01-23,41.0,41.0,39.0,39.0,37.04646682739258,220723
2019-01-24,40.0,40.25,39.75,39.95000076293945,37.948883056640625,258654
2019-01-25,40.5,40.849998474121094,39.5,40.349998474121094,38.3288459777832,199970
2019-01-28,40.75,40.75,39.45000076293945,40.224998474121094,38.210105895996094,640454
2019-01-29,40.54999923706055,40.54999923706055,38.79999923706055,39.45000076293945,37.47393035888672,276866
2019-01-30,40.5,40.5,39.20000076293945,39.57500076293945,37.5926628112793,1012063
2019-01-31,39.25,40.5,38.95000076293945,39.349998474121094,37.37893295288086,286733
2019-02-01,38.5,38.5,38.5,39.82500076293945,37.830142974853516,114677
2019-02-04,38.0,40.650001525878906,38.0,40.150001525878906,38.13886260986328,538569
2019-02-05,40.650001525878906,40.650001525878906,39.20000076293945,39.29999923706055,37.33143997192383,91803
2019-02-06,41.599998474121094,41.599998474121094,39.0,39.625,37.640159606933594,112639
2019-02-07,39.099998474121094,39.099998474121094,39.0,39.0,37.04646682739258,41058
2019-02-08,39.0,39.79999923706055,39.0,38.57500076293945,36.642757415771484,104996
2019-02-11,38.099998474121094,40.5,38.099998474121094,39.0,37.04646682739258,218123
2019-02-12,38.099998474121094,39.5,38.099998474121094,39.20000076293945,37.2364501953125,219417
2019-02-13,38.099998474121094,39.95000076293945,38.0,38.0,36.0965576171875,163245
2019-02-14,39.79999923706055,39.79999923706055,37.650001525878906,37.650001525878906,35.76409149169922,65254
2019-02-15,37.650001525878906,39.54999923706055,37.650001525878906,39.0,37.04646682739258,457362
2019-02-18,40.0,40.0,38.29999923706055,38.974998474121094,37.02272033691406,116530
2019-02-19,39.599998474121094,39.599998474121094,39.04999923706055,39.599998474121094,37.61641311645508,746923
2019-02-20,39.599998474121094,39.79999923706055,39.0,39.724998474121094,37.73515319824219,97028
2019-02-21,40.0,40.0,38.900001525878906,39.5,37.52142333984375,493866
2019-02-22,38.45000076293945,39.349998474121094,38.45000076293945,38.849998474121094,36.90398406982422,352889
2019-02-25,38.29999923706055,38.650001525878906,38.25,38.25,36.33403396606445,791380
2019-02-26,38.95000076293945,38.95000076293945,37.54999923706055,37.875,35.97781753540039,281436
2019-02-27,37.70000076293945,38.95000076293945,37.70000076293945,38.29999923706055,36.38153076171875,1815606
2019-02-28,38.29999923706055,38.900001525878906,38.29999923706055,38.57500076293945,36.642757415771484,619979
2019-03-01,37.70000076293945,38.45000076293945,36.400001525878906,36.400001525878906,34.57670593261719,849414
2019-03-04,37.0,37.599998474121094,33.599998474121094,34.599998474121094,32.86686325073242,1333704
2019-03-05,34.599998474121094,35.04999923706055,33.0,34.75,33.00935363769531,3475134
2019-03-06,36.0,36.0,35.0,35.224998474121094,33.4605598449707,436438
2019-03-07,35.0,35.54999923706055,34.599998474121094,35.0,33.24683380126953,6798090
2019-03-08,35.04999923706055,35.79999923706055,35.0,35.29999923706055,33.53179931640625,404906
2019-03-11,35.25,35.70000076293945,35.04999923706055,35.25,33.484310150146484,458221
2019-03-12,35.20000076293945,35.5,35.04999923706055,35.150001525878906,33.389320373535156,262844
2019-03-13,35.849998474121094,36.650001525878906,34.0,34.0,32.29692077636719,348116
2019-03-14,35.650001525878906,36.54999923706055,35.650001525878906,36.0,34.196739196777344,858032
2019-03-15,36.04999923706055,36.849998474121094,33.95000076293945,33.95000076293945,32.249427795410156,2795865
2019-03-18,35.04999923706055,35.349998474121094,33.75,33.75,32.059444427490234,885603
2019-03-19,33.75,35.349998474121094,33.75,33.75,32.059444427490234,307276
2019-03-20,33.75,35.45000076293945,33.75,34.45000076293945,32.72438430786133,471534
2019-03-21,34.95000076293945,34.95000076293945,34.099998474121094,34.5,32.77187728881836,574576
2019-03-22,34.76300048828125,35.25,34.75,35.224998474121094,33.4605598449707,161893
2019-03-25,35.25,36.0,33.75,33.75,32.059444427490234,934164
2019-03-26,33.95000076293945,34.70000076293945,33.54999923706055,34.349998474121094,32.6293830871582,564378
2019-03-27,33.5,35.650001525878906,33.5,33.5,31.82196807861328,170484
2019-03-28,33.5,35.099998474121094,33.5,34.25,32.53439712524414,652724
2019-03-29,35.400001525878906,35.95000076293945,35.400001525878906,35.224998474121094,33.4605598449707,882471
2019-04-01,35.25,35.95000076293945,34.70000076293945,34.900001525878906,33.15184020996094,909842
2019-04-02,34.0,35.0,34.0,34.5,32.77187728881836,667045
2019-04-03,34.400001525878906,35.150001525878906,33.5,33.79999923706055,32.106937408447266,374266
2019-04-04,34.25,35.25,34.25,34.79999923706055,33.056846618652344,260016
2019-04-05,34.95000076293945,35.349998474121094,34.0,35.04999923706055,33.2943229675293,441893
2019-04-08,35.349998474121094,36.0,34.20000076293945,35.25,33.484310150146484,1221510
2019-04-09,35.0,35.349998474121094,34.599998474121094,35.0,33.24683380126953,1740982
2019-04-10,34.0,35.20000076293945,34.0,35.0,33.24683380126953,481629
2019-04-11,34.349998474121094,35.20000076293945,34.20000076293945,35.20000076293945,33.43681335449219,503278
2019-04-12,35.04999923706055,35.099998474121094,34.95000076293945,35.099998474121094,33.341819763183594,449511
2019-04-15,34.95000076293945,35.599998474121094,34.79999923706055,35.099998474121094,33.341819763183594,1234932
2019-04-16,35.04999923706055,35.29999923706055,35.0,35.17499923706055,33.41305923461914,732367
2019-04-17,34.20000076293945,35.0,34.0,34.79999923706055,33.056846618652344,627183
2019-04-18,34.150001525878906,35.0,34.099998474121094,35.0,33.24683380126953,864430
2019-04-23,34.20000076293945,35.0,34.20000076293945,34.67499923706055,32.9381103515625,2062152
2019-04-24,34.25,34.75,34.099998474121094,34.5,32.77187728881836,324318
2019-04-25,34.04999923706055,34.900001525878906,34.0,34.900001525878906,33.15184020996094,923278
2019-04-26,34.79999923706055,35.29999923706055,34.70000076293945,34.70000076293945,32.961856842041016,434004
2019-04-29,35.0,35.75,33.5,33.5,31.82196807861328,1877975
2019-04-30,33.400001525878906,33.400001525878906,32.0,32.29999923706055,30.68207550048828,1794631
2019-05-01,32.29999923706055,32.599998474121094,32.0,32.25,30.634578704833984,698692
2019-05-02,33.70000076293945,33.70000076293945,31.5,31.899999618530273,30.30211067199707,976284
2019-05-03,31.5,32.900001525878906,31.0,32.900001525878906,31.25202178955078,2442365
2019-05-07,32.75,35.0,32.75,35.0,33.24683380126953,2816937
2019-05-08,35.5,37.900001525878906,34.650001525878906,37.900001525878906,36.00157165527344,7025478
2019-05-09,38.0,40.0,38.0,39.0,37.04646682739258,1904607
2019-05-10,39.0,39.400001525878906,38.349998474121094,39.04999923706055,37.093963623046875,1045473
2019-05-13,39.0,39.0,38.45000076293945,38.599998474121094,36.66650390625,1128978
2019-05-14,38.650001525878906,39.45000076293945,38.0,39.0,37.04646682739258,581349
2019-05-15,39.0,39.0,37.75,38.0,36.0965576171875,1176400
2019-05-16,38.849998474121094,38.95000076293945,38.099998474121094,38.5,36.57151412963867,1368401
2019-05-17,38.5,38.75,38.0,38.0,36.0965576171875,1376314
2019-05-20,37.0,39.95000076293945,37.0,39.5,37.52142333984375,553766
2019-05-21,39.5,40.0,39.5,39.849998474121094,37.85388946533203,857838
2019-05-22,40.0,40.349998474121094,39.599998474121094,40.0,37.99637985229492,1205753
2019-05-23,40.54999923706055,40.54999923706055,39.0,40.0,37.99637985229492,1133028
2019-05-24,39.150001525878906,40.54999923706055,39.150001525878906,40.20000076293945,38.18635940551758,295808
2019-05-28,40.0,40.599998474121094,40.0,40.599998474121094,38.56632614135742,144768
2019-05-29,40.79999923706055,40.79999923706055,40.0,40.5,38.47132873535156,148344
2019-05-30,40.79999923706055,40.95000076293945,40.5,40.849998474121094,38.80379867553711,209485
2019-05-31,40.5,41.04999923706055,40.04999923706055,40.599998474121094,38.56632614135742,160399
2019-06-03,40.95000076293945,41.150001525878906,40.349998474121094,41.150001525878906,39.088775634765625,1977326
2019-06-04,40.349998474121094,41.0,39.54999923706055,39.95000076293945,37.948883056640625,5467183
2019-06-05,39.5,40.45000076293945,39.5,40.0,37.99637985229492,3221208
2019-06-06,40.150001525878906,40.45000076293945,39.95000076293945,39.95000076293945,37.948883056640625,1499467
2019-06-07,40.04999923706055,40.75,40.04999923706055,40.25,38.233856201171875,694122
2019-06-10,40.0,40.20000076293945,39.75,39.79999923706055,37.806392669677734,403511
2019-06-11,40.0,40.54999923706055,39.75,40.400001525878906,38.376338958740234,354885
2019-06-12,39.0,39.599998474121094,39.0,39.25,37.28394317626953,421397
2019-06-13,39.0,40.0,39.0,40.0,37.99637985229492,184957
2019-06-14,39.900001525878906,40.349998474121094,39.900001525878906,39.95000076293945,37.948883056640625,186300
2019-06-17,40.0,40.75,40.0,40.099998474121094,38.09136962890625,316282
2019-06-18,40.70000076293945,40.95000076293945,40.400001525878906,40.5,38.47132873535156,262572
2019-06-19,40.150001525878906,41.099998474121094,40.0,40.5,38.47132873535156,418244
2019-06-20,42.0,42.900001525878906,40.29999923706055,41.5,39.421241760253906,433111
2019-06-21,40.79999923706055,41.349998474121094,39.5,39.5,37.52142333984375,1281053
2019-06-24,41.5,41.5,39.75,41.45000076293945,39.37374496459961,178738
2019-06-25,40.0,42.20000076293945,39.45000076293945,40.95000076293945,38.8987922668457,1550576
2019-06-26,40.400001525878906,41.400001525878906,40.0,40.099998474121094,38.09136962890625,156299
2019-06-27,39.29999923706055,40.0,37.54999923706055,39.0,38.042598724365234,581194
2019-06-28,40.0,40.20000076293945,38.04999923706055,40.20000076293945,39.213138580322266,504103
2019-07-01,40.650001525878906,40.650001525878906,38.95000076293945,40.0,39.01804733276367,183273
2019-07-02,40.0,40.20000076293945,39.04999923706055,39.900001525878906,38.92050552368164,531348
2019-07-03,39.75,40.5,38.29999923706055,40.0,39.01804733276367,90143
2019-07-04,40.0,40.95000076293945,39.5,40.04999923706055,39.06681823730469,341644
2019-07-05,39.849998474121094,41.0,38.349998474121094,41.0,39.99349594116211,207846
2019-07-08,40.95000076293945,42.0,39.400001525878906,39.400001525878906,38.43278121948242,576035
2019-07-09,39.29999923706055,39.849998474121094,37.0,37.0,36.09169387817383,325735
2019-07-10,37.29999923706055,38.099998474121094,36.650001525878906,37.25,36.3355598449707,218284
2019-07-11,37.20000076293945,39.0,37.20000076293945,38.099998474121094,37.16469192504883,194581
2019-07-12,38.04999923706055,38.04999923706055,37.099998474121094,37.150001525878906,36.23801040649414,739145
2019-07-15,36.849998474121094,37.29999923706055,36.20000076293945,36.5,35.60396957397461,793819
2019-07-16,36.45000076293945,38.0,36.29999923706055,37.70000076293945,36.774513244628906,591800
2019-07-17,37.599998474121094,38.400001525878906,37.5,38.0,37.067142486572266,486235
2019-07-18,37.599998474121094,37.650001525878906,37.29999923706055,37.45000076293945,36.53064727783203,408296
2019-07-19,37.29999923706055,37.75,36.0,37.75,36.82328414916992,141892
2019-07-22,37.900001525878906,38.75,36.0,36.0,35.11624526977539,104463
2019-07-23,36.099998474121094,38.04999923706055,36.099998474121094,38.0,37.067142486572266,609800
2019-07-24,36.29999923706055,37.900001525878906,36.20000076293945,37.099998474121094,36.18923568725586,349897
2019-07-25,36.0,37.20000076293945,36.0,36.5,35.60396957397461,203102
2019-07-26,36.0,36.95000076293945,35.900001525878906,36.29999923706055,35.408878326416016,424951
2019-07-29,35.45000076293945,37.599998474121094,35.45000076293945,36.099998474121094,35.21378707885742,806419
2019-07-30,37.54999923706055,37.82400131225586,36.5,36.5,35.60396957397461,214637
2019-07-31,38.0,38.0,36.099998474121094,36.099998474121094,35.21378707885742,465327
2019-08-01,36.75,37.35900115966797,36.099998474121094,36.349998474121094,35.45764923095703,248296
2019-08-02,36.29999923706055,36.599998474121094,33.849998474121094,34.400001525878906,33.55552291870117,772629
2019-08-05,35.75,36.25,35.0,35.5,34.628517150878906,610612
2019-08-06,34.900001525878906,35.79999923706055,34.88800048828125,35.5,34.628517150878906,472248
2019-08-07,35.349998474121094,35.849998474121094,34.75,35.25,34.3846549987793,330574
2019-08-08,35.04999923706055,35.25,33.650001525878906,33.650001525878906,32.82393264770508,1042272
2019-08-09,33.650001525878906,35.099998474121094,33.5,33.5,32.677616119384766,787658
2019-08-12,33.75,35.09000015258789,33.75,33.75,32.921478271484375,808753
2019-08-13,34.0,34.28300094604492,33.75,33.724998474121094,32.897090911865234,1272068
2019-08-14,33.650001525878906,34.0,33.5,33.5,32.677616119384766,455814
2019-08-15,33.75,33.75,33.04999923706055,33.275001525878906,32.45813751220703,224771
2019-08-16,33.150001525878906,33.875,33.150001525878906,33.650001525878906,32.82393264770508,631865
2019-08-19,33.0,35.18000030517578,33.0,33.849998474121094,33.01902389526367,1572066
2019-08-20,34.0,34.5,33.5,33.5,32.677616119384766,268751
2019-08-21,34.849998474121094,34.849998474121094,33.01499938964844,33.275001525878906,32.45813751220703,511721
2019-08-22,33.25,34.0,33.095001220703125,33.70000076293945,32.872703552246094,878693
2019-08-23,33.150001525878906,34.02899932861328,33.150001525878906,33.849998474121094,33.01902389526367,870635
2019-08-27,34.70000076293945,34.875,33.75,33.849998474121094,33.01902389526367,527566
2019-08-28,34.20000076293945,34.70000076293945,33.95000076293945,33.95000076293945,33.11656951904297,294639
2019-08-29,34.04999923706055,34.51300048828125,33.5,33.849998474121094,33.01902389526367,764583
2019-08-30,33.900001525878906,34.70000076293945,33.599998474121094,33.599998474121094,32.7751579284668,601700
2019-09-02,33.150001525878906,34.7599983215332,33.150001525878906,34.349998474121094,33.50674819946289,539186
2019-09-03,34.54999923706055,35.25,33.20000076293945,33.474998474121094,32.653228759765625,1074928
2019-09-04,33.5,34.54999923706055,33.20000076293945,34.20000076293945,33.36043167114258,633181
2019-09-05,35.45000076293945,35.45000076293945,33.95000076293945,34.5,33.6530647277832,1328536
2019-09-06,34.650001525878906,35.0,34.5,34.900001525878906,34.04324722290039,468834
2019-09-09,35.5,35.5,34.0,34.0,33.165340423583984,1384834
2019-09-10,34.0,34.04999923706055,33.25,33.349998474121094,32.53129577636719,4202626
2019-09-11,33.70000076293945,34.79999923706055,33.70000076293945,34.29999923706055,33.457977294921875,1031205
2019-09-12,34.5,34.95000076293945,34.0,34.099998474121094,33.262882232666016,408033
2019-09-13,34.45000076293945,34.97999954223633,34.04999923706055,34.099998474121094,33.262882232666016,1604886
2019-09-16,35.29999923706055,35.29999923706055,33.5,33.54999923706055,32.72638702392578,368639
2019-09-17,33.599998474121094,34.099998474121094,33.5,33.5,32.677616119384766,1086431
2019-09-18,33.75,34.224998474121094,33.5,33.5,32.677616119384766,196615
2019-09-19,33.79999923706055,34.650001525878906,33.150001525878906,33.150001525878906,32.33620834350586,485983
2019-09-20,33.349998474121094,33.900001525878906,33.150001525878906,33.150001525878906,32.33620834350586,127585
2019-09-23,33.150001525878906,34.11000061035156,33.150001525878906,33.150001525878906,32.33620834350586,2302359
2019-09-24,33.20000076293945,34.683998107910156,32.5,32.5,31.702165603637695,545682
2019-09-25,33.95000076293945,34.0,32.5,32.5,31.702165603637695,468282
2019-09-26,33.150001525878906,34.349998474121094,33.0,33.0,32.18989181518555,683591
2019-09-27,33.20000076293945,34.400001525878906,33.0,33.0,32.18989181518555,522822
2019-09-30,33.29999923706055,34.720001220703125,33.099998474121094,33.29999923706055,32.48252487182617,476200
2019-10-01,33.599998474121094,33.95000076293945,32.70000076293945,32.70000076293945,31.897254943847656,1377927
2019-10-02,32.900001525878906,34.29999923706055,32.5,32.67499923706055,31.872867584228516,547122
2019-10-03,32.04999923706055,33.400001525878906,32.0,32.20000076293945,31.409528732299805,956369
2019-10-04,33.849998474121094,33.849998474121094,32.150001525878906,32.70000076293945,31.897254943847656,2265778
2019-10-07,33.5,33.5,32.400001525878906,32.650001525878906,31.848482131958008,301454
2019-10-08,32.650001525878906,33.20000076293945,32.25,32.54999923706055,31.75093650817871,166660
2019-10-09,32.5,34.0,32.29999923706055,34.0,33.165340423583984,613563
2019-10-10,34.0,35.0,33.25,34.79999923706055,33.945701599121094,388431
2019-10-11,34.54999923706055,35.224998474121094,34.5,35.0,34.14078903198242,584273
2019-10-14,34.04999923706055,35.5,34.04999923706055,35.5,34.628517150878906,1087478
2019-10-15,34.95000076293945,35.849998474121094,34.79999923706055,35.70000076293945,34.8236083984375,891278
2019-10-16,35.0,35.95000076293945,35.0,35.95000076293945,35.06747055053711,163792
2019-10-17,35.150001525878906,36.900001525878906,35.025001525878906,36.724998474121094,35.82344436645508,248356
2019-10-18,36.04999923706055,37.849998474121094,36.0,37.25,36.3355598449707,191747
2019-10-21,37.900001525878906,41.20000076293945,36.849998474121094,40.849998474121094,39.8471794128418,622741
2019-10-22,40.400001525878906,40.400001525878906,38.599998474121094,39.0,38.042598724365234,464633
2019-10-23,40.0,40.0,38.5,39.349998474121094,38.384002685546875,305831
2019-10-24,39.45000076293945,39.900001525878906,38.400001525878906,39.599998474121094,38.627864837646484,442624
2019-10-25,39.20000076293945,40.0,39.1349983215332,39.5,38.53032302856445,122704
2019-10-28,39.650001525878906,40.29999923706055,38.2400016784668,40.099998474121094,39.1155891418457,615652
2019-10-29,40.099998474121094,40.29999923706055,40.099998474121094,40.20000076293945,39.213138580322266,329880
2019-10-30,40.29999923706055,41.400001525878906,40.119998931884766,40.375,39.38384246826172,192499
2019-10-31,40.349998474121094,41.29999923706055,40.099998474121094,41.29999923706055,40.2861328125,95470
2019-11-01,40.400001525878906,40.400001525878906,39.0,40.0,39.01804733276367,1649643
2019-11-04,40.0,40.650001525878906,39.75,40.5,39.50577163696289,678792
2019-11-05,41.0,41.0,38.75,39.42499923706055,38.4571647644043,574054
2019-11-06,40.25,40.25,38.7400016784668,39.67499923706055,38.70102310180664,491507
2019-11-07,39.349998474121094,40.099998474121094,39.0,39.29999923706055,38.335227966308594,191110
2019-11-08,38.54999923706055,39.77000045776367,38.29999923706055,38.75,37.79873275756836,159186
2019-11-11,38.5,39.599998474121094,38.0,38.0,37.067142486572266,343239
2019-11-12,38.70000076293945,38.970001220703125,38.04999923706055,38.224998474121094,37.28662109375,148974
2019-11-13,40.0,40.0,38.099998474121094,38.724998474121094,37.77434539794922,152140
2019-11-14,38.75,39.95000076293945,38.75,39.775001525878906,38.7985725402832,348883
2019-11-15,39.650001525878906,39.900001525878906,38.75,38.849998474121094,37.89627456665039,136210
2019-11-18,39.150001525878906,39.84000015258789,38.75,39.5,38.53032302856445,162951
2019-11-19,38.95000076293945,39.849998474121094,38.75,39.0,38.042598724365234,145725
2019-11-20,38.900001525878906,39.75,38.849998474121094,38.95000076293945,37.99382781982422,120959
2019-11-21,39.099998474121094,39.29999923706055,38.54999923706055,38.54999923706055,37.60364532470703,350232
2019-11-22,39.5,39.70000076293945,38.400001525878906,38.625,37.67680358886719,127628
2019-11-25,39.20000076293945,39.400001525878906,38.41699981689453,39.20000076293945,38.23768615722656,446068
2019-11-26,39.0,40.0,39.0,40.0,39.01804733276367,253107
2019-11-27,39.95000076293945,40.70000076293945,39.0,40.0,39.01804733276367,1345222
2019-11-28,40.5,40.85499954223633,39.25,39.70000076293945,38.72541046142578,277619
2019-11-29,39.70000076293945,41.0,39.0,39.599998474121094,38.627864837646484,1297243
2019-12-02,40.75,40.900001525878906,38.5,38.5,37.55487060546875,58056
2019-12-03,40.5,40.5,38.650001525878906,39.599998474121094,38.627864837646484,69686
2019-12-04,40.0,41.0,39.0,41.0,39.99349594116211,122664
2019-12-05,40.099998474121094,40.79999923706055,39.20000076293945,39.650001525878906,39.25104522705078,175923
2019-12-06,40.5,42.0,39.2140007019043,42.0,41.57740020751953,448116
2019-12-09,40.25,40.78200149536133,39.54999923706055,39.900001525878906,39.498531341552734,493116
2019-12-10,41.0,41.0,39.5,39.5,39.10255432128906,142477
2019-12-11,40.0,41.0,39.599998474121094,39.900001525878906,39.498531341552734,261179
2019-12-12,39.70000076293945,40.900001525878906,39.5,40.45000076293945,40.04299545288086,2220528
2019-12-13,41.0,43.327999114990234,39.84400177001953,41.0,40.587459564208984,1843532
2019-12-16,42.0,42.0,39.099998474121094,40.0,39.5975227355957,1047153
2019-12-17,39.0,41.599998474121094,39.0,41.0,40.587459564208984,172403
2019-12-18,39.0,41.75,39.0,39.29999923706055,38.904563903808594,169060
2019-12-19,39.25,40.0,37.349998474121094,38.0,37.617645263671875,665015
2019-12-20,39.20000076293945,39.209999084472656,36.150001525878906,37.0,36.627708435058594,1289239
2019-12-23,38.5,38.5,36.150001525878906,36.150001525878906,35.78626251220703,511261
2019-12-24,36.400001525878906,36.54999923706055,36.150001525878906,36.349998474121094,35.984249114990234,239783
2019-12-27,36.04999923706055,37.79999923706055,35.5,35.5,35.14280319213867,139308
2019-12-30,35.5,37.47999954223633,35.5,36.70000076293945,36.330726623535156,113964
2019-12-31,36.849998474121094,37.75,36.75,37.599998474121094,37.22167205810547,128075
2020-01-02,38.45000076293945,38.599998474121094,37.349998474121094,38.29999923706055,37.91462707519531,166033
2020-01-03,37.75,38.31999969482422,36.900001525878906,37.0,36.627708435058594,660035
2020-01-06,37.0,37.0,36.04999923706055,36.400001525878906,36.033748626708984,781368
2020-01-07,36.70000076293945,37.400001525878906,36.70000076293945,37.099998474121094,36.72669982910156,347218
2020-01-08,36.54999923706055,37.70000076293945,36.54999923706055,36.900001525878906,36.528717041015625,558720
2020-01-09,36.849998474121094,38.0,36.849998474121094,37.349998474121094,36.974185943603516,292429
2020-01-10,38.0,38.0,37.0,37.25,36.87519454956055,1343756
2020-01-13,37.349998474121094,37.75699996948242,36.5,37.0,36.627708435058594,1360890
2020-01-14,37.25,37.25,36.70000076293945,36.70000076293945,36.330726623535156,393521
2020-01-15,36.599998474121094,37.54999923706055,35.89099884033203,36.099998474121094,35.73676300048828,677269
2020-01-16,36.349998474121094,37.78900146484375,36.099998474121094,36.79999923706055,36.42972183227539,410550
2020-01-17,38.150001525878906,38.150001525878906,37.04999923706055,38.150001525878906,37.76613998413086,1000727
2020-01-20,38.04999923706055,38.650001525878906,37.099998474121094,38.25,37.86513137817383,1149086
2020-01-21,38.04999923706055,38.529998779296875,36.54999923706055,37.0,36.627708435058594,1191654
2020-01-22,37.150001525878906,37.79999923706055,36.29999923706055,37.0,36.627708435058594,1757367
2020-01-23,38.0,38.0,36.64500045776367,37.599998474121094,37.22167205810547,171142
2020-01-24,36.900001525878906,37.70000076293945,36.400001525878906,36.599998474121094,36.23173141479492,2077110
2020-01-27,36.45000076293945,37.900001525878906,36.45000076293945,37.0,36.627708435058594,156175
2020-01-28,37.20000076293945,37.79999923706055,36.599998474121094,37.625,37.246421813964844,104756
2020-01-29,37.150001525878906,37.79999923706055,37.150001525878906,37.45000076293945,37.07318115234375,455786
2020-01-30,36.599998474121094,37.5,36.45000076293945,36.900001525878906,36.528717041015625,171425
2020-01-31,36.650001525878906,36.9900016784668,36.349998474121094,36.400001525878906,36.033748626708984,1082782
