Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,176.1999969482422,180.3000030517578,172.0,175.0,172.8383026123047,110665
2022-01-12,176.3000030517578,180.6999969482422,168.0,175.0,172.8383026123047,82692
2022-01-13,170.60000610351562,177.89999389648438,168.04800415039062,175.0,172.8383026123047,156057
2022-01-14,190.0,194.39999389648438,164.8000030517578,174.8000030517578,172.64077758789062,198715
2022-01-17,173.1999969482422,183.6999969482422,167.3000030517578,176.0,173.82594299316406,109113
2022-01-18,175.0,178.8000030517578,166.1999969482422,178.8000030517578,176.5913543701172,186065
2022-01-19,174.60000610351562,179.89999389648438,170.6999969482422,176.6999969482422,174.5172882080078,289912
2022-01-20,171.0,177.8419952392578,171.0,176.5,174.31976318359375,80633
2022-01-21,175.39999389648438,177.3000030517578,174.58599853515625,176.39999389648438,174.2209930419922,314387
2022-01-24,173.39999389648438,184.60000610351562,169.6999969482422,170.5,168.39389038085938,432783
2022-01-25,172.6999969482422,174.68800354003906,170.5,172.8000030517578,170.6654815673828,165094
2022-01-26,175.60000610351562,179.39999389648438,173.3000030517578,175.5,173.33212280273438,130799
2022-01-27,176.0,177.22900390625,172.8000030517578,177.1999969482422,175.01112365722656,156010
2022-01-28,172.60000610351562,180.0,168.60000610351562,175.39999389648438,173.2333526611328,169380
2022-01-31,179.8000030517578,181.39999389648438,175.0,175.0,172.8383026123047,410549
2022-02-01,176.3000030517578,184.51300048828125,175.0,178.8000030517578,176.5913543701172,87219
2022-02-02,179.6999969482422,182.5,175.0,177.89999389648438,175.7024688720703,95056
2022-02-03,176.8000030517578,189.3000030517578,176.60000610351562,182.39999389648438,180.14688110351562,116799
2022-02-04,178.3000030517578,183.0,175.5,177.0,174.8135986328125,156728
2022-02-07,179.6999969482422,181.5679931640625,175.1999969482422,176.5,174.31976318359375,146048
2022-02-08,177.39999389648438,182.39999389648438,176.6999969482422,180.0,177.7765350341797,162224
2022-02-09,182.0,188.6999969482422,181.0,188.6999969482422,186.3690643310547,466658
2022-02-10,188.8000030517578,195.0,186.79600524902344,189.89999389648438,187.5542449951172,238315
2022-02-11,190.0,193.38299560546875,181.0,183.60000610351562,181.3320770263672,147072
2022-02-14,175.0,182.5,174.3820037841797,180.0,177.7765350341797,232943
2022-02-15,178.10000610351562,184.3000030517578,178.10000610351562,178.10000610351562,175.90000915527344,53823
2022-02-16,179.39999389648438,182.16400146484375,177.21800231933594,180.0,177.7765350341797,88235
2022-02-17,180.39999389648438,185.49000549316406,177.10000610351562,182.6999969482422,180.44317626953125,207126
2022-02-18,181.0,184.1999969482422,177.0,180.0,177.7765350341797,111066
2022-02-21,175.5,184.8000030517578,171.6999969482422,175.0,172.8383026123047,173281
2022-02-22,170.1999969482422,180.1999969482422,167.8000030517578,175.0,172.8383026123047,135607
2022-02-23,174.10000610351562,187.3000030517578,173.8000030517578,175.10000610351562,172.93707275390625,73456
2022-02-24,175.3000030517578,178.52000427246094,170.1999969482422,175.0,172.8383026123047,595759
2022-02-25,175.10000610351562,182.6999969482422,175.10000610351562,177.3000030517578,175.10989379882812,108722
2022-02-28,180.0,180.0,175.10000610351562,175.3000030517578,173.1345977783203,228648
2022-03-01,178.5,184.6999969482422,170.0,170.0,167.90005493164062,895513
2022-03-02,170.0,184.39999389648438,170.0,184.39999389648438,182.12217712402344,295359
2022-03-03,178.1999969482422,183.8000030517578,174.3000030517578,183.8000030517578,181.52960205078125,204720
2022-03-04,181.6999969482422,181.6999969482422,169.89999389648438,177.8000030517578,175.6037139892578,322664
2022-03-07,178.5,184.89999389648438,165.06900024414062,174.39999389648438,172.24569702148438,410005
2022-03-08,165.89999389648438,177.6999969482422,161.4199981689453,175.0,172.8383026123047,552050
2022-03-09,183.60000610351562,183.60000610351562,174.39999389648438,178.10000610351562,175.90000915527344,262150
2022-03-10,180.0,180.83799743652344,174.6999969482422,177.3000030517578,177.3000030517578,178449
2022-03-11,186.1999969482422,189.89999389648438,181.5,185.10000610351562,185.10000610351562,273336
2022-03-14,176.3000030517578,189.10000610351562,172.3000030517578,185.0,185.0,164466
2022-03-15,182.89999389648438,187.8000030517578,173.8000030517578,186.8000030517578,186.8000030517578,108308
2022-03-16,187.8000030517578,189.60000610351562,181.1999969482422,185.10000610351562,185.10000610351562,101037
2022-03-17,179.60000610351562,188.8000030517578,171.5,187.3000030517578,187.3000030517578,163877
2022-03-18,184.89999389648438,188.1999969482422,184.89999389648438,185.1999969482422,185.1999969482422,124664
2022-03-21,180.39999389648438,189.89999389648438,170.39999389648438,185.10000610351562,185.10000610351562,145723
2022-03-22,188.60000610351562,190.0,179.9080047607422,187.8000030517578,187.8000030517578,102234
2022-03-23,179.60000610351562,189.89999389648438,179.60000610351562,183.8000030517578,183.8000030517578,85736
2022-03-24,176.60000610351562,189.39999389648438,176.60000610351562,182.10000610351562,182.10000610351562,141881
2022-03-25,192.6999969482422,192.6999969482422,181.03700256347656,184.0,184.0,800917
2022-03-28,179.39999389648438,186.4149932861328,178.29100036621094,179.3000030517578,179.3000030517578,115115
2022-03-29,176.0,185.3000030517578,167.8719940185547,183.1999969482422,183.1999969482422,174840
2022-03-30,195.0,195.0,174.0,174.0,174.0,205758
2022-03-31,177.3000030517578,181.39999389648438,172.39999389648438,177.8000030517578,177.8000030517578,162092
2022-04-01,183.8000030517578,183.8000030517578,172.8000030517578,174.0,174.0,129189
2022-04-04,172.1999969482422,182.60000610351562,170.21200561523438,171.0,171.0,258728
2022-04-05,179.0,179.0,166.1999969482422,168.8000030517578,168.8000030517578,178745
2022-04-06,177.1999969482422,177.1999969482422,168.1999969482422,170.1999969482422,170.1999969482422,267114
2022-04-07,167.39999389648438,172.1999969482422,157.1999969482422,170.0,170.0,273109
2022-04-08,178.0,178.0,163.60000610351562,172.60000610351562,172.60000610351562,147883
2022-04-11,181.0,181.0,169.60000610351562,172.60000610351562,172.60000610351562,124636
2022-04-12,181.60000610351562,181.60000610351562,170.8000030517578,173.0,173.0,144991
2022-04-13,174.39999389648438,174.39999389648438,171.60000610351562,174.0,174.0,92751
2022-04-14,165.60000610351562,181.0,165.60000610351562,173.0,173.0,425053
2022-04-19,179.39999389648438,179.39999389648438,168.0,169.60000610351562,169.60000610351562,137003
2022-04-20,163.0,172.1999969482422,163.0,170.1999969482422,170.1999969482422,112152
2022-04-21,177.0,177.0,170.39999389648438,172.0,172.0,118783
2022-04-22,177.0,177.0,169.60000610351562,171.60000610351562,171.60000610351562,91665
2022-04-25,168.1999969482422,180.1999969482422,168.1999969482422,173.0,173.0,110291
2022-04-26,180.0,180.0,171.60000610351562,175.0,175.0,136051
2022-04-27,182.60000610351562,182.60000610351562,167.57000732421875,174.1999969482422,174.1999969482422,124864
2022-04-28,177.39999389648438,178.8000030517578,173.1999969482422,175.0,175.0,90073
2022-04-29,175.60000610351562,177.39999389648438,174.75799560546875,175.0,175.0,50633
2022-05-03,170.60000610351562,175.60000610351562,170.1999969482422,175.60000610351562,175.60000610351562,164355
2022-05-04,170.1999969482422,177.31500244140625,165.88999938964844,171.0,171.0,116307
2022-05-05,174.0,176.02000427246094,170.0,170.0,170.0,229461
2022-05-06,161.8000030517578,170.60899353027344,153.5,169.0,169.0,190492
2022-05-09,162.0,168.39999389648438,162.0,167.0,167.0,211655
2022-05-10,162.8000030517578,168.8000030517578,150.60000610351562,167.0,167.0,133192
2022-05-11,167.39999389648438,170.8000030517578,167.39999389648438,170.0,170.0,197616
2022-05-12,170.60000610351562,174.0,168.17999267578125,170.8000030517578,170.8000030517578,88713
2022-05-13,171.60000610351562,173.1999969482422,171.60000610351562,172.39999389648438,172.39999389648438,232690
2022-05-16,171.60000610351562,175.8000030517578,170.89599609375,175.1999969482422,175.1999969482422,54477
2022-05-17,172.8000030517578,177.44400024414062,171.60000610351562,175.0,175.0,215190
2022-05-18,175.39999389648438,177.0,171.1999969482422,175.0,175.0,47184
2022-05-19,171.1999969482422,176.0,170.20799255371094,172.39999389648438,172.39999389648438,113689
2022-05-20,173.39999389648438,176.39999389648438,170.8000030517578,175.0,175.0,101032
2022-05-23,175.60000610351562,177.60000610351562,167.71800231933594,175.0,175.0,87358
2022-05-24,175.8000030517578,176.1999969482422,174.0,175.0,175.0,166409
2022-05-25,175.0,177.67799377441406,174.27999877929688,175.0,175.0,111175
2022-05-26,176.60000610351562,178.39999389648438,173.52999877929688,176.0,176.0,47289
2022-05-27,175.8000030517578,178.0,175.0,175.0,175.0,102658
2022-05-30,175.1999969482422,178.39999389648438,174.0,175.0,175.0,112468
2022-05-31,174.39999389648438,176.0,174.1999969482422,175.0,175.0,396653
2022-06-01,170.60000610351562,178.1999969482422,170.60000610351562,175.0,175.0,79006
2022-06-06,174.0,177.60000610351562,162.8000030517578,175.0,175.0,107796
2022-06-07,176.60000610351562,179.1999969482422,172.51600646972656,176.0,176.0,91869
2022-06-08,178.0,182.8000030517578,177.26499938964844,180.39999389648438,180.39999389648438,75541
2022-06-09,175.1999969482422,185.1999969482422,175.1999969482422,185.1999969482422,185.1999969482422,87820
2022-06-10,181.0,185.39999389648438,177.0,183.0,183.0,136146
2022-06-13,178.0,186.8000030517578,171.0,182.60000610351562,182.60000610351562,101111
2022-06-14,176.8000030517578,184.39999389648438,176.7760009765625,181.8000030517578,181.8000030517578,58155
2022-06-15,177.60000610351562,184.10000610351562,172.83999633789062,176.0,176.0,78446
2022-06-16,173.8000030517578,178.0,170.8000030517578,175.0,175.0,154705
2022-06-17,174.0,178.39999389648438,171.39999389648438,174.0,174.0,60489
2022-06-20,172.8000030517578,177.1999969482422,170.1999969482422,173.60000610351562,173.60000610351562,56679
2022-06-21,173.39999389648438,181.0,170.5709991455078,176.0,176.0,110585
2022-06-22,175.0,178.8000030517578,168.1999969482422,175.1999969482422,175.1999969482422,126729
2022-06-23,170.39999389648438,175.1999969482422,169.656005859375,174.0,174.0,234557
2022-06-24,172.60000610351562,177.39999389648438,172.60000610351562,172.72000122070312,172.72000122070312,153294
