Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,172.5,176.25,171.75,176.25,162.5532684326172,213113
2017-12-01,175.75,176.5,170.5,174.25,160.7086944580078,247567
2017-12-04,176.0,176.0,173.25,174.75,161.16986083984375,171800
2017-12-05,174.25,177.75,174.25,177.75,163.9366912841797,211872
2017-12-06,175.0,179.5,175.0,178.0,164.16729736328125,125669
2017-12-07,180.0,181.5,175.25,181.0,166.93414306640625,390432
2017-12-08,183.0,183.75,180.0,180.75,166.7035675048828,167559
2017-12-11,180.0,184.0,179.75,181.25,167.16473388671875,285255
2017-12-12,185.0,185.0,180.0,180.5,166.4729766845703,260692
2017-12-13,180.75,181.5,176.5,177.75,163.9366912841797,630157
2017-12-14,178.5,178.5,177.0,177.75,163.9366912841797,102043
2017-12-15,170.0,178.25,170.0,176.5,162.7838592529297,371838
2017-12-18,177.5,177.75,174.75,175.25,161.63099670410156,109558
2017-12-19,180.0,180.0,174.0,178.25,164.39785766601562,176755
2017-12-20,180.0,180.0,177.5,178.0,164.16729736328125,49287
2017-12-21,179.5,182.0,179.25,182.0,167.8564453125,80170
2017-12-22,175.0,182.5,175.0,182.0,167.8564453125,67510
2017-12-27,182.0,187.25,181.0,187.0,172.46788024902344,71045
2017-12-28,187.0,188.0,186.0,186.0,171.5455780029297,77899
2017-12-29,185.75,185.75,183.25,183.75,169.47042846679688,38931
2018-01-02,180.1999969482422,184.60000610351562,180.0,180.0,166.01182556152344,37336
2018-01-03,180.0,182.60000610351562,177.39999389648438,177.39999389648438,163.61390686035156,69463
2018-01-04,181.8000030517578,181.8000030517578,176.39999389648438,177.39999389648438,163.61390686035156,83342
2018-01-05,176.0,178.1999969482422,170.1999969482422,170.1999969482422,156.97341918945312,79350
2018-01-08,172.60000610351562,177.0,172.0,176.60000610351562,162.87608337402344,672102
2018-01-09,177.60000610351562,177.60000610351562,175.39999389648438,176.1999969482422,162.50717163085938,422922
2018-01-10,178.0,180.8000030517578,177.8000030517578,179.8000030517578,165.82740783691406,1636130
2018-01-11,185.0,185.1999969482422,179.0,182.0,167.8564453125,138381
2018-01-12,183.8000030517578,183.8000030517578,181.8000030517578,182.0,167.8564453125,130959
2018-01-15,181.39999389648438,182.39999389648438,180.0,181.39999389648438,167.30307006835938,82540
2018-01-16,180.8000030517578,186.60000610351562,180.8000030517578,186.60000610351562,172.09896850585938,55470
2018-01-17,183.0,184.60000610351562,178.1999969482422,178.1999969482422,164.35174560546875,291468
2018-01-18,185.39999389648438,189.0,167.1999969482422,188.0,173.39016723632812,1924295
2018-01-19,186.8000030517578,193.60000610351562,185.1999969482422,190.8000030517578,175.97256469726562,1712503
2018-01-22,197.0,207.5,189.8000030517578,195.1999969482422,180.03065490722656,648242
2018-01-23,195.8000030517578,197.39999389648438,191.8000030517578,195.8000030517578,180.58401489257812,368403
2018-01-24,192.8000030517578,197.60000610351562,192.8000030517578,195.1999969482422,180.03065490722656,1012520
2018-01-25,195.0,195.1999969482422,192.0,193.39999389648438,178.37051391601562,1234728
2018-01-26,191.0,196.39999389648438,190.1999969482422,192.0,177.07931518554688,4703991
2018-01-29,190.0,197.60000610351562,190.0,196.8000030517578,181.50628662109375,1092145
2018-01-30,200.0,200.0,193.0,195.0,179.84619140625,900950
2018-01-31,194.60000610351562,198.1999969482422,191.0,191.60000610351562,176.7104034423828,349164
2018-02-01,194.1999969482422,194.1999969482422,189.60000610351562,193.0,178.00160217285156,6658502
2018-02-02,192.39999389648438,193.1999969482422,189.39999389648438,191.1999969482422,176.34149169921875,282408
2018-02-05,189.0,190.60000610351562,187.0,189.1999969482422,174.49688720703125,2801175
2018-02-06,189.8000030517578,189.8000030517578,185.8000030517578,188.0,173.39016723632812,409415
2018-02-07,182.1999969482422,192.39999389648438,182.1999969482422,189.60000610351562,174.86582946777344,17737409
2018-02-08,195.0,195.0,186.1999969482422,187.0,172.46788024902344,3433708
2018-02-09,184.60000610351562,186.60000610351562,182.8000030517578,185.1999969482422,170.80775451660156,281689
2018-02-12,190.0,190.0,184.0,185.0,170.62332153320312,284397
2018-02-13,187.0,187.0,181.8000030517578,181.8000030517578,167.67198181152344,1381126
2018-02-14,189.8000030517578,189.8000030517578,182.0,184.39999389648438,170.0699005126953,1294337
2018-02-15,189.8000030517578,189.8000030517578,186.0,186.60000610351562,172.09896850585938,3127426
2018-02-16,189.0,189.0,184.39999389648438,184.39999389648438,170.0699005126953,191874
2018-02-19,187.0,187.39999389648438,184.8000030517578,186.0,171.5455780029297,93248
2018-02-20,184.0,189.0,184.0,188.1999969482422,173.5746307373047,170546
2018-02-21,190.0,193.1999969482422,187.0,191.8000030517578,176.89486694335938,821262
2018-02-22,195.0,195.0,189.8000030517578,193.60000610351562,178.5549774169922,187395
2018-02-23,195.0,195.0,190.60000610351562,191.0,176.15704345703125,200582
2018-02-26,200.0,200.0,188.39999389648438,191.0,176.15704345703125,645711
2018-02-27,185.0,191.60000610351562,185.0,191.1999969482422,176.34149169921875,210951
2018-02-28,195.0,195.0,189.60000610351562,192.60000610351562,177.6326904296875,1141689
2018-03-01,192.60000610351562,192.8000030517578,190.1999969482422,192.0,177.07931518554688,162082
2018-03-02,188.8000030517578,193.0,188.8000030517578,191.60000610351562,176.7104034423828,418773
2018-03-05,191.39999389648438,192.8000030517578,186.8000030517578,188.1999969482422,173.5746307373047,218678
2018-03-06,193.0,194.39999389648438,189.39999389648438,191.60000610351562,176.7104034423828,215427
2018-03-07,195.0,199.39999389648438,195.0,197.8000030517578,182.42861938476562,700208
2018-03-08,190.0,201.5,190.0,201.0,185.37989807128906,186219
2018-03-09,203.0,204.0,199.39999389648438,203.0,187.2244873046875,304262
2018-03-12,203.0,206.0,202.5,204.0,188.14678955078125,234923
2018-03-13,205.0,207.0,202.5,202.5,186.7633514404297,436154
2018-03-14,203.5,203.5,199.0,200.0,184.45761108398438,186801
2018-03-15,201.5,201.5,199.0,199.60000610351562,184.0886993408203,181543
2018-03-16,192.0,201.5,192.0,199.0,183.53533935546875,451760
2018-03-19,198.1999969482422,201.0,197.1999969482422,197.60000610351562,182.244140625,120827
2018-03-20,207.0,210.5,200.0,209.0,192.7582244873047,247081
2018-03-21,200.0,208.5,200.0,205.0,189.06907653808594,2430560
2018-03-22,212.5,212.5,208.0,209.5,193.21932983398438,746620
2018-03-23,212.0,212.0,205.0,207.5,191.37477111816406,299269
2018-03-26,206.0,209.0,203.0,203.0,187.2244873046875,634082
2018-03-27,203.0,206.0,197.39999389648438,201.5,185.84104919433594,1459132
2018-03-28,208.0,208.0,200.5,200.5,184.91876220703125,212533
2018-03-29,197.1999969482422,204.0,197.1999969482422,200.0,184.45761108398438,362629
2018-04-03,204.5,204.5,197.1999969482422,200.0,184.45761108398438,361693
2018-04-04,198.0,200.5,197.1999969482422,200.0,184.45761108398438,311315
2018-04-05,198.0,205.5,197.1999969482422,205.5,191.4446563720703,572578
2018-04-06,214.5,214.5,204.0,205.5,191.4446563720703,330925
2018-04-09,214.5,214.5,202.0,207.0,192.84207153320312,211547
2018-04-10,207.0,212.0,207.0,211.0,196.56846618652344,217708
2018-04-11,210.0,213.5,210.0,212.5,197.9658966064453,224719
2018-04-12,212.0,214.5,211.0,213.5,198.89747619628906,319541
2018-04-13,215.0,217.0,209.5,210.5,196.10267639160156,365282
2018-04-16,210.5,212.5,207.0,208.5,194.23947143554688,211431
2018-04-17,212.0,212.0,202.0,205.5,191.4446563720703,1100589
2018-04-18,207.0,210.0,205.5,208.0,193.77366638183594,1151692
2018-04-19,214.0,214.0,208.5,213.0,198.4316864013672,3082379
2018-04-20,214.0,214.5,209.5,213.5,198.89747619628906,1083279
2018-04-23,213.0,214.5,212.0,213.0,198.4316864013672,230659
2018-04-24,219.0,219.0,213.0,213.0,198.4316864013672,212479
2018-04-25,219.0,219.0,211.0,213.0,198.4316864013672,742462
2018-04-26,210.0,211.0,202.0,210.5,196.10267639160156,199965
2018-04-27,211.0,213.5,210.5,210.5,196.10267639160156,119853
2018-04-30,210.5,213.0,207.0,209.0,194.7052764892578,531973
2018-05-01,212.5,212.5,209.0,209.0,194.7052764892578,126568
2018-05-02,210.0,211.0,207.5,210.0,195.6368865966797,245827
2018-05-03,207.5,211.0,205.0,205.0,190.9788360595703,494634
2018-05-04,207.0,210.0,206.5,206.5,192.37623596191406,309333
2018-05-08,209.0,209.0,206.0,206.5,192.37623596191406,413952
2018-05-09,208.5,208.5,204.0,205.5,191.4446563720703,1442970
2018-05-10,208.5,209.5,206.5,207.5,193.307861328125,106633
2018-05-11,207.5,210.0,205.0,208.0,193.77366638183594,782589
2018-05-14,208.5,208.5,205.5,205.5,191.4446563720703,1313074
2018-05-15,206.0,208.5,205.0,205.0,190.9788360595703,1715539
2018-05-16,204.0,206.0,204.0,204.5,190.51304626464844,170340
2018-05-17,205.0,208.5,205.0,206.5,192.37623596191406,2078212
2018-05-18,210.0,210.0,204.5,207.0,192.84207153320312,2773056
2018-05-21,210.0,217.0,207.0,215.5,200.76071166992188,223301
2018-05-22,217.5,217.5,211.0,211.0,196.56846618652344,134894
2018-05-23,211.0,214.0,210.5,213.0,198.4316864013672,194209
2018-05-24,218.0,218.0,211.5,211.5,197.03427124023438,210379
2018-05-25,215.0,215.0,211.5,211.5,197.03427124023438,195247
2018-05-29,210.5,214.5,210.0,210.0,195.6368865966797,561371
2018-05-30,210.0,210.0,207.5,209.0,194.7052764892578,332521
2018-05-31,209.0,211.0,201.0,201.0,187.25242614746094,602137
2018-06-01,204.5,209.5,204.0,206.5,192.37623596191406,221334
2018-06-04,206.5,212.5,206.5,211.0,196.56846618652344,75151
2018-06-05,205.0,215.5,205.0,214.0,199.36326599121094,139584
2018-06-06,212.0,222.0,212.0,222.0,206.81613159179688,132769
2018-06-07,219.0,220.0,215.0,215.0,200.2948760986328,139806
2018-06-08,212.0,218.5,212.0,214.5,199.82908630371094,72939
2018-06-11,220.0,220.5,215.0,218.0,203.0897216796875,76612
2018-06-12,217.0,224.0,217.0,218.0,203.0897216796875,153062
2018-06-13,217.0,220.0,216.0,217.0,202.15806579589844,125278
2018-06-14,215.5,220.0,215.5,217.0,202.15806579589844,72407
2018-06-15,218.0,222.0,218.0,219.5,204.4871063232422,439658
2018-06-18,222.0,222.0,218.5,219.5,204.4871063232422,186579
2018-06-19,218.5,221.5,215.0,215.0,200.2948760986328,107859
2018-06-20,214.5,218.5,214.5,217.0,202.15806579589844,354884
2018-06-21,223.5,225.0,218.5,224.0,208.6793212890625,654346
2018-06-22,215.0,226.5,215.0,219.0,204.0213165283203,357174
2018-06-25,219.5,220.0,217.0,218.0,203.0897216796875,54577
2018-06-26,216.5,220.0,216.0,218.0,203.0897216796875,2021095
2018-06-27,216.0,224.5,215.0,224.5,209.1451416015625,1005412
2018-06-28,224.5,228.0,222.5,228.0,212.40574645996094,922601
2018-06-29,229.0,229.0,221.5,222.5,207.2819061279297,291197
2018-07-02,227.5,233.5,225.0,227.5,211.93995666503906,616592
2018-07-03,229.0,230.0,225.0,225.5,210.07672119140625,4225029
2018-07-04,225.5,227.5,223.0,225.5,210.07672119140625,66884
2018-07-05,221.0,230.0,221.0,221.5,206.35031127929688,352613
2018-07-06,223.0,225.0,221.5,221.5,206.35031127929688,181258
2018-07-09,217.0,221.0,217.0,220.0,204.9529266357422,220106
2018-07-10,229.5,234.5,227.5,229.0,213.3373565673828,384144
2018-07-11,230.0,232.0,226.5,231.0,215.2005615234375,159267
2018-07-12,228.0,228.5,227.0,228.0,212.40574645996094,74228
2018-07-13,230.0,230.5,227.0,229.0,213.3373565673828,1420724
2018-07-16,232.0,232.5,229.0,230.30299377441406,214.55120849609375,278591
2018-07-17,226.5,232.0,226.5,230.0,214.26895141601562,209439
2018-07-18,229.0,231.5,227.0,230.0,214.26895141601562,101805
2018-07-19,226.0,233.0,226.0,228.5,212.8715362548828,137331
2018-07-20,226.0,229.5,225.5,225.5,210.07672119140625,110485
2018-07-23,228.0,228.0,220.5,224.0,208.6793212890625,162362
2018-07-24,223.5,225.5,220.0,224.0,208.6793212890625,220130
2018-07-25,230.0,230.0,221.5,222.5,207.2819061279297,191542
2018-07-26,220.0,224.5,215.0,221.0,205.884521484375,340350
2018-07-27,223.5,224.0,221.0,221.5,206.35031127929688,209786
2018-07-30,220.0,223.5,220.0,222.0,206.81613159179688,89848
2018-07-31,220.0,229.0,220.0,228.5,212.8715362548828,1804568
2018-08-01,227.0,228.5,225.5,227.5,211.93995666503906,104651
2018-08-02,225.0,228.5,225.0,228.0,212.40574645996094,266469
2018-08-03,228.5,230.0,226.0,226.5,211.00833129882812,401845
2018-08-06,228.5,238.0,227.0,232.5,216.59796142578125,724744
2018-08-07,232.5,236.0,232.5,234.0,217.995361328125,177535
2018-08-08,230.5,239.0,230.5,232.5,216.59796142578125,267315
2018-08-09,232.5,239.5,231.5,236.0,219.85858154296875,140617
2018-08-10,235.0,236.0,233.0,236.0,219.85858154296875,115147
2018-08-13,192.8000030517578,208.0,180.0,207.0,192.84207153320312,4013191
2018-08-14,200.0,206.5,200.0,205.5,191.4446563720703,816623
2018-08-15,200.0,208.0,200.0,204.0,190.04725646972656,3057951
2018-08-16,206.0,208.5,199.39999389648438,205.0,190.9788360595703,643263
2018-08-17,200.5,203.0,195.60000610351562,198.0,184.4575958251953,334683
2018-08-20,197.1999969482422,200.0,193.0,193.0,179.79959106445312,631454
2018-08-21,191.1999969482422,198.1999969482422,191.1999969482422,198.0,184.4575958251953,242222
2018-08-22,190.0,197.39999389648438,190.0,194.60000610351562,181.29017639160156,265749
2018-08-23,198.1999969482422,199.39999389648438,193.39999389648438,198.0,184.4575958251953,1600592
2018-08-24,202.0,202.5,197.1999969482422,198.0,184.4575958251953,238297
2018-08-28,195.0,201.5,195.0,195.0,181.66281127929688,321912
2018-08-29,195.1999969482422,198.0,192.39999389648438,195.39999389648438,182.03543090820312,259086
2018-08-30,195.0,198.8000030517578,191.8000030517578,192.8000030517578,180.630126953125,386250
2018-08-31,192.0,196.39999389648438,189.0,195.8000030517578,183.4407501220703,520156
2018-09-03,190.0,199.39999389648438,190.0,197.1999969482422,184.75241088867188,244733
2018-09-04,197.1999969482422,205.5,197.1999969482422,205.0,192.06002807617188,315251
2018-09-05,205.0,216.0,205.0,216.0,202.36570739746094,720798
2018-09-06,215.0,223.5,215.0,222.0,207.9869842529297,430102
2018-09-07,223.0,223.0,214.5,220.0,206.1132354736328,665298
2018-09-10,220.0,220.0,210.0,213.0,199.55506896972656,417776
2018-09-11,211.5,216.5,210.5,211.5,198.14976501464844,817158
2018-09-12,201.0,214.5,201.0,213.0,199.55506896972656,153442
2018-09-13,214.5,219.0,213.0,216.0,202.36570739746094,178994
2018-09-14,215.0,218.0,214.0,215.5,201.89727783203125,89304
2018-09-17,218.0,223.0,217.0,222.0,207.9869842529297,147799
2018-09-18,222.0,228.0,222.0,228.0,213.60824584960938,235107
2018-09-19,223.5,231.0,220.5,220.5,206.5816650390625,262302
2018-09-20,223.0,224.5,215.5,218.5,204.7078857421875,80953
2018-09-21,220.0,220.0,216.0,216.0,202.36570739746094,420630
2018-09-24,220.0,220.5,215.5,216.5,202.8341522216797,119168
2018-09-25,215.0,220.0,215.0,217.0,203.3025665283203,253276
2018-09-26,215.0,218.5,215.0,216.5,202.8341522216797,385777
2018-09-27,207.5,218.0,203.0,216.0,202.36570739746094,420354
2018-09-28,215.5,222.0,214.5,215.0,201.42881774902344,241673
2018-10-01,216.5,220.0,215.5,220.0,206.1132354736328,495231
2018-10-02,216.0,223.5,215.5,221.0,207.0500946044922,194532
2018-10-03,233.5,233.5,219.5,220.5,206.5816650390625,137763
2018-10-04,222.5,222.5,217.5,219.5,205.644775390625,121564
2018-10-05,213.0,221.5,210.0,217.5,203.77101135253906,317423
2018-10-08,215.0,220.5,215.0,215.5,201.89727783203125,117981
2018-10-09,216.5,217.5,211.5,213.5,200.02349853515625,290894
2018-10-10,213.5,216.0,210.5,216.0,202.36570739746094,402173
2018-10-11,205.5,211.5,205.5,208.5,195.33914184570312,252050
2018-10-12,205.0,206.5,193.0,196.0,183.62815856933594,667849
2018-10-15,190.0,202.0,188.60000610351562,201.0,188.31253051757812,784314
2018-10-16,201.0,201.0,190.0,195.0,182.69126892089844,708029
2018-10-17,203.0,203.0,192.0,193.0,180.81748962402344,535439
2018-10-18,193.0,194.0,191.0,192.8000030517578,180.630126953125,356443
2018-10-19,192.0,195.0,192.0,192.60000610351562,180.44276428222656,388307
2018-10-22,185.0,193.1999969482422,185.0,193.1999969482422,181.0048828125,2235810
2018-10-23,184.39999389648438,191.60000610351562,180.0,180.39999389648438,169.01283264160156,885370
2018-10-24,180.60000610351562,190.1999969482422,180.60000610351562,187.39999389648438,175.57098388671875,200200
2018-10-25,194.60000610351562,194.60000610351562,182.0,183.8000030517578,172.19821166992188,339112
2018-10-26,191.60000610351562,191.60000610351562,180.8000030517578,183.39999389648438,171.823486328125,384756
2018-10-29,185.1999969482422,186.0,180.1999969482422,181.39999389648438,169.94972229003906,213596
2018-10-30,181.0,185.60000610351562,180.0,181.0,169.574951171875,644342
2018-10-31,182.0,185.0,182.0,182.39999389648438,170.8865966796875,428079
2018-11-01,180.0,187.39999389648438,180.0,183.8000030517578,172.19821166992188,900892
2018-11-02,192.39999389648438,192.39999389648438,183.1999969482422,183.39999389648438,171.823486328125,220028
2018-11-05,178.0,195.39999389648438,178.0,183.39999389648438,171.823486328125,142320
2018-11-06,184.8000030517578,185.1999969482422,180.0,182.60000610351562,171.073974609375,191762
2018-11-07,187.8000030517578,187.8000030517578,183.8000030517578,185.0,173.3224639892578,357724
2018-11-08,186.0,186.8000030517578,182.39999389648438,183.8000030517578,172.19821166992188,322719
2018-11-09,177.60000610351562,185.0,177.60000610351562,183.0,171.44873046875,219419
2018-11-12,184.39999389648438,184.39999389648438,180.0,181.0,169.574951171875,72517
2018-11-13,182.39999389648438,186.39999389648438,179.0,179.0,167.7012176513672,307285
2018-11-14,177.39999389648438,180.0,174.39999389648438,175.0,163.95370483398438,854326
2018-11-15,170.1999969482422,176.60000610351562,169.1999969482422,172.0,161.14306640625,4156005
2018-11-16,166.1999969482422,173.1999969482422,166.1999969482422,169.1999969482422,158.51980590820312,587922
2018-11-19,173.39999389648438,173.60000610351562,168.0,168.1999969482422,157.58291625976562,197942
2018-11-20,175.0,175.0,168.1999969482422,170.1999969482422,159.4566650390625,683162
2018-11-21,171.39999389648438,172.1999969482422,165.60000610351562,169.8000030517578,159.08192443847656,446227
2018-11-22,173.39999389648438,173.39999389648438,169.60000610351562,171.39999389648438,160.5809326171875,25162
2018-11-23,171.60000610351562,174.1999969482422,168.60000610351562,169.0,158.3324432373047,397948
2018-11-26,171.39999389648438,174.0,170.0,171.0,160.20620727539062,276489
2018-11-27,173.1999969482422,174.0,169.8000030517578,170.60000610351562,159.83145141601562,378631
2018-11-28,172.0,173.0,169.8000030517578,170.0,159.26931762695312,292000
2018-11-29,165.60000610351562,171.8000030517578,165.60000610351562,169.60000610351562,158.89456176757812,310009
2018-11-30,168.8000030517578,172.8000030517578,167.0,167.60000610351562,157.0207977294922,514934
2018-12-03,169.1999969482422,171.60000610351562,167.8000030517578,169.1999969482422,158.51980590820312,160876
2018-12-04,171.1999969482422,175.39999389648438,168.1999969482422,168.60000610351562,157.9576873779297,475942
2018-12-05,168.0,170.0,165.8000030517578,169.0,158.3324432373047,481450
2018-12-06,166.39999389648438,169.8000030517578,164.0,165.60000610351562,155.1470489501953,194583
2018-12-07,160.0,169.39999389648438,160.0,167.0,156.45867919921875,448473
2018-12-10,175.1999969482422,175.1999969482422,164.39999389648438,164.39999389648438,154.0227813720703,220743
2018-12-11,156.60000610351562,169.1999969482422,156.60000610351562,160.60000610351562,150.46267700195312,786032
2018-12-12,167.0,167.39999389648438,160.39999389648438,165.39999389648438,154.9596710205078,751794
2018-12-13,165.60000610351562,166.0,162.0,162.39999389648438,152.14903259277344,206198
2018-12-14,165.0,165.1999969482422,160.39999389648438,161.8000030517578,151.5869140625,368899
