Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,117.25,117.25,114.25,113.875,64.68317413330078,10429
2017-10-11,112.5,115.5,112.25,113.875,64.68317413330078,12112
2017-10-12,112.875,112.875,112.875,112.875,64.11515045166016,0
2017-10-13,112.0,113.75,110.75,109.625,62.26908874511719,18979
2017-10-16,109.625,109.625,109.625,109.625,62.26908874511719,0
2017-10-17,109.125,109.125,109.125,109.125,61.98508071899414,0
2017-10-18,108.5,109.75,107.5,107.5,61.06205749511719,8247
2017-10-19,107.5,110.0,107.5,108.0,61.346065521240234,2780
2017-10-20,106.0,108.5,105.25,106.25,60.35202407836914,8335
2017-10-23,105.5,107.0,104.5,105.0,59.64200210571289,548688
2017-10-24,105.125,105.125,105.125,105.125,59.7130126953125,0
2017-10-25,106.125,106.125,106.125,106.125,60.281028747558594,0
2017-10-26,106.125,106.125,106.125,106.125,60.281028747558594,0
2017-10-27,105.25,106.25,105.25,105.625,59.99702453613281,3660
2017-10-30,106.5,108.0,106.0,105.75,60.06802749633789,220315
2017-10-31,106.5,106.75,106.125,106.0,60.210025787353516,254786
2017-11-01,106.0,109.5,106.0,108.5,61.63007354736328,1176479
2017-11-02,109.75,110.25,109.0,108.5,61.63007354736328,62765
2017-11-03,109.0,109.0,108.0,107.75,61.204044342041016,3964
2017-11-06,106.25,108.75,106.25,106.875,60.70703887939453,18945
2017-11-07,107.75,107.75,107.75,107.75,61.204044342041016,47356
2017-11-08,107.75,108.0,107.75,107.875,61.275054931640625,42494
2017-11-09,107.75,108.0,107.5,107.875,61.275054931640625,29965
2017-11-10,107.75,107.75,107.0,107.75,61.204044342041016,89819
2017-11-13,107.5,107.75,107.4000015258789,107.625,61.13304901123047,34809
2017-11-14,107.5,107.5,102.25,103.75,58.93198013305664,91990
2017-11-15,104.25,106.0,104.0,103.75,58.93198013305664,41861
2017-11-16,103.5,103.5,103.5,103.5,58.78996658325195,0
2017-11-17,101.75,104.25,101.5,101.5,57.65393829345703,17121
2017-11-20,102.5,103.0,101.75,102.25,58.079952239990234,100259
2017-11-21,103.875,103.875,103.875,103.875,59.00297546386719,0
2017-11-22,105.5,105.5,105.5,105.5,59.926021575927734,0
2017-11-23,104.5,106.25,103.5,105.25,59.78401565551758,42534
2017-11-24,106.5,106.5,106.25,106.5,60.4940299987793,4246
2017-11-27,106.25,107.25,106.25,107.0,60.77804946899414,9022
2017-11-28,106.25,107.0,106.0,106.625,60.565032958984375,10993
2017-11-29,106.5,106.5,106.5,106.5,60.4940299987793,0
2017-11-30,106.0,106.75,103.5,103.75,58.93198013305664,40211
2017-12-01,106.0,106.5,103.75,105.0,59.64200210571289,23736
2017-12-04,104.625,104.625,104.625,104.625,59.428993225097656,0
2017-12-05,105.25,107.0,105.25,106.5,60.4940299987793,4077
2017-12-06,107.5,108.0,104.0,105.875,60.13903045654297,1120273
2017-12-07,104.75,107.5,104.75,104.75,59.500003814697266,5908
2017-12-08,103.25,105.75,103.25,103.25,58.647972106933594,14204
2017-12-11,103.25,105.75,102.0,104.0,59.0739860534668,783407
2017-12-12,100.5,105.5,100.5,104.75,59.500003814697266,1659305
2017-12-13,101.5,105.25,101.5,103.5,58.78996658325195,14944
2017-12-14,102.75,104.0,102.75,103.0,58.50597381591797,225180
2017-12-15,103.0,103.0,103.0,103.0,58.50597381591797,0
2017-12-18,104.0,104.0,104.0,103.0,58.50597381591797,9769
2017-12-19,103.0,103.0,103.0,103.0,58.50597381591797,0
2017-12-20,105.5,106.0,97.5,97.75,55.523860931396484,113582
2017-12-21,99.75,104.0,99.75,102.75,58.363956451416016,183581
2017-12-22,104.0,105.25,102.5,105.25,59.78401565551758,3295
2017-12-27,105.25,108.0,105.25,108.0,61.346065521240234,50175
2017-12-28,108.0,108.5,108.0,107.375,60.991050720214844,273870
2017-12-29,107.375,107.375,107.375,107.375,60.991050720214844,0
2018-01-02,109.5,110.0,105.5,108.5,61.63007354736328,2319
2018-01-03,108.5,108.5,108.5,108.5,61.63007354736328,0
2018-01-04,110.0,115.0,110.0,112.0,63.618133544921875,517277
2018-01-05,113.0,115.0,111.5,113.0,64.1861572265625,1137950
2018-01-08,113.0,131.0,113.0,122.0,69.29832458496094,233844
2018-01-09,124.5,125.0,118.0,121.75,69.15632629394531,179747
2018-01-10,123.0,123.0,120.0,121.0,68.73030090332031,61897
2018-01-11,121.0,130.0,121.0,127.5,72.42242431640625,79007
2018-01-12,126.0,127.5,125.0,127.5,72.42242431640625,57854
2018-01-15,129.0,130.0,128.5,129.0,73.27445983886719,15553
2018-01-16,128.0,128.0,121.5,122.0,69.29832458496094,74144
2018-01-17,121.0,121.5,118.0,119.75,68.02029418945312,229140
2018-01-18,119.75,119.75,119.75,119.75,68.02029418945312,0
2018-01-19,119.0,120.0,117.5,119.0,67.59427642822266,37210
2018-01-22,119.5,119.5,116.0,116.0,65.89021301269531,28315
2018-01-23,117.5,120.0,116.0,118.0,67.02626037597656,134177
2018-01-24,119.0,121.5,119.0,122.0,69.29832458496094,32548
2018-01-25,122.5,125.0,122.5,125.0,71.00238800048828,55900
2018-01-26,122.5,124.0,121.5,124.0,70.43436431884766,90178
2018-01-29,124.0,126.0,124.0,126.0,71.57040405273438,34782
2018-01-30,123.0,126.0,122.5,126.0,71.57040405273438,83875
2018-01-31,124.0,126.0,122.5,126.0,71.57040405273438,303709
2018-02-01,124.0,126.0,124.0,126.0,71.57040405273438,13567
2018-02-02,122.5,125.5,122.5,125.5,71.28639221191406,15709
2018-02-05,122.0,123.0,121.5,121.5,69.01432037353516,65050
2018-02-06,119.5,123.5,115.5,123.5,70.15035247802734,72454
2018-02-07,123.0,123.0,123.0,123.0,69.86634826660156,19009
2018-02-08,123.0,126.5,122.0,126.5,71.85442352294922,27047
2018-02-09,125.5,125.5,125.5,125.5,71.28639221191406,633
2018-02-12,126.5,126.5,126.5,126.5,71.85442352294922,1298
2018-02-13,123.0,123.0,118.0,118.0,67.02626037597656,47966
2018-02-14,119.0,122.0,119.0,122.0,69.29832458496094,18703
2018-02-15,118.0,121.0,118.0,120.0,68.16228485107422,42927
2018-02-16,122.0,125.0,122.0,122.5,69.58235168457031,39410
2018-02-19,123.0,125.0,123.0,123.75,70.29237365722656,22668
2018-02-20,122.5,125.0,122.5,123.25,70.00833892822266,3905
2018-02-21,122.26000213623047,122.26000213623047,122.26000213623047,123.25,70.00833892822266,1210
2018-02-22,123.25,123.25,123.25,123.25,70.00833892822266,0
2018-02-23,124.0,124.0,123.0,123.25,70.00833892822266,5011
2018-02-26,122.0,122.0,121.5,120.75,68.58831024169922,7151
2018-02-27,120.0,120.0,120.0,120.0,68.16228485107422,30937
2018-02-28,124.5,133.5,123.0,127.5,72.42242431640625,504100
2018-03-01,125.5,128.5,125.5,127.0,72.138427734375,96236
2018-03-02,127.5,130.0,127.0,128.0,72.70643615722656,143535
2018-03-05,130.0,146.0,130.0,141.0,80.09068298339844,232244
2018-03-06,142.5,147.5,142.5,144.5,82.07876586914062,105765
2018-03-07,147.0,149.0,147.0,149.0,84.63484954833984,33084
2018-03-08,149.0,149.0,149.0,149.0,84.63484954833984,0
2018-03-09,148.5,148.5,148.5,148.5,84.350830078125,40407
2018-03-12,149.0,151.0,149.0,151.0,85.77088928222656,27273
2018-03-13,151.0,155.5,151.0,154.0,87.47494506835938,68610
2018-03-14,154.0,155.0,153.0,153.0,86.90692138671875,44921
2018-03-15,151.5,154.5,149.0,150.0,85.20286560058594,543800
2018-03-16,149.0,149.0,145.0,145.5,82.64676666259766,38660
2018-03-19,144.5,147.0,144.0,144.5,82.07876586914062,28797
2018-03-20,145.0,145.0,143.5,143.5,81.5107421875,30637
2018-03-21,144.0,145.5,140.5,140.5,79.80669403076172,51362
2018-03-22,143.5,144.0,140.0,143.0,81.22671508789062,24748
2018-03-23,142.0,143.5,142.0,141.5,80.37470245361328,146901
2018-03-26,144.0,144.5,141.0,142.5,80.94271850585938,37873
2018-03-27,145.0,145.0,130.5,135.25,76.82457733154297,121550
2018-03-28,133.5,133.5,126.0,128.5,72.99044799804688,182825
2018-03-29,126.5,133.0,126.0,132.0,74.97852325439453,86917
2018-04-03,132.5,138.0,132.5,136.25,77.39260864257812,34052
2018-04-04,136.0,136.5,131.0,131.0,74.41050720214844,25506
2018-04-05,133.5,133.5,131.5,132.75,75.404541015625,25719
2018-04-06,133.5,135.5,131.5,132.75,75.404541015625,268550
2018-04-09,133.5,135.0,132.0,133.75,75.97254943847656,11756
2018-04-10,132.0,135.5,131.0,132.75,75.404541015625,31079
2018-04-11,132.75,132.75,132.75,132.75,75.404541015625,0
2018-04-12,133.0,135.5,133.0,133.0,75.5465316772461,42295
2018-04-13,136.0,141.0,134.5,139.0,78.95464324951172,128455
2018-04-16,139.0,150.0,139.0,150.0,85.20286560058594,90348
2018-04-17,150.0,150.5,147.0,147.25,83.64081573486328,61735
2018-04-18,147.0,149.0,140.5,140.5,79.80669403076172,106340
2018-04-19,142.0,144.0,140.0,140.0,79.52267456054688,26668
2018-04-20,142.5,142.5,142.0,142.0,80.65872192382812,38795
2018-04-23,143.5,144.0,140.5,140.5,79.80669403076172,16598
2018-04-24,140.0,143.0,140.0,141.75,80.51671600341797,66151
2018-04-25,140.5,142.5,140.0,140.0,79.52267456054688,29705
2018-04-26,139.5,142.0,139.0,141.0,80.09068298339844,77633
2018-04-27,141.0,142.5,140.0,142.0,80.65872192382812,92272
2018-04-30,142.0,147.0,140.0,140.0,79.52267456054688,127005
2018-05-01,140.0,143.5,140.0,140.0,79.52267456054688,79826
2018-05-02,140.0,142.0,138.0,142.0,80.65872192382812,547698
2018-05-03,139.5,141.5,139.5,140.75,79.94867706298828,404944
2018-05-04,142.0,143.0,140.0,141.0,80.09068298339844,91217
2018-05-08,144.5,151.0,142.0,149.0,84.63484954833984,101644
2018-05-09,150.0,150.0,148.0,148.25,84.2088394165039,90162
2018-05-10,149.0,149.0,148.0,149.0,84.63484954833984,71259
2018-05-11,149.0,150.0,148.0,147.25,83.64081573486328,66321
2018-05-14,147.0,149.0,146.0,148.0,84.06683349609375,37078
2018-05-15,148.5,148.5,142.0,143.0,83.31581115722656,20974
2018-05-16,145.0,145.5,145.0,145.5,84.77237701416016,46037
2018-05-17,145.5,145.5,145.0,145.0,84.4810791015625,50596
2018-05-18,145.0,145.5,144.5,144.75,84.33539581298828,86698
2018-05-21,143.0,145.5,143.0,145.5,84.77237701416016,11805
2018-05-22,145.0,145.5,145.0,145.5,84.77237701416016,33806
2018-05-23,145.5,145.5,145.5,145.5,84.77237701416016,18000
2018-05-24,143.5,145.0,143.5,145.0,84.4810791015625,15618
2018-05-25,145.0,145.0,145.0,144.0,83.89844512939453,3448
2018-05-29,145.0,145.0,143.0,144.0,83.89844512939453,197881
2018-05-30,144.0,144.5,144.0,143.0,83.31581115722656,4569
2018-05-31,143.0,144.5,136.5,136.5,79.52873229980469,3229097
2018-06-01,136.5,143.0,136.5,143.0,83.31581115722656,174713
2018-06-04,143.0,145.0,143.0,145.0,84.4810791015625,102921
2018-06-05,143.10000610351562,143.10000610351562,143.10000610351562,143.75,83.7527847290039,1300
2018-06-06,142.5,144.0,142.0,143.25,83.46147918701172,233244
2018-06-07,144.5,145.0,144.5,144.75,84.33539581298828,58312
2018-06-08,144.5,145.0,144.5,143.75,83.7527847290039,41060
2018-06-11,142.5,143.0,142.0,142.0,82.73319244384766,5028
2018-06-12,142.0,142.0,140.0,141.0,82.15056610107422,73817
2018-06-13,142.0,144.0,142.0,142.5,83.02449798583984,228987
2018-06-14,142.5,142.5,138.0,138.0,80.40267944335938,1195718
2018-06-15,140.5,142.0,140.5,141.75,82.5875473022461,21025
2018-06-18,139.0,139.0,139.0,139.0,80.98530578613281,9924
2018-06-19,139.0,141.5,137.5,140.25,81.7136001586914,115002
2018-06-20,141.5,142.0,141.5,141.75,82.5875473022461,18506
2018-06-21,142.0,142.0,140.0,141.5,82.44187927246094,140221
2018-06-22,141.0,142.0,141.0,140.75,82.00489807128906,404241
2018-06-25,140.0,140.0,138.5,139.25,81.13097381591797,18106
2018-06-26,140.0,141.0,140.0,140.0,81.56793212890625,21232
2018-06-27,141.0,141.0,139.0,138.5,80.6939926147461,154028
2018-06-28,138.0,139.5,134.5,138.0,80.40267944335938,100681
2018-06-29,138.02000427246094,138.02000427246094,138.02000427246094,138.25,80.54833984375,2110
2018-07-02,135.0,139.0,135.0,136.0,79.2374267578125,128626
2018-07-03,138.5,141.0,136.0,139.0,80.98530578613281,44397
2018-07-04,140.10000610351562,140.5,138.4499969482422,139.75,81.42227172851562,13475
2018-07-05,141.0,141.0,141.0,139.75,81.42227172851562,2485
2018-07-06,139.0,141.0,138.5,139.75,81.42227172851562,11676
2018-07-09,140.0,141.0,139.0,141.0,82.15056610107422,220278
2018-07-10,141.5,141.5,141.5,140.75,82.00489807128906,104527
2018-07-11,141.0,141.0,141.0,141.0,82.15056610107422,0
2018-07-12,141.0,142.0,140.0,141.0,82.15056610107422,29127
2018-07-13,142.0,142.0,138.5,141.5,82.44187927246094,244586
2018-07-16,141.0,141.5,140.0,141.0,82.15056610107422,629408
2018-07-17,141.0,141.5,140.0,140.25,81.7136001586914,112043
2018-07-18,140.5,140.5,140.5,140.5,81.85926055908203,0
2018-07-19,140.0,140.0,140.0,140.75,82.00489807128906,760000
2018-07-20,141.5,142.0,141.5,142.0,82.73319244384766,147641
2018-07-23,140.0,142.0,140.0,142.0,82.73319244384766,12519
2018-07-24,142.0,142.0,142.0,141.25,82.29621887207031,4524
2018-07-25,142.0,142.0,142.0,141.0,82.15056610107422,1396291
2018-07-26,142.0,145.0,142.0,144.5,84.18975830078125,89952
2018-07-27,145.5,147.0,145.5,146.0,85.06369018554688,49279
2018-07-30,144.0,150.0,144.0,150.5,87.68553924560547,72151
2018-07-31,150.0,150.0,146.5,148.5,86.52027893066406,84121
2018-08-01,145.0,150.0,144.5,144.5,84.18975830078125,19237
2018-08-02,144.5,147.5,144.5,146.25,85.20936584472656,18164
2018-08-03,146.0,146.5,143.5,146.5,85.3550033569336,9204
2018-08-06,145.0,149.5,145.0,149.5,87.10291290283203,5637
2018-08-07,147.0,147.0,147.0,147.25,85.79198455810547,15677
2018-08-08,146.5,147.0,146.5,145.75,84.91804504394531,13127
2018-08-09,148.5,148.5,148.5,148.5,86.52027893066406,5933
2018-08-10,149.4149932861328,149.4149932861328,148.5449981689453,147.25,85.79198455810547,7007
2018-08-13,145.0,160.0,145.0,155.0,90.30735778808594,43567
2018-08-14,155.0,158.5,154.5,154.5,90.01602935791016,28144
2018-08-15,154.0,154.5,150.0,149.75,87.24855041503906,11543
2018-08-16,150.0,151.0,150.0,149.0,86.81158447265625,256602
2018-08-17,148.0,148.0,147.5,146.5,85.3550033569336,3568
2018-08-20,147.0,147.0,147.0,147.0,85.6463394165039,0
2018-08-21,149.0,149.0,145.0,143.5,83.60713195800781,264634
2018-08-22,143.0,143.0,143.0,141.5,82.44187927246094,3524
2018-08-23,140.0,140.0,139.5,138.5,80.6939926147461,97101
2018-08-24,139.5,139.5,139.5,138.5,80.6939926147461,4528
2018-08-28,138.0,138.5,137.5,138.5,80.6939926147461,18329
2018-08-29,137.5,137.5,134.5,135.75,79.09176635742188,55911
2018-08-30,135.5,140.0,135.0,138.0,80.40267944335938,183788
2018-08-31,139.0,139.0,139.0,138.75,80.83965301513672,732
2018-09-03,136.30999755859375,136.30999755859375,136.30999755859375,137.75,80.25701904296875,15000
2018-09-04,137.0,139.0,136.5,137.75,80.25701904296875,37766
2018-09-05,135.5,136.5,135.0,135.0,78.65480041503906,23526
2018-09-06,133.5,133.5,130.5,130.5,76.032958984375,67657
2018-09-07,133.0,133.5,133.0,132.25,77.05255889892578,62679
2018-09-10,131.0,135.0,131.0,133.0,77.48954010009766,53649
2018-09-11,133.5,136.0,133.5,133.5,77.78085327148438,38588
2018-09-12,133.5,135.0,133.0,133.0,77.48954010009766,32173
2018-09-13,133.0,133.0,128.5,131.0,76.32427215576172,1245423
2018-09-14,128.60000610351562,128.60000610351562,128.60000610351562,129.5,75.45033264160156,783
2018-09-17,129.1300048828125,129.1300048828125,129.1300048828125,130.0,75.74164581298828,1389
2018-09-18,131.5,132.0,130.0,130.0,75.74164581298828,566268
2018-09-19,130.0,131.5,130.0,131.0,76.32427215576172,2505
2018-09-20,130.0,132.0,130.0,130.25,75.8873062133789,27995
2018-09-21,131.5,133.0,131.5,131.25,76.46994018554688,20485
2018-09-24,132.23500061035156,132.23500061035156,132.23500061035156,132.75,77.34387969970703,100000
2018-09-25,133.0,137.0,133.0,135.25,78.80045318603516,13258
2018-09-26,137.0,140.0,137.0,138.0,80.40267944335938,109351
2018-09-27,139.5,139.5,139.5,139.0,80.98530578613281,1430
2018-09-28,136.5,140.0,136.5,139.0,80.98530578613281,20643
2018-10-01,143.0,145.0,140.5,145.0,84.4810791015625,268166
2018-10-02,144.5,147.5,144.5,146.0,85.06369018554688,1707951
2018-10-03,145.5,148.5,145.0,142.25,82.87883758544922,21408
2018-10-04,141.6300048828125,141.6300048828125,141.6300048828125,142.5,83.02449798583984,637
2018-10-05,143.0,143.0,140.5,141.0,82.15056610107422,68919
2018-10-08,141.0,141.0,140.0,140.5,81.85926055908203,2800
2018-10-09,143.25,143.25,143.25,141.25,82.29621887207031,1500
2018-10-10,142.0,144.5,141.0,143.25,83.46147918701172,3764
2018-10-11,138.0,138.0,137.5,137.25,79.96571350097656,12436
2018-10-12,137.25,137.25,137.25,137.25,79.96571350097656,0
2018-10-15,139.5,139.5,137.5,138.0,80.40267944335938,18814
2018-10-16,138.0,138.0,138.0,138.0,80.40267944335938,95
2018-10-17,136.5,136.5,136.5,135.25,78.80045318603516,3000
2018-10-18,134.5,134.5,134.5,135.25,78.80045318603516,1184
2018-10-19,134.5,134.5,134.5,134.5,78.36347198486328,2288
2018-10-22,133.0,133.0,133.0,134.25,78.21781921386719,1000
2018-10-23,133.0,133.0,124.0,123.0,71.66323852539062,52159
2018-10-24,121.5,123.0,118.0,123.0,71.66323852539062,125917
2018-10-25,122.5,123.0,116.5,122.25,71.22627258300781,105535
2018-10-26,119.5,124.0,119.5,122.0,71.08062744140625,640484
2018-10-29,123.5,127.0,123.5,124.5,72.53719329833984,39007
2018-10-30,132.0,132.0,128.0,129.0,75.15902709960938,1633245
2018-10-31,127.5,129.0,127.5,129.0,75.15902709960938,507888
2018-11-01,127.5,130.5,127.0,127.0,73.9937744140625,26889
2018-11-02,127.0,131.0,127.0,131.0,76.32427215576172,17706
2018-11-05,129.0,132.5,129.0,131.25,76.46994018554688,25782
2018-11-06,131.0,131.0,131.0,131.0,76.32427215576172,0
2018-11-07,132.0,132.0,132.0,132.0,76.90690612792969,262224
2018-11-08,131.0,132.0,129.0,131.5,76.61559295654297,550739
2018-11-09,131.5,132.0,131.0,129.75,75.59597778320312,106120
2018-11-12,129.0,131.5,129.0,130.0,78.06898498535156,1108418
2018-11-13,128.5,130.0,126.5,128.25,77.0180435180664,6486
2018-11-14,126.5,126.5,123.0,123.0,73.86524963378906,10709
2018-11-15,123.0,129.0,119.5,123.5,74.16553497314453,75981
2018-11-16,119.5,124.0,118.5,120.0,72.06367492675781,117392
2018-11-19,119.5,122.0,119.5,121.0,72.6642074584961,73308
2018-11-20,121.0,122.5,119.5,121.0,72.6642074584961,192734
2018-11-21,120.0,121.5,120.0,120.75,72.51407623291016,114078
2018-11-22,120.0,121.0,116.0,118.0,70.86260986328125,242008
2018-11-23,115.5,118.5,114.0,117.0,70.26206970214844,98696
2018-11-26,115.5,119.0,114.0,117.0,70.26206970214844,26836
2018-11-27,116.5,119.0,114.0,115.5,69.36128997802734,376615
2018-11-28,115.0,116.5,115.0,115.0,69.0610122680664,117240
2018-11-29,115.5,115.5,115.5,115.25,69.21115112304688,169645
2018-11-30,116.0,119.5,114.0,119.5,71.76342010498047,319662
2018-12-03,119.0,122.5,119.0,122.5,73.56500244140625,17433
2018-12-04,120.0,120.0,120.0,120.0,72.06367492675781,1554
2018-12-05,120.0,122.5,120.0,122.25,73.41485595703125,4189
2018-12-06,120.5,121.0,118.0,118.0,70.86260986328125,115321
2018-12-07,118.5,122.0,118.5,120.0,72.06367492675781,96301
2018-12-10,120.0,120.0,120.0,121.5,72.96448516845703,2084
2018-12-11,120.5,122.0,120.5,121.5,72.96448516845703,5407
2018-12-12,122.5,122.5,120.0,120.0,72.06367492675781,5555
2018-12-13,123.0,123.0,120.5,121.0,72.6642074584961,19449
2018-12-14,123.0,125.0,121.0,122.75,73.71514129638672,100832
2018-12-17,121.0,124.0,120.0,122.5,73.56500244140625,4435
2018-12-18,120.5,122.0,120.0,120.0,72.06367492675781,20514
2018-12-19,120.5,122.5,119.5,121.5,72.96448516845703,37279
2018-12-20,119.0,121.0,118.0,120.75,72.51407623291016,310543
2018-12-21,120.0,121.0,118.5,118.5,71.16289520263672,44975
2018-12-24,119.5,119.5,119.5,119.5,71.76342010498047,0
2018-12-27,116.0,117.5,114.0,114.75,68.910888671875,15969
2018-12-28,114.5,114.5,114.5,114.0,68.46048736572266,6129
2018-12-31,114.0,114.0,114.0,114.0,68.46048736572266,91
2019-01-02,114.0,115.5,114.0,114.5,68.76077270507812,31709
2019-01-03,113.0,114.0,110.0,112.5,67.5596923828125,42712
2019-01-04,113.5,114.0,113.5,114.0,68.46048736572266,22229
2019-01-07,114.5,114.5,114.5,114.5,68.76077270507812,3600
2019-01-08,113.0,113.0,113.0,113.0,67.85994720458984,0
2019-01-09,114.5,121.0,114.5,118.5,71.16289520263672,171443
2019-01-10,118.0,127.0,118.0,127.0,76.26738739013672,62854
2019-01-11,123.5,133.5,123.5,131.75,79.11991119384766,40201
2019-01-14,129.0,130.5,128.0,130.5,78.36924743652344,2008
2019-01-15,131.5,132.5,130.5,132.0,79.2700424194336,244302
2019-01-16,130.0,130.0,130.0,130.0,78.06898498535156,0
2019-01-17,131.5,132.0,131.5,131.5,78.96977996826172,26516
2019-01-18,132.0,132.0,132.0,132.0,79.2700424194336,1327
2019-01-21,130.25,130.25,130.25,130.25,78.2191162109375,0
2019-01-22,128.5,128.5,128.5,129.25,77.61857604980469,10000
2019-01-23,128.67999267578125,128.67999267578125,128.67999267578125,129.75,77.91885375976562,622
2019-01-24,129.75,129.75,129.75,129.75,77.91885375976562,0
2019-01-25,127.0,127.5,125.0,125.0,75.06633758544922,47700
2019-01-28,126.0,126.0,126.0,126.0,75.66686248779297,49858
2019-01-29,125.0,128.5,121.5,121.5,72.96448516845703,24293
2019-01-30,120.5,121.5,118.0,118.0,70.86260986328125,241796
2019-01-31,118.0,118.0,118.0,118.0,70.86260986328125,980
