Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,296.0,301.89898681640625,296.0,301.75,267.5740966796875,21568
2017-09-19,304.0,308.5350036621094,298.4159851074219,301.0,266.90911865234375,36578
2017-09-20,304.0,307.68798828125,303.06298828125,300.0,266.0223083496094,21055
2017-09-21,302.0,302.0,297.0,297.5,266.2908630371094,1333
2017-09-22,297.0,303.0,295.0,296.0,264.94818115234375,16533
2017-09-25,292.25,297.2959899902344,292.25,292.25,261.59161376953125,23458
2017-09-26,297.8800048828125,297.8800048828125,294.3399963378906,295.875,264.8363342285156,20500
2017-09-27,293.0,305.75,293.0,305.75,273.6753845214844,7494
2017-09-28,305.0,305.0,295.0,295.0,264.0530700683594,7527
2017-09-29,301.0,303.0,301.0,301.0,269.4237060546875,3048
2017-10-02,299.75,310.0,295.0,310.0,277.4795227050781,21698
2017-10-03,310.0,310.0,298.1000061035156,300.75,269.1999206542969,17215
2017-10-04,309.0,309.0,300.0,309.0,276.58447265625,20098
2017-10-05,297.25,309.0,297.25,301.0,269.4237060546875,13667
2017-10-06,309.0,309.0,300.93798828125,309.0,276.58447265625,258330
2017-10-09,301.0,308.70001220703125,301.0,301.0,269.4237060546875,28943
2017-10-10,309.0,309.0,301.0,305.0,273.0039978027344,50486
2017-10-11,309.0,309.0,305.0,305.0,273.0039978027344,7541
2017-10-12,302.55999755859375,302.55999755859375,302.55999755859375,305.0,273.0039978027344,1400
2017-10-13,305.906005859375,305.906005859375,305.906005859375,303.0,271.2138366699219,50
2017-10-16,306.0,313.5,302.072998046875,313.5,280.6123352050781,35663
2017-10-17,308.0,309.0,303.25,309.0,276.58447265625,20847
2017-10-18,310.0,310.0,303.5,308.0,275.6893615722656,15533
2017-10-19,309.0,309.0,301.0,307.5,275.2417907714844,5206
2017-10-20,326.0,335.0,326.0,333.5,298.5143127441406,664285
2017-10-23,333.5,334.0,327.0,328.0,293.5912780761719,43547
2017-10-24,330.0,334.0,326.4930114746094,334.0,298.96185302734375,61694
2017-10-25,325.0,330.8500061035156,321.0,321.0,287.3255920410156,29375
2017-10-26,326.75,328.0,320.0,320.0,286.4305419921875,32219
2017-10-27,321.0,328.0,321.0,327.0,292.6961364746094,18621
2017-10-30,329.0,329.0,321.0,321.0,287.3255920410156,12959
2017-10-31,321.0,326.3999938964844,321.0,321.25,287.5493469238281,7108
2017-11-01,323.0,325.989990234375,321.0,325.75,291.5772705078125,6641
2017-11-02,329.75,331.0,322.20001220703125,325.75,291.5772705078125,452892
2017-11-03,332.0,333.8630065917969,326.5,330.0,295.3814697265625,59004
2017-11-06,333.75,333.75,325.0,332.25,297.3954162597656,16201
2017-11-07,335.0,335.0,331.69000244140625,336.375,301.087646484375,19879
2017-11-08,333.5,335.0,329.95001220703125,335.0,299.8569030761719,35261
2017-11-09,330.0,333.0,325.0,325.0,290.90594482421875,27375
2017-11-10,325.25,325.70001220703125,320.0,320.0,286.4305419921875,35560
2017-11-13,320.0,324.8599853515625,320.0,320.0,286.4305419921875,14902
2017-11-14,320.25,323.0,297.55499267578125,304.25,272.3327941894531,54227
2017-11-15,300.0,309.0,300.0,305.0,273.0039978027344,65577
2017-11-16,310.0,315.0,305.0,305.0,273.0039978027344,40839
2017-11-17,314.9649963378906,314.9649963378906,304.1400146484375,307.5,275.2417907714844,11994
2017-11-20,307.75,307.75,300.0,300.0,268.52862548828125,610
2017-11-21,300.0,304.0,295.5,297.625,266.4026794433594,51216
2017-11-22,304.0,304.0,304.0,300.5,268.97613525390625,19786
2017-11-23,296.5,303.0,296.5,297.625,266.4026794433594,64101
2017-11-24,296.5,296.5,296.5,296.5,265.395751953125,51069
2017-11-27,293.0,300.0,293.0,298.0,266.7384033203125,44266
2017-11-28,294.25,299.0,294.25,298.625,267.2978210449219,26745
2017-11-29,295.5,299.0,295.0,299.0,267.63348388671875,40291
2017-11-30,299.0,303.75,299.0,303.75,271.88519287109375,8025
2017-12-01,300.0,303.25,300.0,300.25,268.75238037109375,18923
2017-12-04,305.0,305.0,300.0,301.0,269.4237060546875,11225
2017-12-05,305.0,309.0,300.25,300.25,268.75238037109375,4156
2017-12-06,300.0,309.0,300.0,305.25,273.227783203125,13360
2017-12-07,305.0,308.0,305.0,308.0,275.6893615722656,33594
2017-12-08,310.0,310.0,310.0,310.0,277.4795227050781,5265
2017-12-11,302.0,309.0,299.0,302.0,270.3187561035156,22066
2017-12-12,300.25,309.0,300.25,309.0,276.58447265625,60774
2017-12-13,308.0,308.0,300.8160095214844,308.0,275.6893615722656,8852
2017-12-14,315.0,315.0,303.0,303.0,271.2138366699219,13612
2017-12-15,308.0,308.0,307.5,307.5,275.2417907714844,35476
2017-12-18,310.0,314.5,305.5,314.5,281.5074462890625,30229
2017-12-19,307.25,314.0,307.25,314.0,281.0599060058594,36010
2017-12-20,314.0,314.0,314.0,314.0,281.0599060058594,35917
2017-12-21,314.0,314.0,312.0,310.75,278.1508483886719,29325
2017-12-22,310.75,310.75,310.75,310.75,278.1508483886719,0
2017-12-27,319.0,319.0,319.0,319.0,285.535400390625,8602
2017-12-28,319.0,319.0,319.0,319.0,285.535400390625,6886
2017-12-29,319.0,319.0,319.0,319.0,285.535400390625,7914
2018-01-02,319.0,319.0,314.0,314.0,281.0599060058594,34761
2018-01-03,319.0,330.0,315.0,328.0,293.5912780761719,85393
2018-01-04,325.0,339.0,320.0,324.0,290.0108337402344,91535
2018-01-05,330.0,340.0,326.0,339.0,303.4372863769531,47452
2018-01-08,340.0,340.0,330.0,330.0,295.3814697265625,24003
2018-01-09,337.0,337.0,336.0,336.0,300.7520446777344,56523
2018-01-10,335.0,350.0,335.0,345.0,308.8078308105469,50786
2018-01-11,345.0,350.0,332.0,347.0,310.59808349609375,48318
2018-01-12,335.0,349.0,335.0,335.0,299.8569030761719,39478
2018-01-15,350.0,350.0,335.0,344.0,307.91278076171875,62891
2018-01-16,334.0,344.0,331.0,332.0,297.1716003417969,49930
2018-01-17,340.0,349.0,336.0,337.0,301.6470947265625,89316
2018-01-18,348.0,348.0,339.0,343.0,307.0176696777344,35504
2018-01-19,350.0,350.0,345.0,341.0,305.22747802734375,11222
2018-01-22,345.0,349.0,336.0,340.0,304.3323669433594,66997
2018-01-23,345.0,348.0,338.0,338.0,302.5422058105469,26351
2018-01-24,347.0,347.0,347.0,338.0,302.5422058105469,96293
2018-01-25,345.0,345.0,344.0,345.0,308.8078308105469,11218
2018-01-26,347.0,350.0,344.0,344.0,307.91278076171875,75027
2018-01-29,350.0,350.0,350.0,345.0,308.8078308105469,59408
2018-01-30,349.0,350.0,345.0,345.0,308.8078308105469,56729
2018-01-31,350.0,350.0,339.0,342.0,306.12255859375,91638
2018-02-01,341.0,341.0,337.0,339.0,303.4372863769531,48977
2018-02-02,340.0,340.0,330.0,334.0,298.96185302734375,140628
2018-02-05,316.0,320.0,315.0,315.0,281.9549560546875,25186
2018-02-06,298.0,310.0,298.0,303.0,271.2138366699219,79710
2018-02-07,300.0,319.0,300.0,316.5,283.29766845703125,30864
2018-02-08,312.0,312.0,301.0,301.0,269.4237060546875,15111
2018-02-09,309.0,309.0,291.0,291.0,260.4726867675781,26404
2018-02-12,301.0,307.0,296.0,297.0,265.8432922363281,239842
2018-02-13,300.0,302.0,300.0,301.0,269.4237060546875,80536
2018-02-14,297.0,302.0,297.0,300.0,268.52862548828125,120648
2018-02-15,296.0,312.0,296.0,300.0,268.52862548828125,24765
2018-02-16,301.0,309.0,301.0,309.0,276.58447265625,21730
2018-02-19,301.0,301.0,301.0,301.0,269.4237060546875,20252
2018-02-20,302.0,302.0,301.0,301.0,269.4237060546875,15371
2018-02-21,300.0,300.0,300.0,300.0,268.52862548828125,10615
2018-02-22,304.0,305.0,304.0,305.0,273.0039978027344,187641
2018-02-23,300.0,309.0,300.0,306.0,273.8991394042969,26288
2018-02-26,310.0,310.0,310.0,310.0,277.4795227050781,63837
2018-02-27,314.0,315.0,310.0,310.0,277.4795227050781,195392
2018-02-28,314.0,314.0,305.0,305.0,273.0039978027344,82649
2018-03-01,314.0,314.0,313.0,311.0,278.3746643066406,103897
2018-03-02,313.0,313.0,300.0,300.0,268.52862548828125,164628
2018-03-05,306.0,310.0,303.0,303.0,271.2138366699219,13538
2018-03-06,309.0,310.0,309.0,310.0,277.4795227050781,3204
2018-03-07,309.92999267578125,309.92999267578125,309.0,307.0,274.794189453125,13223
2018-03-08,302.0,302.0,302.0,302.0,270.3187561035156,6509
2018-03-09,302.0,302.0,302.0,302.0,270.3187561035156,13829
2018-03-12,308.0,308.0,308.0,308.0,275.6893615722656,5167
2018-03-13,314.0,314.0,308.0,308.0,275.6893615722656,53201
2018-03-14,310.0,311.0,307.0,307.0,274.794189453125,42383
2018-03-15,305.0,305.0,305.0,305.0,273.0039978027344,66580
2018-03-16,305.0,307.0,305.0,307.0,274.794189453125,42140
2018-03-19,307.0,308.0,306.0,306.0,273.8991394042969,11140
2018-03-20,305.5,310.0,305.0,307.5,275.2417907714844,13889
2018-03-21,305.0,309.0,301.0,301.0,269.4237060546875,33369
2018-03-22,306.0,306.0,303.0,303.0,271.2138366699219,112301
2018-03-23,310.0,310.0,305.0,305.0,273.0039978027344,138011
2018-03-26,305.0,305.0,300.0,300.0,268.52862548828125,227690
2018-03-27,309.0,309.0,303.0,307.0,274.794189453125,26909
2018-03-28,305.0,305.0,305.0,298.5,267.1859436035156,119730
2018-03-29,300.0,300.0,295.0,295.0,264.0530700683594,19768
2018-04-03,295.0,305.0,295.0,305.0,273.0039978027344,67885
2018-04-04,298.0,300.0,295.0,296.0,264.94818115234375,57164
2018-04-05,299.0,299.0,299.0,299.0,267.63348388671875,18299
2018-04-06,298.0,298.0,295.0,298.0,266.7384033203125,12146
2018-04-09,300.0,300.0,293.0,297.5,266.2908630371094,43034
2018-04-10,300.0,300.0,300.0,297.5,266.2908630371094,19574
2018-04-11,300.0,300.0,296.0,299.0,267.63348388671875,25965
2018-04-12,299.0,299.0,299.0,297.5,266.2908630371094,41476
2018-04-13,299.0,300.0,295.0,296.0,264.94818115234375,25780
2018-04-16,300.0,300.0,300.0,300.0,268.52862548828125,180542
2018-04-17,293.0,299.0,293.0,297.0,265.8432922363281,15058
2018-04-18,304.0,304.0,304.0,300.0,268.52862548828125,4945
2018-04-19,300.0,300.0,300.0,300.0,268.52862548828125,5483
2018-04-20,295.0,295.0,290.0,290.0,259.5776062011719,32447
2018-04-23,290.0,299.0,290.0,293.0,262.2629089355469,137500
2018-04-24,300.0,300.0,295.0,300.0,268.52862548828125,17741
2018-04-25,298.0,298.0,295.1000061035156,295.0,264.0530700683594,13420
2018-04-26,290.0,295.0,290.0,295.0,268.79107666015625,16923
2018-04-27,286.0,286.0,286.0,286.0,260.5906982421875,12880
2018-04-30,287.0,287.0,287.0,287.0,261.50189208984375,66414
2018-05-01,287.0,287.0,287.0,287.0,261.50189208984375,7514
2018-05-02,294.0,294.0,290.0,290.0,264.2353210449219,59666
2018-05-03,295.0,295.0,287.0,287.0,261.50189208984375,5412
2018-05-04,287.0,287.0,287.0,287.0,261.50189208984375,9507
2018-05-08,292.0,293.0,292.0,293.0,266.96881103515625,22168
2018-05-09,290.0,298.0,290.0,298.0,271.52459716796875,34481
2018-05-10,290.0,298.0,288.0,292.5,266.51318359375,31548
2018-05-11,290.3999938964844,297.0,290.3999938964844,294.0,267.87994384765625,92287
2018-05-14,295.0,298.0,295.0,295.5,269.2467041015625,229395
2018-05-15,293.0,300.0,293.0,298.0,271.52459716796875,197288
2018-05-16,298.0,299.0,298.0,299.0,272.43572998046875,57433
2018-05-17,298.0,300.0,298.0,300.0,273.3469543457031,51212
2018-05-18,299.0,299.0,298.0,297.0,270.6134338378906,19346
2018-05-21,304.0,304.0,298.0,300.0,273.3469543457031,34152
2018-05-22,301.0,302.0,301.0,298.5,271.98016357421875,23190
2018-05-23,300.0,300.0,297.0,297.5,271.06903076171875,16053
2018-05-24,293.0,293.0,293.0,293.0,266.96881103515625,18850
2018-05-25,303.0,303.0,296.1000061035156,298.0,271.52459716796875,5991
2018-05-29,296.0,303.0,295.0,297.0,270.6134338378906,49377
2018-05-30,303.0,303.0,291.0,291.0,265.1464538574219,38444
2018-05-31,299.0,299.0,295.0,297.5,271.06903076171875,129524
2018-06-01,292.0,292.0,292.0,292.0,266.0576477050781,7975
2018-06-04,297.0,299.0,292.0,299.0,272.43572998046875,34820
2018-06-05,295.0,304.0,295.0,298.0,271.52459716796875,33263
2018-06-06,291.0,303.0,291.0,295.0,268.79107666015625,39365
2018-06-07,296.0,305.0,296.0,305.0,277.9026184082031,17755
2018-06-08,303.0,306.0,300.0,304.0,276.9915466308594,24719
2018-06-11,304.0,304.0,304.0,304.0,276.9915466308594,7153
2018-06-12,304.0,304.0,297.0,298.0,271.52459716796875,52240
2018-06-13,298.0,302.0,298.0,298.0,271.52459716796875,15557
2018-06-14,296.0,300.0,296.0,296.0,269.7022705078125,34333
2018-06-15,292.0,297.0,290.0,291.0,265.1464538574219,51945
2018-06-18,292.0,298.0,290.0,295.0,268.79107666015625,72527
2018-06-19,295.0,299.0,291.0,299.0,272.43572998046875,58854
2018-06-20,292.0,299.0,292.0,295.0,268.79107666015625,15078
2018-06-21,298.0,305.0,297.0,298.0,271.52459716796875,114757
2018-06-22,300.0,304.0,295.0,295.0,268.79107666015625,476280
2018-06-25,296.0,302.0,295.0,300.0,273.3469543457031,26384
2018-06-26,309.0,309.0,289.0,295.0,268.79107666015625,48895
2018-06-27,299.0,299.0,291.0,295.0,268.79107666015625,114127
2018-06-28,291.0,300.0,291.0,295.0,268.79107666015625,21357
2018-06-29,299.0,299.0,291.0,293.0,266.96881103515625,63824
2018-07-02,295.0,295.0,287.0,290.0,264.2353210449219,19415
2018-07-03,290.0,292.0,287.0,290.0,264.2353210449219,10993
2018-07-04,292.0,295.0,290.0,290.0,264.2353210449219,14463
2018-07-05,291.0,292.0,287.0,290.0,264.2353210449219,40783
2018-07-06,283.0,291.0,282.0,290.0,264.2353210449219,60395
2018-07-09,288.0,290.0,287.0,289.0,263.3241882324219,23236
2018-07-10,290.0,290.0,285.0,289.5,263.77972412109375,4419
2018-07-11,295.0,295.0,285.0,286.5,261.0462951660156,20712
2018-07-12,289.0,289.0,272.0,285.0,259.6795349121094,52404
2018-07-13,285.5,285.5,282.79998779296875,282.0,256.9460754394531,2582
2018-07-16,280.0,282.0,280.0,282.0,256.9460754394531,2694
2018-07-17,280.0,280.0,275.0,275.0,250.56796264648438,49059
2018-07-18,279.0,285.0,276.0,280.0,255.12379455566406,30457
2018-07-19,280.0,280.0,263.0,277.5,252.84588623046875,879871
2018-07-20,271.0,275.0,263.0,272.0,247.83450317382812,57999
2018-07-23,264.0,268.0,253.0,267.5,243.7343292236328,146266
2018-07-24,268.0,269.0,260.0,264.0,240.5452880859375,51453
2018-07-25,262.0,269.0,262.0,269.0,245.1010284423828,23814
2018-07-26,264.0,268.0,264.0,264.0,240.5452880859375,17082
2018-07-27,270.0,274.0,270.0,274.0,249.65684509277344,88797
2018-07-30,270.0,273.0,268.0,270.0,246.01222229003906,12769
2018-07-31,271.0,273.0,262.0,262.0,238.72296142578125,29403
2018-08-01,262.0,263.0,262.0,265.0,241.45643615722656,11025
2018-08-02,265.0,267.0,265.0,265.0,241.45643615722656,35834
2018-08-03,274.0,274.0,255.0,255.0,232.34486389160156,3573
2018-08-06,260.0,268.0,260.0,265.0,241.45643615722656,41276
2018-08-07,274.0,276.0,270.0,272.0,247.83450317382812,19890
2018-08-08,272.0,272.0,262.0,267.0,243.2787628173828,61409
2018-08-09,266.79998779296875,266.79998779296875,266.79998779296875,267.5,243.7343292236328,400
2018-08-10,268.0,268.0,267.0,271.5,247.3789520263672,30919
2018-08-13,266.0,267.0,261.0,272.0,247.83450317382812,22660
2018-08-14,265.0,269.0,265.0,266.0,242.36758422851562,33071
2018-08-15,266.0,266.0,262.0,266.5,242.8231658935547,45118
2018-08-16,265.0,265.0,265.0,265.0,241.45643615722656,6991
2018-08-17,266.0,266.0,266.0,270.5,246.46780395507812,195
2018-08-20,266.0,266.0,262.0,265.0,241.45643615722656,87893
2018-08-21,265.0,265.0,265.0,269.0,245.1010284423828,14232
2018-08-22,266.0,266.0,265.0,266.0,242.36758422851562,19427
2018-08-23,271.0,271.0,271.0,270.5,246.46780395507812,51382
2018-08-24,277.0,286.0,275.0,280.5,255.579345703125,127986
2018-08-28,274.0,285.0,271.0,280.0,255.12379455566406,79388
2018-08-29,280.0,287.0,276.0,281.0,256.034912109375,15391
2018-08-30,283.0,286.0,283.0,284.5,259.2239685058594,27714
2018-08-31,283.0,289.0,270.0,270.0,246.01222229003906,16862
2018-09-03,281.0,281.0,281.0,280.0,255.12379455566406,27090
2018-09-04,289.0,289.0,287.0,289.0,263.3241882324219,59998
2018-09-05,292.0,295.0,289.0,295.0,268.79107666015625,25146
2018-09-06,295.0,304.0,293.0,295.0,268.79107666015625,144060
2018-09-07,296.0,298.0,291.0,295.0,268.79107666015625,72479
2018-09-10,291.0,292.0,286.0,290.5,264.6908874511719,99356
2018-09-11,285.0,294.0,285.0,291.0,265.1464538574219,124779
2018-09-12,292.0,295.0,292.0,295.0,268.79107666015625,109413
2018-09-13,291.0,292.0,287.0,287.0,261.50189208984375,1317
2018-09-14,287.0,300.0,286.0,300.0,273.3469543457031,248195
2018-09-17,290.0,294.0,288.0,294.0,267.87994384765625,358059
2018-09-18,286.0,286.0,281.0,281.0,256.034912109375,17171
2018-09-19,280.0,295.0,280.0,295.0,268.79107666015625,17236
2018-09-20,292.0,297.0,290.0,295.0,271.7387390136719,14246
2018-09-21,300.0,300.0,281.0,281.0,258.84271240234375,44204
2018-09-24,282.0,290.0,281.0,284.0,261.6061706542969,78885
2018-09-25,289.0,292.0,283.0,283.0,260.6850280761719,209960
2018-09-26,290.0,290.0,284.0,287.0,264.36962890625,9156
2018-09-27,286.0,289.0,285.0,285.0,262.52728271484375,7779
2018-09-28,293.0,293.0,291.0,288.0,265.290771484375,29626
2018-10-01,289.0,289.0,283.0,288.0,265.290771484375,20302
2018-10-02,296.0,296.0,281.0,292.0,268.975341796875,23429
2018-10-03,293.0,293.0,282.0,286.0,263.4484558105469,10387
2018-10-04,284.0,284.0,278.0,278.0,256.0792236328125,21814
2018-10-05,285.0,285.0,272.0,272.0,250.5523681640625,47522
2018-10-08,279.0,279.0,272.0,279.0,257.00042724609375,5447
2018-10-09,271.0,282.0,271.0,282.0,259.76385498046875,17480
2018-10-10,275.0,277.0,270.0,275.0,253.3157958984375,29427
2018-10-11,266.0,266.0,266.0,266.0,245.02548217773438,34599
2018-10-12,269.0,269.0,269.0,267.0,245.9466552734375,24694
2018-10-15,267.0,270.0,255.0,270.0,248.7100830078125,78261
2018-10-16,270.0,289.0,270.0,289.0,266.2119140625,20200
2018-10-17,280.0,285.0,276.0,279.0,257.00042724609375,15286
2018-10-18,279.0,285.0,271.0,285.0,262.52728271484375,23254
2018-10-19,285.0,289.0,270.0,270.0,248.7100830078125,135377
2018-10-22,275.0,275.0,275.0,271.5,250.091796875,1466
2018-10-23,270.0,270.0,266.0,269.0,247.78890991210938,29715
2018-10-24,269.0,269.0,261.0,261.0,240.4197540283203,6813
2018-10-25,261.0,269.0,261.0,268.0,246.86778259277344,45980
2018-10-26,269.0,269.0,263.0,263.0,242.2620391845703,14585
2018-10-29,269.0,270.0,264.0,265.0,244.10435485839844,36681
2018-10-30,270.0,270.0,264.0,266.0,245.02548217773438,12724
2018-10-31,268.0,268.0,262.0,264.5,243.6437530517578,35384
2018-11-01,263.0,280.0,263.0,265.0,244.10435485839844,19235
2018-11-02,270.0,274.0,265.0,270.0,248.7100830078125,33024
2018-11-05,262.0,269.0,262.0,262.0,241.3408966064453,27512
2018-11-06,263.0,269.0,262.0,263.0,242.2620391845703,45660
2018-11-07,267.0,271.0,263.0,270.0,248.7100830078125,23375
2018-11-08,270.0,270.0,261.0,261.0,240.4197540283203,21071
2018-11-09,267.0,267.0,262.0,262.0,241.3408966064453,4935
2018-11-12,262.0,262.0,262.0,264.5,243.6437530517578,11605
2018-11-13,260.0,265.0,260.0,262.5,241.80145263671875,6962
2018-11-14,262.0,270.0,262.0,267.5,246.40721130371094,11512
2018-11-15,270.0,272.0,265.0,270.0,248.7100830078125,53568
2018-11-16,266.0,266.0,266.0,264.0,243.18319702148438,3522
2018-11-19,268.0,268.0,262.0,264.0,243.18319702148438,19162
2018-11-20,261.0,261.0,260.0,260.0,239.4985809326172,3627
2018-11-21,266.0,274.0,262.0,266.5,245.48606872558594,18976
2018-11-22,262.0,262.0,262.0,265.0,244.10435485839844,2149
2018-11-23,261.0,269.0,261.0,265.0,244.10435485839844,19627
2018-11-26,263.0,273.0,263.0,270.0,248.7100830078125,11927
2018-11-27,263.0,271.0,263.0,265.0,244.10435485839844,12377
2018-11-28,261.0,269.0,261.0,267.0,245.9466552734375,22544
2018-11-29,267.0,270.0,263.0,266.0,245.02548217773438,15272
2018-11-30,263.0,264.0,263.0,263.0,242.2620391845703,2567
2018-12-03,260.0,273.0,260.0,269.0,247.78890991210938,7593
2018-12-04,261.0,263.0,260.0,263.0,242.2620391845703,25330
2018-12-05,260.0,270.0,257.0,262.0,241.3408966064453,40736
2018-12-06,256.0,259.0,255.0,258.0,237.6562957763672,24299
2018-12-07,256.0,259.0,255.0,255.0,234.89285278320312,17233
2018-12-10,255.0,255.0,248.0,248.0,228.44480895996094,37428
2018-12-11,250.0,252.0,246.0,250.0,230.287109375,10201
2018-12-12,252.0,252.0,240.0,242.0,222.91793823242188,44722
2018-12-13,241.0,245.0,241.0,242.0,222.91793823242188,23720
2018-12-14,240.0,243.0,237.0,242.0,222.91793823242188,24106
2018-12-17,241.0,242.0,238.0,239.0,220.1544647216797,31772
2018-12-18,236.0,240.0,235.0,240.0,221.07562255859375,259159
2018-12-19,245.0,245.0,238.0,245.0,225.6813507080078,31503
2018-12-20,240.0,245.0,240.0,245.0,225.6813507080078,31863
2018-12-21,250.0,250.0,235.0,239.0,220.1544647216797,37226
2018-12-24,245.0,250.0,238.0,238.0,219.23333740234375,11142
2018-12-27,238.0,238.0,230.0,230.0,211.86415100097656,54225
2018-12-28,232.0,240.0,232.0,240.0,221.07562255859375,27080
2018-12-31,240.3000030517578,240.0,232.0,240.5,221.53619384765625,2000
2019-01-02,245.0,250.0,245.0,250.0,230.287109375,5700
2019-01-03,249.0,250.0,243.0,245.5,226.1419219970703,6755
2019-01-04,239.0,239.0,239.0,239.0,220.1544647216797,2824
2019-01-07,260.0,260.0,242.0,242.0,222.91793823242188,10335
2019-01-08,255.0,255.0,255.0,255.0,234.89285278320312,17525
2019-01-09,255.0,255.0,249.0,255.0,234.89285278320312,15232
2019-01-10,260.0,260.0,252.0,260.0,239.4985809326172,6308
2019-01-11,256.0,267.0,256.0,267.0,245.9466552734375,21299
2019-01-14,267.0,267.0,257.0,257.0,236.7351531982422,28474
2019-01-15,250.0,250.0,250.0,250.0,230.287109375,6838
2019-01-16,258.0,258.0,252.0,252.0,232.12939453125,15288
2019-01-17,262.0,262.0,250.0,250.0,230.287109375,7303
2019-01-18,250.0,260.0,249.0,253.0,233.05055236816406,289614
2019-01-21,260.0,267.0,255.0,256.0,235.8140106201172,15697
2019-01-22,253.0,265.0,253.0,265.0,244.10435485839844,31427
2019-01-23,265.0,267.0,259.0,268.5,247.32835388183594,23362
2019-01-24,270.0,270.0,261.0,261.0,240.4197540283203,17182
2019-01-25,265.0,270.0,265.0,263.0,242.2620391845703,26333
2019-01-28,252.0,255.0,252.0,255.0,234.89285278320312,11516
