Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,107.5999984741211,107.5999984741211,107.5999984741211,108.5,103.82511901855469,5558
2017-12-18,107.5999984741211,108.19000244140625,107.5,108.5,103.82511901855469,82415
2017-12-19,109.61000061035156,109.61000061035156,107.5999984741211,108.5,103.82511901855469,25212
2017-12-20,107.5,107.62999725341797,107.5,108.5,103.82511901855469,1365
2017-12-21,108.5,108.73999786376953,107.62999725341797,108.5,103.82511901855469,47751
2017-12-22,108.69999694824219,108.69999694824219,107.62999725341797,108.5,103.82511901855469,9081
2017-12-27,107.62999725341797,108.69999694824219,107.5,108.5,103.82511901855469,8979
2017-12-28,108.69999694824219,108.69999694824219,107.62999725341797,108.5,103.82511901855469,37380
2017-12-29,107.9000015258789,107.9000015258789,107.6500015258789,108.5,103.82511901855469,38986
2018-01-02,107.9000015258789,108.69999694824219,107.6500015258789,108.5,103.82511901855469,470671
2018-01-03,108.69999694824219,108.73999786376953,107.91000366210938,108.5,103.82511901855469,16579
2018-01-04,107.91000366210938,109.69999694824219,107.91000366210938,108.5,103.82511901855469,44429
2018-01-05,108.0999984741211,108.73999786376953,108.0999984741211,108.5,103.82511901855469,38349
2018-01-08,108.0999984741211,109.75,108.0999984741211,108.5,103.82511901855469,53618
2018-01-09,109.19999694824219,115.0,115.0,115.0,110.04505920410156,281675
2018-01-10,113.19999694824219,113.3499984741211,110.0,112.0,107.17431640625,117535
2018-01-11,112.0,112.9000015258789,108.0999984741211,109.5,104.78203582763672,155235
2018-01-12,109.30000305175781,110.0,109.25,109.5,104.78203582763672,73631
2018-01-15,109.26000213623047,109.5,109.0,109.5,104.78203582763672,106382
2018-01-16,109.48999786376953,109.48999786376953,107.05999755859375,107.5,102.86820983886719,101609
2018-01-17,107.9000015258789,109.5,107.44999694824219,109.0,104.30358123779297,159522
2018-01-18,109.19999694824219,110.0,108.30000305175781,109.0,104.30358123779297,23750
2018-01-19,108.30999755859375,109.19000244140625,108.30999755859375,109.0,104.30358123779297,8971
2018-01-22,108.5,110.0,108.0,109.0,104.30358123779297,92304
2018-01-23,108.30000305175781,109.4000015258789,108.30000305175781,109.0,104.30358123779297,33303
2018-01-24,108.3499984741211,110.0,108.3499984741211,109.0,104.30358123779297,21834
2018-01-25,109.0,109.0,109.0,109.0,104.30358123779297,12
2018-01-26,109.4000015258789,109.9000015258789,108.3499984741211,109.0,104.30358123779297,63846
2018-01-29,109.01000213623047,109.5,108.75,109.0,104.30358123779297,85982
2018-01-30,108.0,111.5,108.0,111.0,106.21742248535156,130598
2018-01-31,111.5,112.5,110.5999984741211,111.5,106.69587707519531,32117
2018-02-01,112.5,112.5,110.5999984741211,111.5,106.69587707519531,2011
2018-02-02,110.5999984741211,112.4000015258789,109.5,111.0,106.21742248535156,80566
2018-02-05,109.80000305175781,109.80000305175781,109.0,109.0,104.30358123779297,36562
2018-02-06,107.0,107.5,107.5,107.5,102.86820983886719,45247
2018-02-07,107.0999984741211,107.5,106.0,107.0,102.38975524902344,132330
2018-02-08,106.11000061035156,107.75,105.0999984741211,105.5,100.95438385009766,67265
2018-02-09,104.0999984741211,105.9000015258789,104.0999984741211,105.5,100.95438385009766,48577
2018-02-12,106.4000015258789,107.0,107.0,105.5,100.95438385009766,40805
2018-02-13,104.55000305175781,104.9000015258789,104.0,105.0,100.47594451904297,94938
2018-02-14,104.3499984741211,104.3499984741211,104.3499984741211,105.0,100.47594451904297,2743
2018-02-15,105.5,106.0,104.5999984741211,106.25,101.67206573486328,40453
2018-02-16,106.98999786376953,106.98999786376953,105.0999984741211,106.5,101.91130065917969,39950
2018-02-19,105.38999938964844,106.0999984741211,105.01000213623047,105.5,100.95438385009766,32059
2018-02-20,105.01000213623047,106.8499984741211,105.01000213623047,106.5,101.91130065917969,10907
2018-02-21,105.5999984741211,106.26000213623047,105.5999984741211,106.0,101.43284606933594,5845
2018-02-22,105.69999694824219,106.26000213623047,105.69999694824219,106.0,101.43284606933594,81778
2018-02-23,105.25,106.4000015258789,105.25,106.0,101.43284606933594,83907
2018-02-26,105.80000305175781,105.80000305175781,105.80000305175781,106.0,101.43284606933594,1209
2018-02-27,105.80000305175781,106.19999694824219,105.01000213623047,105.5,100.95438385009766,49401
2018-02-28,106.0,106.0,105.13999938964844,105.5,100.95438385009766,29099
2018-03-01,105.1500015258789,105.98999786376953,105.1500015258789,105.5,100.95438385009766,11347
2018-03-02,105.98999786376953,106.4000015258789,105.1500015258789,105.5,100.95438385009766,16474
2018-03-05,105.1500015258789,107.37000274658203,105.1500015258789,106.5,101.91130065917969,151790
2018-03-06,109.0,112.0,108.0,109.0,104.30358123779297,377442
2018-03-07,110.0,110.0,110.0,110.5,105.73895263671875,445646
2018-03-08,111.25,111.25,108.25,110.5,105.73895263671875,116696
2018-03-09,110.01000213623047,110.5,110.01000213623047,110.5,105.73895263671875,65266
2018-03-12,110.9000015258789,112.0,110.25,112.0,107.17431640625,145835
2018-03-13,112.5999984741211,113.9000015258789,111.1500015258789,113.0,108.1312484741211,199573
2018-03-14,112.0999984741211,113.5999984741211,112.0,113.0,108.1312484741211,60087
2018-03-15,113.0,113.0,111.55000305175781,112.0,107.17431640625,136842
2018-03-16,112.4000015258789,112.4000015258789,111.55000305175781,112.0,107.17431640625,70387
2018-03-19,112.4000015258789,112.4000015258789,111.0,112.0,107.17431640625,49334
2018-03-20,111.55000305175781,112.30000305175781,111.55000305175781,112.0,107.17431640625,65950
2018-03-21,112.30000305175781,112.30000305175781,111.65399932861328,112.0,107.17431640625,284916
2018-03-22,111.61799621582031,112.0999984741211,111.0,112.0,107.17431640625,25710
2018-03-23,111.41999816894531,111.5,111.05000305175781,111.5,106.69587707519531,75635
2018-03-26,111.05000305175781,111.5,111.05000305175781,111.5,106.69587707519531,110809
2018-03-27,111.8499984741211,111.9000015258789,111.25,111.5,106.69587707519531,24762
2018-03-28,111.26000213623047,110.5,110.5,111.5,106.69587707519531,189119
2018-03-29,111.25,111.33000183105469,110.0999984741211,110.5,105.73895263671875,122668
2018-04-03,111.0,111.0,110.0,110.5,105.73895263671875,164901
2018-04-04,110.01000213623047,110.01000213623047,108.0999984741211,109.0,104.30358123779297,148094
2018-04-05,108.61199951171875,109.4000015258789,107.5469970703125,109.0,104.30358123779297,112925
2018-04-06,108.30000305175781,110.0,108.30000305175781,109.0,104.30358123779297,46058
2018-04-09,108.5,109.5,108.0999984741211,109.0,104.30358123779297,84923
2018-04-10,108.5,109.4000015258789,108.5,109.0,104.30358123779297,6393
2018-04-11,109.75,109.75,108.55000305175781,108.5,103.82511901855469,50362
2018-04-12,108.27999877929688,108.79000091552734,108.27999877929688,108.5,103.82511901855469,1404
2018-04-13,108.30000305175781,110.0,108.30000305175781,109.5,104.78203582763672,48849
2018-04-16,110.9000015258789,111.0,108.8499984741211,110.0,105.26050567626953,39296
2018-04-17,110.30000305175781,111.0,109.6500015258789,111.0,106.21742248535156,22412
2018-04-18,110.75,110.75,110.75,111.0,106.21742248535156,1151
2018-04-19,111.27999877929688,111.6500015258789,111.05000305175781,111.5,106.69587707519531,84800
2018-04-20,111.05000305175781,111.5999984741211,111.05000305175781,111.5,106.69587707519531,2593
2018-04-23,111.73999786376953,111.73999786376953,111.0999984741211,111.5,106.69587707519531,30844
2018-04-24,111.0999984741211,111.9000015258789,111.0999984741211,111.5,106.69587707519531,79833
2018-04-25,111.69999694824219,111.69999694824219,111.30000305175781,111.5,106.69587707519531,22001
2018-04-26,111.5,112.9800033569336,111.37999725341797,111.5,106.69587707519531,111810
2018-04-27,111.4000015258789,112.0,111.4000015258789,110.5,105.73895263671875,58431
2018-04-30,111.1500015258789,111.61000061035156,109.0,110.5,105.73895263671875,36640
2018-05-01,111.3499984741211,111.61000061035156,111.3499984741211,110.5,105.73895263671875,10749
2018-05-02,111.3499984741211,113.0,111.3499984741211,112.0,107.17431640625,186411
2018-05-03,112.97799682617188,113.69999694824219,112.1500015258789,112.5,108.20831298828125,41931
2018-05-04,112.1500015258789,114.0,114.0,112.5,108.20831298828125,138873
2018-05-08,112.1500015258789,113.69999694824219,111.5,112.5,108.20831298828125,72420
2018-05-09,113.69999694824219,113.69999694824219,112.1500015258789,112.0,107.72737121582031,53382
2018-05-10,112.1500015258789,113.0,112.1500015258789,112.0,107.72737121582031,6788
2018-05-11,113.0,113.98999786376953,112.25,113.0,108.68923950195312,41674
2018-05-14,113.01000213623047,113.98999786376953,113.01000213623047,113.0,108.68923950195312,11159
2018-05-15,112.0999984741211,113.9000015258789,112.0999984741211,112.5,108.20831298828125,59019
2018-05-16,112.6500015258789,114.0,111.5,112.5,108.20831298828125,42325
2018-05-17,112.86000061035156,113.9000015258789,111.5,112.5,108.20831298828125,17908
2018-05-18,113.9000015258789,113.9000015258789,112.87000274658203,112.5,108.20831298828125,12171
2018-05-21,112.87000274658203,113.8499984741211,112.87000274658203,112.5,108.20831298828125,29326
2018-05-22,113.05000305175781,113.83999633789062,113.05000305175781,112.5,108.20831298828125,39155
2018-05-23,113.98999786376953,115.8499984741211,113.05000305175781,114.5,110.13202667236328,164405
2018-05-24,115.5,115.5,112.5,113.5,109.170166015625,90457
2018-05-25,113.36000061035156,114.5,113.3499984741211,113.5,109.170166015625,44884
2018-05-29,114.5,115.9000015258789,113.36000061035156,114.5,110.13202667236328,80651
2018-05-30,114.01000213623047,120.12000274658203,114.01000213623047,119.5,114.9412841796875,297198
2018-05-31,119.98999786376953,120.5,119.80000305175781,119.5,114.9412841796875,157865
2018-06-01,120.1500015258789,122.9000015258789,120.1500015258789,121.5,116.86497497558594,182754
2018-06-04,122.9000015258789,125.0,121.80000305175781,124.0,119.26960754394531,101100
2018-06-05,124.41000366210938,124.98999786376953,124.41000366210938,124.0,119.26960754394531,70293
2018-06-06,124.98999786376953,125.0,124.0,124.0,119.26960754394531,71881
2018-06-07,124.0,126.0,124.25,124.5,119.75054168701172,93541
2018-06-08,124.30000305175781,125.9000015258789,124.30000305175781,124.5,119.75054168701172,44756
2018-06-11,124.30000305175781,125.9000015258789,124.30000305175781,124.5,119.75054168701172,25179
2018-06-12,125.9000015258789,127.0,124.3499984741211,126.5,121.67423248291016,87025
2018-06-13,127.9000015258789,128.0,126.5,126.5,121.67423248291016,55659
2018-06-14,128.0,128.0,127.2490005493164,126.5,121.67423248291016,169878
2018-06-15,127.9000015258789,127.9000015258789,126.0,126.5,121.67423248291016,998787
2018-06-18,126.25,128.0,126.25,126.5,121.67423248291016,46038
2018-06-19,127.9000015258789,127.9000015258789,125.0,126.5,121.67423248291016,724322
2018-06-20,128.0,128.0,125.0,126.0,121.19331359863281,409522
2018-06-21,126.0,128.0,125.05000305175781,126.5,121.67423248291016,75157
2018-06-22,128.0,128.0,125.75,126.5,121.67423248291016,70378
2018-06-25,127.9000015258789,127.9000015258789,125.0,126.5,121.67423248291016,103289
2018-06-26,125.5,126.5,125.5,126.5,121.67423248291016,19718
2018-06-27,126.0,126.9000015258789,125.0,126.5,121.67423248291016,59600
2018-06-28,125.81999969482422,126.01000213623047,125.0,125.5,120.7123794555664,504147
2018-06-29,125.44999694824219,126.94999694824219,125.0,126.0,121.19331359863281,59895
2018-07-02,125.51000213623047,126.0,125.5,125.5,120.7123794555664,53977
2018-07-03,125.5,126.0,125.5,125.5,120.7123794555664,11786
2018-07-04,125.5,126.0,125.5,126.0,121.19331359863281,102798
2018-07-05,125.9000015258789,126.0,125.9000015258789,126.0,121.19331359863281,8811
2018-07-06,125.9000015258789,125.9000015258789,125.26000213623047,126.0,121.19331359863281,6736
2018-07-09,125.2699966430664,127.0,127.0,127.0,122.15516662597656,34453
2018-07-10,125.26000213623047,125.9000015258789,125.26000213623047,126.0,121.19331359863281,37986
2018-07-11,125.9000015258789,126.1259994506836,125.2699966430664,126.0,121.19331359863281,367951
2018-07-12,125.2699966430664,125.5,125.0,125.5,120.7123794555664,9902
2018-07-13,125.0,125.5,125.0,126.0,121.19331359863281,109298
2018-07-16,125.44999694824219,125.44999694824219,125.0,125.37000274658203,120.58734893798828,21242
2018-07-17,126.0,125.44999694824219,125.0,126.0,121.19331359863281,15783
2018-07-18,125.29000091552734,126.0,125.29000091552734,126.0,121.19331359863281,106518
2018-07-19,125.5,126.4000015258789,125.5,126.0,121.19331359863281,29376
2018-07-20,125.69999694824219,126.48999786376953,125.69999694824219,126.0,121.19331359863281,17491
2018-07-23,125.75,127.0,125.75,126.0,121.19331359863281,56408
2018-07-24,126.0,126.4000015258789,126.0,126.0,121.19331359863281,10627
2018-07-25,126.01000213623047,126.9000015258789,126.01000213623047,126.0,121.19331359863281,14553
2018-07-26,126.01000213623047,126.9000015258789,126.01000213623047,126.0,121.19331359863281,21414
2018-07-27,127.0,127.0,126.01000213623047,126.0,121.19331359863281,19778
2018-07-30,126.01000213623047,126.58000183105469,126.01000213623047,126.0,121.19331359863281,2118
2018-07-31,126.58000183105469,126.58000183105469,126.0999984741211,126.0,121.19331359863281,14349
2018-08-01,126.1500015258789,126.19999694824219,125.0,126.0,121.19331359863281,19399
2018-08-02,126.0,126.0,126.0,126.5,121.67423248291016,929064
2018-08-03,126.19999694824219,126.53900146484375,126.0,126.5,121.67423248291016,185844
2018-08-06,126.19999694824219,126.56500244140625,126.01000213623047,126.75,121.91470336914062,17246
2018-08-07,126.5999984741211,127.0,126.56500244140625,126.75,121.91470336914062,58298
2018-08-08,126.75,128.0,126.66500091552734,127.25,122.39562225341797,130826
2018-08-09,127.5999984741211,127.9000015258789,127.5,127.5,122.6360855102539,1399882
2018-08-10,128.0,128.0,127.77999877929688,127.5,122.6360855102539,3740
2018-08-13,127.81999969482422,130.0,127.81999969482422,128.5,123.59793853759766,57168
2018-08-14,128.11000061035156,129.89999389648438,128.11000061035156,128.5,123.59793853759766,55105
2018-08-15,129.89999389648438,129.89999389648438,128.11000061035156,128.5,123.59793853759766,848577
2018-08-16,128.1999969482422,128.5,128.5,128.5,123.59793853759766,106158
2018-08-17,129.69000244140625,129.69000244140625,128.10000610351562,128.5,123.59793853759766,79718
2018-08-20,127.62999725341797,129.0,127.62999725341797,128.5,123.59793853759766,451841
2018-08-21,128.89999389648438,128.5,128.5,128.5,123.59793853759766,137839
2018-08-22,128.75,128.5,128.5,128.5,123.59793853759766,1071773
2018-08-23,127.75,129.0,127.75,128.5,123.59793853759766,32173
2018-08-24,130.0,128.5,128.5,128.5,123.59793853759766,117287
2018-08-28,129.25,129.25,127.75,128.5,123.59793853759766,52700
2018-08-29,129.25,129.25,127.5,128.5,123.59793853759766,216095
2018-08-30,128.10000610351562,128.3000030517578,128.10000610351562,128.5,123.59793853759766,33210
2018-08-31,128.3000030517578,129.49000549316406,128.3000030517578,128.5,123.59793853759766,44901
2018-09-03,128.35000610351562,128.35000610351562,126.0,128.5,123.59793853759766,143913
2018-09-04,127.55000305175781,129.0,127.1500015258789,128.5,123.59793853759766,83301
2018-09-05,127.25,128.5,127.25,128.5,123.59793853759766,143157
2018-09-06,127.37999725341797,129.0,129.0,129.0,124.07887268066406,416328
2018-09-07,128.14999389648438,129.0,129.0,129.0,124.07887268066406,758233
2018-09-10,129.25,129.75,128.0,129.5,124.5597915649414,455021
2018-09-11,129.0,129.8000030517578,128.0,128.5,123.59793853759766,373736
2018-09-12,128.10000610351562,128.5,128.5,130.5,125.52165222167969,1545705
2018-09-13,130.89999389648438,131.0,131.0,131.0,126.00257873535156,990206
2018-09-14,129.8000030517578,131.0,131.0,131.0,126.00257873535156,533447
2018-09-17,130.0,132.5,130.0,132.0,126.96440887451172,938692
2018-09-18,132.0,133.0,130.0,132.0,126.96440887451172,1164590
2018-09-19,132.0,132.0,130.0,131.5,126.48348236083984,725243
2018-09-20,130.0,131.5,130.0,131.0,126.26951599121094,960540
2018-09-21,131.0,132.5,129.0,132.5,127.71534729003906,6686924
2018-09-24,132.0,132.5,131.0,131.0,126.26951599121094,119060
2018-09-25,131.0,132.0,131.0,131.5,126.7514419555664,289995
2018-09-26,131.0,132.0,131.0,131.0,126.26951599121094,4334089
2018-09-27,131.0,131.0,128.5,129.0,124.34174346923828,9807002
2018-09-28,129.0,132.0,129.0,129.5,124.82368469238281,197667
2018-10-01,129.0,132.0,129.0,131.5,126.7514419555664,67467
2018-10-02,132.0,132.0,130.0,131.0,126.26951599121094,375283
2018-10-03,130.5,130.5,129.5,129.5,124.82368469238281,326997
2018-10-04,129.0,129.5,128.5,129.0,124.34174346923828,90354
2018-10-05,129.0,130.0,129.0,130.0,125.30563354492188,149225
2018-10-08,130.0,130.0,125.0,128.0,123.37783813476562,288378
2018-10-09,128.5,128.5,122.0,122.0,117.5945053100586,277133
2018-10-10,122.5,124.0,120.0,121.5,117.11256408691406,186549
2018-10-11,120.0,120.0,116.0,118.5,114.22088623046875,792932
2018-10-12,119.0,121.0,118.5,118.5,114.22088623046875,50443
2018-10-15,121.0,123.0,120.0,123.0,118.55840301513672,77454
2018-10-16,124.0,124.0,119.0,120.0,115.66674041748047,601347
2018-10-17,120.5,121.0,115.5,115.5,111.32923126220703,176978
2018-10-18,119.0,120.0,118.0,120.0,115.66674041748047,740655
2018-10-19,121.0,121.0,119.5,121.0,116.630615234375,26162
2018-10-22,121.0,121.5,120.5,120.5,116.14867401123047,34562
2018-10-23,121.0,123.0,118.0,118.0,113.73895263671875,72742
2018-10-24,120.0,120.0,118.5,118.5,114.22088623046875,74500
2018-10-25,120.0,120.0,119.0,119.5,115.1847915649414,415979
2018-10-26,118.5,119.0,117.0,118.5,114.22088623046875,544232
2018-10-29,115.0,119.0,115.0,118.5,114.22088623046875,14561
2018-10-30,118.5,119.0,117.0,117.0,112.77505493164062,94891
2018-10-31,119.0,119.0,116.5,116.5,112.29310607910156,64433
2018-11-01,118.0,120.0,117.5,118.5,114.22088623046875,77095
2018-11-02,120.0,121.0,119.0,120.0,115.66674041748047,134010
