Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,384.0,395.0,383.43798828125,386.25,285.2093505859375,76194
2017-10-06,390.0,402.0,387.9049987792969,396.0,292.4088134765625,92148
2017-10-09,399.75,405.0,396.2799987792969,401.75,296.6546325683594,66094
2017-10-10,404.75,404.75,389.0,394.25,291.1165771484375,22688
2017-10-11,390.0,401.0,388.5790100097656,401.0,296.1008605957031,72922
2017-10-12,390.5,403.1700134277344,390.5,392.25,289.6397399902344,57022
2017-10-13,388.75,399.1499938964844,388.75,394.5,291.3011779785156,63044
2017-10-16,393.75,395.0,387.0,395.0,291.67041015625,18746
2017-10-17,389.75,390.0,386.5,389.25,287.424560546875,40104
2017-10-18,394.75,395.0,387.75,390.0,287.9783630371094,34381
2017-10-19,386.0,390.7200012207031,384.5,384.5,283.9171142578125,53042
2017-10-20,383.25,407.0,383.25,397.25,293.3318176269531,57311
2017-10-23,399.0,402.9100036621094,390.0,394.5,291.3011779785156,75965
2017-10-24,393.25,394.0,384.5299987792969,389.25,287.424560546875,50518
2017-10-25,383.75,388.2449951171875,383.5,384.25,283.73248291015625,25779
2017-10-26,386.25,386.75,383.0,384.75,284.10174560546875,20698
2017-10-27,381.5,385.54998779296875,380.0,380.75,281.14813232421875,36382
2017-10-30,380.75,384.5,377.0,382.25,282.2557373046875,65683
2017-10-31,384.25,387.5,381.0,385.0,284.2863464355469,26049
2017-11-01,386.0,389.25,384.5,387.25,285.9477233886719,17907
2017-11-02,387.75,389.5,386.25,388.25,286.6861572265625,202112
2017-11-03,386.25,391.25,386.0,388.0,286.5015563964844,28969
2017-11-06,394.75,395.5,382.0,389.75,287.79376220703125,30109
2017-11-07,382.25,395.20001220703125,382.25,388.0,286.5015563964844,122006
2017-11-08,386.25,392.75,382.9930114746094,389.25,287.424560546875,51780
2017-11-09,388.25,395.0,387.0,390.0,287.9783630371094,27173
2017-11-10,392.0,392.5,383.75,389.0,287.239990234375,49078
2017-11-13,393.75,394.75,384.75,391.0,288.716796875,68466
2017-11-14,394.75,394.75,386.0,388.5,286.8708190917969,206244
2017-11-15,384.5,387.0780029296875,380.0,380.5,280.96356201171875,187547
2017-11-16,380.0,380.5,364.0,365.25,269.70281982421875,164193
2017-11-17,366.5,374.75,364.0,372.75,275.2408752441406,77252
2017-11-20,366.25,374.75,364.0,366.5,270.6258239746094,23381
2017-11-21,365.0,366.0,353.25,358.5,264.71856689453125,231998
2017-11-22,357.25,361.5,356.0,357.0,263.6109313964844,128865
2017-11-23,355.5,359.0,334.75,346.0,255.48851013183594,268275
2017-11-24,346.0,350.5,344.0,346.0,255.48851013183594,309567
2017-11-27,347.5,349.25,344.5,346.0,255.48851013183594,218062
2017-11-28,347.0,354.5,347.0,353.75,261.2111511230469,203988
2017-11-29,354.75,368.5,354.75,365.0,269.5182189941406,225828
2017-11-30,365.0,376.0,365.0,376.0,277.64068603515625,1777754
2017-12-01,376.0,389.75,376.0,386.0,285.0247497558594,215618
2017-12-04,383.25,386.75,383.0,385.0,284.2863464355469,88182
2017-12-05,387.25,388.0,380.25,387.75,286.31695556640625,63282
2017-12-06,380.25,392.0,380.25,390.25,288.1629943847656,200207
2017-12-07,388.75,389.0,382.5,383.75,283.3633728027344,97131
2017-12-08,384.5,384.5,380.0,380.0,280.5943298339844,121423
2017-12-11,380.25,386.0,380.0,386.0,285.0247497558594,103814
2017-12-12,387.25,387.75,379.25,381.75,281.8865051269531,121420
2017-12-13,380.25,385.25,380.0,380.91900634765625,281.27294921875,107887
2017-12-14,389.75,389.75,380.0,382.25,282.2557373046875,34757
2017-12-15,378.0,385.25,378.0,385.25,284.4709167480469,177631
2017-12-18,381.75,391.5,381.75,385.25,284.4709167480469,37594
2017-12-19,394.75,395.75,385.5,395.75,292.22418212890625,87248
2017-12-20,395.0,395.0,384.75,387.75,286.31695556640625,82998
2017-12-21,385.5,388.0,380.5,382.25,282.2557373046875,58130
2017-12-22,382.0,395.0,382.0,393.75,290.7474060058594,38421
2017-12-27,393.0,393.0,385.5,385.5,284.65557861328125,32915
2017-12-28,389.0,394.75,388.0,388.0,286.5015563964844,48358
2017-12-29,389.25,392.0,387.75,389.25,287.424560546875,30765
2018-01-02,391.0,393.5,386.5,391.0,288.716796875,48586
2018-01-03,380.0,400.0,380.0,400.0,295.3624267578125,87131
2018-01-04,400.0,404.5,396.0,400.0,295.3624267578125,169229
2018-01-05,401.5,402.5,397.5,402.5,297.2084655761719,83729
2018-01-08,403.5,404.0,394.5,395.0,291.67041015625,51713
2018-01-09,397.5,400.0,393.5,400.0,295.3624267578125,120759
2018-01-10,390.5,399.5,390.0,393.5,290.5628356933594,134024
2018-01-11,385.5,396.5,385.5,393.5,290.5628356933594,57877
2018-01-12,400.5,405.0,400.0,405.0,299.054443359375,277838
2018-01-15,405.0,405.0,400.0,400.0,295.3624267578125,154481
2018-01-16,400.5,404.0,400.5,404.0,298.3160400390625,74361
2018-01-17,401.0,404.5,400.0,403.5,297.94683837890625,179585
2018-01-18,384.5,404.5,384.5,402.5,297.2084655761719,122593
2018-01-19,401.5,404.5,400.0,404.5,298.6852722167969,52973
2018-01-22,405.0,405.5,403.0,405.5,299.4236755371094,93084
2018-01-23,403.0,405.0,399.5,400.0,295.3624267578125,59972
2018-01-24,398.5,403.5,398.5,401.0,296.1008605957031,91275
2018-01-25,399.5,404.5,399.5,400.5,295.7315979003906,166794
2018-01-26,400.5,402.5,387.0,394.5,291.3011779785156,130502
2018-01-29,394.5,400.0,394.5,396.5,292.77801513671875,55796
2018-01-30,396.5,397.0,395.0,396.0,292.4088134765625,79329
2018-01-31,397.0,397.0,388.5,391.5,289.0860290527344,312411
2018-02-01,390.0,395.0,388.5,394.0,290.9320068359375,336106
2018-02-02,399.5,399.5,392.5,392.5,289.8243713378906,67509
2018-02-05,394.5,394.5,380.5,383.5,283.1787414550781,126544
2018-02-06,381.0,385.0,378.0,378.0,279.11749267578125,135620
2018-02-07,375.5,383.0,375.5,382.0,282.07110595703125,68352
2018-02-08,381.0,391.5,381.0,385.0,284.2863464355469,87020
2018-02-09,381.5,386.0,380.0,383.5,283.1787414550781,200696
2018-02-12,386.5,389.0,382.0,384.5,283.9171142578125,169811
2018-02-13,387.5,387.5,380.5,381.5,281.70196533203125,77815
2018-02-14,389.5,389.5,383.5,385.0,284.2863464355469,94611
2018-02-15,378.0,394.0,378.0,390.0,287.9783630371094,37739
2018-02-16,391.0,400.5,388.5,398.0,293.8855895996094,81597
2018-02-19,398.0,402.0,395.0,395.0,291.67041015625,53240
2018-02-20,389.0,400.0,388.5,389.5,287.6091613769531,77495
2018-02-21,383.0,392.0,383.0,389.5,287.6091613769531,14819
2018-02-22,382.5,401.0,382.5,401.0,296.1008605957031,24443
2018-02-23,384.5,398.0,381.0,389.0,287.239990234375,30340
2018-02-26,393.5,401.5,390.5,392.5,289.8243713378906,22804
2018-02-27,390.0,394.0,384.0,393.0,290.1935729980469,110883
2018-02-28,390.5,396.5,389.0,395.0,291.67041015625,184343
2018-03-01,399.5,399.5,390.0,390.5,288.34759521484375,30980
2018-03-02,394.5,396.0,386.5,386.5,285.3939514160156,70384
2018-03-05,388.0,393.0,388.0,392.5,289.8243713378906,43120
2018-03-06,393.0,398.0,392.0,392.0,289.45513916015625,92978
2018-03-07,398.5,398.5,387.0,394.5,291.3011779785156,139635
2018-03-08,395.0,400.0,384.0,399.5,294.9932556152344,45221
2018-03-09,400.0,401.5,395.0,400.0,295.3624267578125,40303
2018-03-12,400.0,409.5,400.0,403.5,297.94683837890625,498927
2018-03-13,405.0,405.0,397.5,403.0,297.5776672363281,82896
2018-03-14,401.5,403.0,396.0,398.0,293.8855895996094,75534
2018-03-15,401.0,401.0,396.0,397.0,293.147216796875,42754
2018-03-16,396.5,399.5,395.0,395.0,291.67041015625,74947
2018-03-19,395.5,400.0,394.5,400.0,295.3624267578125,61590
2018-03-20,395.5,400.0,395.5,398.5,294.2548522949219,74021
2018-03-21,398.5,399.0,396.0,397.0,293.147216796875,33495
2018-03-22,386.0,398.5,385.0,389.5,287.6091613769531,47607
2018-03-23,386.0,386.0,380.5,383.0,282.8095397949219,94947
2018-03-26,385.5,390.0,374.0,379.0,279.8559265136719,198258
2018-03-27,382.5,384.0,379.5,382.5,282.4403381347656,206479
2018-03-28,381.0,383.0,378.0,379.5,280.22509765625,116902
2018-03-29,380.0,395.0,375.5,390.0,287.9783630371094,314297
2018-04-03,389.5,391.0,381.5,391.0,288.716796875,101357
2018-04-04,389.5,390.0,387.0,389.0,287.239990234375,95022
2018-04-05,389.0,397.0,388.0,394.0,290.9320068359375,102829
2018-04-06,399.5,402.0,397.0,398.0,293.8855895996094,154065
2018-04-09,400.0,410.0,399.0,410.0,302.7464904785156,261874
2018-04-10,408.5,420.5,408.5,419.0,309.3921203613281,180244
2018-04-11,420.0,424.5,418.5,423.5,312.7149658203125,301699
2018-04-12,415.0,415.0,407.0,413.0,314.673095703125,391095
2018-04-13,414.5,418.0,395.0,417.5,318.10174560546875,155895
2018-04-16,405.5,415.5,405.5,406.0,309.33966064453125,114647
2018-04-17,409.5,411.0,406.0,408.0,310.8634948730469,63273
2018-04-18,408.0,408.0,403.0,406.5,309.7206115722656,37764
2018-04-19,408.0,408.0,404.5,405.0,308.5777282714844,44344
2018-04-20,407.0,407.0,402.0,403.5,307.4348449707031,34665
2018-04-23,405.0,409.0,405.0,409.0,311.6253967285156,42723
2018-04-24,409.0,414.5,405.5,414.5,315.81597900390625,52707
2018-04-25,415.0,415.0,407.0,409.5,312.00640869140625,40979
2018-04-26,405.5,417.0,405.0,415.0,316.1969299316406,53320
2018-04-27,419.5,419.5,409.0,410.0,312.3873291015625,35100
2018-04-30,411.5,411.5,402.5,405.0,308.5777282714844,113450
2018-05-01,404.0,408.0,401.0,402.5,306.6729736328125,44045
2018-05-02,403.0,409.5,401.0,405.0,308.5777282714844,76495
2018-05-03,405.5,410.0,405.0,409.0,311.6253967285156,232499
2018-05-04,408.0,409.0,395.0,400.0,304.76812744140625,124042
2018-05-08,405.0,405.0,397.0,399.5,304.38720703125,1024839
2018-05-09,399.5,401.5,398.5,400.0,304.76812744140625,43627
2018-05-10,400.0,401.5,397.5,399.0,304.0062255859375,44223
2018-05-11,400.0,402.0,398.5,399.5,304.38720703125,232269
2018-05-14,398.0,398.0,393.0,395.5,301.3394775390625,96744
2018-05-15,394.0,403.5,394.0,401.5,305.9110107421875,62541
2018-05-16,399.5,400.0,396.0,398.0,303.2442626953125,71753
2018-05-17,394.5,399.0,393.0,395.0,300.9585266113281,61621
2018-05-18,397.0,398.0,393.0,398.0,303.2442626953125,162009
2018-05-21,393.5,395.0,386.5,390.5,297.5299072265625,101382
2018-05-22,394.0,398.0,393.0,395.5,301.3394775390625,55411
2018-05-23,398.0,398.0,395.5,396.5,302.1014099121094,132696
2018-05-24,390.5,398.0,390.5,398.0,303.2442626953125,61141
2018-05-25,390.5,400.0,390.5,397.0,302.4823913574219,122683
2018-05-29,390.5,396.5,386.5,388.0,295.6250915527344,109590
2018-05-30,386.0,390.0,386.0,388.5,296.006103515625,71926
2018-05-31,397.5,397.5,385.0,385.0,293.3393249511719,281635
2018-06-01,389.0,392.0,389.0,390.0,297.14892578125,122657
2018-06-04,391.5,393.5,389.0,389.5,296.7679443359375,32682
2018-06-05,389.5,391.5,386.0,389.0,296.38702392578125,332506
2018-06-06,389.0,390.5,385.0,385.0,293.3393249511719,40969
2018-06-07,381.5,389.5,381.5,382.5,291.43450927734375,32366
2018-06-08,382.5,386.5,382.5,382.5,291.43450927734375,51887
2018-06-11,375.5,389.5,375.5,384.5,292.9583435058594,44658
2018-06-12,384.5,390.0,384.0,387.0,294.8631591796875,75617
2018-06-13,380.5,388.0,380.5,382.5,291.43450927734375,30774
2018-06-14,381.5,390.5,381.5,386.0,294.1012268066406,71555
2018-06-15,383.5,387.0,379.5,379.5,289.1487731933594,120577
2018-06-18,380.5,389.0,380.5,387.5,295.2441101074219,129315
2018-06-19,389.5,391.0,386.5,388.5,296.006103515625,329663
2018-06-20,388.5,391.0,388.5,388.5,296.006103515625,37456
2018-06-21,390.0,390.5,386.0,386.0,294.1012268066406,135080
2018-06-22,385.0,389.5,378.0,378.0,288.0058898925781,226315
2018-06-25,374.5,384.5,372.5,382.5,291.43450927734375,67157
2018-06-26,379.0,381.0,370.0,377.5,287.62493896484375,86326
2018-06-27,379.5,379.5,370.5,370.5,282.29144287109375,60573
2018-06-28,369.0,372.5,362.0,364.5,277.719970703125,77552
2018-06-29,359.5,375.5,359.5,362.0,275.8151550292969,63770
2018-07-02,361.0,365.5,360.0,364.0,277.3389892578125,153648
2018-07-03,357.0,378.5,357.0,378.5,288.3868408203125,1552304
2018-07-04,374.0,386.0,374.0,379.5,289.1487731933594,157535
2018-07-05,375.0,379.5,375.0,377.5,287.62493896484375,22678
2018-07-06,377.0,380.0,375.0,376.5,286.8630065917969,93251
2018-07-09,375.5,379.5,375.0,378.5,288.3868408203125,33804
2018-07-10,379.5,379.5,376.5,376.5,286.8630065917969,11293
2018-07-11,375.5,378.5,372.5,372.5,283.8153381347656,36108
2018-07-12,372.5,377.0,372.5,376.0,286.4820556640625,133148
2018-07-13,379.0,380.0,376.5,376.5,286.8630065917969,25024
2018-07-16,377.0,382.5,375.5,377.5,287.62493896484375,34342
2018-07-17,376.5,380.0,375.0,376.0,286.4820556640625,85832
2018-07-18,378.5,385.0,375.0,377.5,287.62493896484375,100528
2018-07-19,375.5,392.5,375.5,385.0,293.3393249511719,78671
2018-07-20,388.5,390.0,387.5,388.5,296.006103515625,116814
2018-07-23,386.5,386.5,385.5,386.0,294.1012268066406,1672913
2018-07-24,390.0,390.0,387.5,388.0,295.6250915527344,33283
2018-07-25,388.0,391.5,387.5,387.5,295.2441101074219,16350
2018-07-26,392.0,392.0,389.5,389.5,296.7679443359375,18257
2018-07-27,388.0,403.0,388.0,402.5,306.6729736328125,135973
2018-07-30,405.0,409.0,400.5,405.5,308.9587097167969,113607
2018-07-31,408.0,409.5,400.5,401.5,305.9110107421875,175728
2018-08-01,408.0,408.0,402.5,405.5,308.9587097167969,110216
2018-08-02,408.0,408.0,404.0,404.5,308.1968078613281,59811
2018-08-03,404.0,408.0,404.0,405.5,308.9587097167969,94247
2018-08-06,406.5,406.5,395.5,398.0,303.2442626953125,39769
2018-08-07,400.0,401.0,396.5,396.5,302.1014099121094,69346
2018-08-08,398.0,399.0,397.0,397.0,302.4823913574219,31315
2018-08-09,402.0,402.0,395.5,397.5,302.8633728027344,85030
2018-08-10,398.0,398.0,395.5,397.0,302.4823913574219,30290
2018-08-13,395.0,397.0,392.0,392.0,298.6727600097656,61850
2018-08-14,396.0,400.0,393.5,395.0,300.9585266113281,136704
2018-08-15,390.0,396.5,387.0,390.0,297.14892578125,55672
2018-08-16,385.5,393.0,385.0,389.5,296.7679443359375,80691
2018-08-17,391.5,395.0,391.5,394.0,300.1966247558594,28546
2018-08-20,392.5,394.0,388.0,388.5,296.006103515625,20785
2018-08-21,389.0,395.0,389.0,391.0,297.9108581542969,52879
2018-08-22,388.5,393.5,387.0,387.0,294.8631591796875,45200
2018-08-23,395.0,395.0,389.0,389.0,296.38702392578125,32353
2018-08-24,389.0,395.0,382.0,386.5,294.48223876953125,87482
2018-08-28,387.0,394.0,387.0,394.0,300.1966247558594,150603
2018-08-29,393.0,393.0,387.0,390.0,297.14892578125,94726
2018-08-30,387.0,388.0,380.0,380.0,289.52972412109375,178313
2018-08-31,380.0,384.0,378.0,378.0,288.0058898925781,64269
2018-09-03,375.0,383.0,375.0,378.0,288.0058898925781,36662
2018-09-04,384.0,384.0,377.0,377.0,287.24395751953125,43120
2018-09-05,376.5,382.5,376.0,380.0,289.52972412109375,56599
2018-09-06,375.5,376.0,370.0,372.5,289.3045349121094,224972
2018-09-07,373.0,373.0,362.0,366.0,284.25628662109375,79340
2018-09-10,366.0,371.5,363.0,364.5,283.0912780761719,54200
2018-09-11,364.0,369.5,362.0,362.0,281.14959716796875,72861
2018-09-12,370.0,370.0,357.0,357.0,277.2663269042969,93352
2018-09-13,360.0,365.0,355.0,360.0,279.5963439941406,113467
2018-09-14,360.5,361.5,355.5,355.5,276.1013488769531,63622
2018-09-17,361.0,362.5,358.5,360.0,279.5963439941406,40287
2018-09-18,364.5,369.0,355.0,355.0,275.7130126953125,56466
2018-09-19,369.5,369.5,360.0,367.0,285.0329284667969,54516
2018-09-20,362.0,377.5,362.0,372.5,289.3045349121094,508181
2018-09-21,370.0,375.5,367.5,367.5,285.42120361328125,112580
2018-09-24,375.0,376.5,368.0,369.5,286.97454833984375,50232
2018-09-25,369.5,371.5,360.0,360.0,279.5963439941406,48272
2018-09-26,364.0,364.0,355.0,359.0,278.81964111328125,48065
2018-09-27,360.0,365.0,356.5,359.0,278.81964111328125,39715
2018-09-28,368.5,368.5,355.0,355.0,275.7130126953125,283782
2018-10-01,356.0,361.0,352.0,353.0,274.1596984863281,65132
2018-10-02,352.5,365.0,352.5,357.5,277.6546630859375,43540
2018-10-03,362.5,365.5,355.0,355.0,275.7130126953125,43845
2018-10-04,355.5,356.5,352.0,352.0,273.383056640625,39096
2018-10-05,360.0,363.5,348.0,351.0,272.60638427734375,93495
2018-10-08,353.0,355.0,350.5,351.5,272.99468994140625,53056
2018-10-09,350.5,354.5,350.0,350.0,271.82977294921875,45955
2018-10-10,345.0,354.5,345.0,353.5,274.5480651855469,87639
2018-10-11,353.5,354.5,346.0,350.0,271.82977294921875,64232
2018-10-12,351.5,364.0,348.5,364.0,282.7029113769531,63524
2018-10-15,354.0,363.0,354.0,357.5,277.6546630859375,66080
2018-10-16,355.0,357.5,348.0,350.0,271.82977294921875,455811
2018-10-17,354.5,364.0,354.5,360.0,279.5963439941406,135199
2018-10-18,370.0,370.0,351.0,353.5,274.5480651855469,78182
2018-10-19,355.5,359.5,352.0,352.0,273.383056640625,189555
2018-10-22,357.5,359.0,350.0,352.0,273.383056640625,53718
2018-10-23,350.0,351.5,345.5,348.5,270.66473388671875,45474
2018-10-24,350.0,355.0,343.0,355.0,275.7130126953125,37414
2018-10-25,355.0,359.0,347.0,355.0,275.7130126953125,30267
2018-10-26,348.0,355.0,340.0,341.5,265.2281494140625,54928
2018-10-29,345.5,349.0,342.0,342.0,265.61651611328125,34050
2018-10-30,342.0,351.5,342.0,351.0,272.60638427734375,15022
2018-10-31,347.0,347.5,342.0,344.0,267.1697998046875,43997
2018-11-01,342.5,363.5,342.5,360.0,279.5963439941406,53781
2018-11-02,362.5,365.0,360.5,360.5,279.984619140625,135246
2018-11-05,363.0,365.5,358.0,362.5,281.5379638671875,141686
2018-11-06,363.5,363.5,355.0,356.0,276.4896545410156,50852
2018-11-07,356.5,362.5,355.5,358.5,278.43133544921875,34295
2018-11-08,356.5,364.0,356.5,357.5,277.6546630859375,87988
2018-11-09,357.5,358.0,350.5,355.0,275.7130126953125,14458
2018-11-12,357.5,357.5,349.0,351.0,272.60638427734375,52042
2018-11-13,345.0,362.0,345.0,362.0,281.14959716796875,48417
2018-11-14,353.5,359.5,350.0,359.5,279.20794677734375,76541
2018-11-15,359.5,359.5,351.0,353.5,274.5480651855469,66776
2018-11-16,356.5,360.0,354.0,360.0,279.5963439941406,50329
2018-11-19,350.0,363.0,350.0,361.0,280.3729553222656,14504
2018-11-20,355.0,373.5,355.0,370.0,287.36285400390625,186784
2018-11-21,365.0,372.5,362.5,370.0,287.36285400390625,189118
2018-11-22,367.5,372.5,360.5,360.5,279.984619140625,23675
2018-11-23,367.5,367.5,360.0,366.5,284.6445617675781,18340
2018-11-26,367.5,367.5,353.5,361.5,280.76129150390625,113480
2018-11-27,365.0,365.0,359.0,361.0,280.3729553222656,44984
2018-11-28,357.0,369.5,357.0,360.0,279.5963439941406,35565
2018-11-29,363.0,363.0,350.0,351.5,272.99468994140625,23460
2018-11-30,351.0,354.0,349.0,354.0,274.93634033203125,17149
2018-12-03,358.0,361.5,341.5,342.0,265.61651611328125,123527
2018-12-04,349.0,352.5,340.5,340.5,264.45147705078125,29825
2018-12-05,335.0,345.0,330.5,345.0,267.94647216796875,79488
2018-12-06,340.0,343.5,326.0,330.0,256.2966003417969,51790
2018-12-07,331.0,335.0,330.0,335.0,260.17987060546875,50694
2018-12-10,335.0,335.0,321.5,325.0,252.413330078125,89614
2018-12-11,329.0,335.0,324.0,334.0,259.40325927734375,31777
2018-12-12,338.0,338.5,325.5,325.5,252.80165100097656,31875
2018-12-13,325.5,331.0,325.5,326.5,253.5782928466797,19954
2018-12-14,325.0,329.5,317.0,326.5,253.5782928466797,62390
2018-12-17,330.0,340.0,325.0,340.0,264.06317138671875,24400
2018-12-18,333.0,335.0,325.5,326.0,253.19000244140625,38276
2018-12-19,327.0,327.0,318.5,322.0,250.08335876464844,41558
2018-12-20,318.5,337.0,310.5,337.0,261.7332458496094,28193
2018-12-21,312.0,365.0,312.0,360.5,279.984619140625,341684
2018-12-24,364.0,364.0,339.0,339.0,263.28656005859375,67991
2018-12-27,354.0,354.0,332.0,337.0,261.7332458496094,28761
2018-12-28,332.0,357.5,332.0,348.0,270.2764587402344,32037
2018-12-31,360.0,360.0,345.0,345.5,268.33477783203125,3946
2019-01-02,360.0,360.0,328.0,347.5,269.8880920410156,62094
2019-01-03,342.0,350.0,342.0,344.5,267.5581359863281,35287
2019-01-04,349.0,349.0,342.0,342.0,265.61651611328125,17844
2019-01-07,341.0,347.0,338.0,340.5,264.45147705078125,23583
2019-01-08,335.0,344.5,335.0,344.5,267.5581359863281,34711
2019-01-09,326.0,343.5,326.0,341.0,264.83984375,20921
2019-01-10,347.0,347.5,337.0,337.5,262.1215515136719,24165
2019-01-11,341.0,350.0,341.0,344.0,267.1697998046875,13039
2019-01-14,360.0,360.0,342.0,349.0,271.0531311035156,18462
2019-01-15,335.0,348.0,335.0,344.0,267.1697998046875,32294
2019-01-16,335.0,346.0,333.0,341.0,264.83984375,53845
2019-01-17,335.5,346.0,335.5,342.5,266.00482177734375,29015
2019-01-18,340.0,353.0,340.0,351.75,273.1888732910156,12614
2019-01-21,340.0,368.5,340.0,340.5,264.45147705078125,28738
2019-01-22,343.0,345.5,337.0,340.5,264.45147705078125,21131
2019-01-23,350.0,350.0,335.0,335.5,260.5682373046875,27417
2019-01-24,335.0,349.0,335.0,338.0,262.50982666015625,17475
2019-01-25,335.0,342.0,335.0,338.0,262.50982666015625,27962
2019-01-28,330.0,344.5,330.0,343.0,266.39312744140625,8821
2019-01-29,335.0,346.5,335.0,338.0,262.50982666015625,15279
