Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,211.0,213.0,208.58399963378906,211.25,175.29771423339844,231387
2017-09-07,213.0,213.0,208.25,210.5,174.6753387451172,242011
2017-09-08,213.0,215.0,210.43800354003906,215.0,178.4095001220703,466982
2017-09-11,215.0,217.5,212.5,215.0,178.4095001220703,277280
2017-09-12,215.0,215.0,208.75,210.75,174.88282775878906,431857
2017-09-13,215.0,215.0,208.5,211.75,175.712646484375,328504
2017-09-14,212.5,214.75,210.81300354003906,213.0,176.7498779296875,206049
2017-09-15,212.5,214.0,211.0,212.0,175.92007446289062,530656
2017-09-18,210.0,214.0399932861328,208.75,209.75,174.05300903320312,180286
2017-09-19,215.0,215.0,208.0,209.5,173.84555053710938,205236
2017-09-20,209.75,210.0,208.0,208.5,173.01571655273438,549723
2017-09-21,209.25,209.5,207.5,209.0,173.43064880371094,210554
2017-09-22,208.25,208.89999389648438,204.0,204.5,169.69647216796875,347246
2017-09-25,204.0,205.25,196.34100341796875,203.5,168.86666870117188,522539
2017-09-26,204.0,209.5,200.5,207.25,171.9784393310547,544551
2017-09-27,208.5,210.0,206.25,208.75,173.22320556640625,600314
2017-09-28,210.0,214.25,209.0,212.25,176.1275177001953,1200971
2017-09-29,213.25,219.0,212.24000549316406,219.0,181.72872924804688,590543
2017-10-02,215.5,220.91600036621094,215.5,218.75,181.52130126953125,209869
2017-10-03,220.0,222.09300231933594,217.8249969482422,220.0,182.55856323242188,179138
2017-10-04,215.75,223.0,215.75,222.0,184.2181854248047,195272
2017-10-05,220.25,224.25,218.0,221.5,183.80325317382812,205436
2017-10-06,221.5,224.25,219.8350067138672,222.5,184.63308715820312,132792
2017-10-09,220.0,223.625,218.5,222.5,184.63308715820312,406639
2017-10-10,220.0,225.74000549316406,220.0,224.25,186.0852813720703,125952
2017-10-11,223.5,230.1999969482422,223.5,225.5,187.12252807617188,564281
2017-10-12,225.75,228.5,223.13999938964844,226.5,187.95233154296875,157577
2017-10-13,226.5,228.75,224.42999267578125,226.5,187.95233154296875,232280
2017-10-16,226.5,229.75,223.0,225.5,187.12252807617188,476115
2017-10-17,225.25,225.25,219.49000549316406,222.0,184.2181854248047,643258
2017-10-18,220.25,223.0,220.25,221.75,184.01072692871094,265228
2017-10-19,222.0,223.75,217.8800048828125,222.0,184.2181854248047,360385
2017-10-20,222.0,222.0,219.8209991455078,222.0,184.2181854248047,206337
2017-10-23,215.5,223.0,215.5,220.5,182.9734649658203,212238
2017-10-24,215.5,223.5,215.5,222.5,184.63308715820312,309311
2017-10-25,217.0,223.36199951171875,217.0,221.25,183.59584045410156,304253
2017-10-26,222.5,225.0,220.25,225.0,186.7076416015625,239265
2017-10-27,225.25,226.0,224.06300354003906,224.5,186.29270935058594,174448
2017-10-30,221.75,228.5,220.13999938964844,226.25,187.744873046875,239221
2017-10-31,227.75,235.97000122070312,227.75,234.75,194.7982940673828,837662
2017-11-01,232.75,236.0,228.25,236.0,195.83555603027344,527269
2017-11-02,230.5,237.25,230.5,236.25,196.0430145263672,160219
2017-11-03,238.25,240.0,234.6999969482422,239.25,198.53245544433594,242791
2017-11-06,239.5,249.0,235.5,249.0,206.6230926513672,481810
2017-11-07,243.0,251.25,241.3000030517578,243.25,201.85169982910156,1087971
2017-11-08,242.75,247.5800018310547,225.64999389648438,236.75,196.45791625976562,605582
2017-11-09,236.0,241.25,227.0,227.0,188.36724853515625,1025213
2017-11-10,226.25,229.5,223.0,224.75,186.5001678466797,580274
2017-11-13,226.75,227.0,222.75,225.0,186.7076416015625,277036
2017-11-14,226.0,226.25,217.88999938964844,221.75,184.01072692871094,607890
2017-11-15,223.5,224.0,220.0,222.75,184.84051513671875,239193
2017-11-16,223.0,223.0,216.25,218.75,181.52130126953125,438767
2017-11-17,215.0,217.0,204.25,213.5,177.164794921875,841815
2017-11-20,207.5,213.25,180.0,210.0,174.26046752929688,693057
2017-11-21,210.75,211.75,203.75,210.0,174.26046752929688,555007
2017-11-22,204.25,216.75,204.25,216.0,179.23928833007812,727862
2017-11-23,208.25,217.0,208.25,216.5,179.65423583984375,498612
2017-11-24,215.5,217.0,211.0,216.75,179.86167907714844,179523
2017-11-27,212.25,216.75,210.0,215.0,178.4095001220703,471273
2017-11-28,215.0,216.75,213.5,215.0,178.4095001220703,497804
2017-11-29,213.5,216.75,210.0,213.25,176.9573211669922,387581
2017-11-30,211.5,214.0,205.5,213.25,176.9573211669922,613414
2017-12-01,212.25,213.25,206.5,210.0,174.26046752929688,222668
2017-12-04,203.5,210.0,203.5,208.5,173.01571655273438,255899
2017-12-05,210.75,210.75,204.25,206.0,170.94119262695312,177432
2017-12-06,208.75,208.75,202.5,206.75,171.56353759765625,440610
2017-12-07,208.25,210.75,207.0,207.75,172.39337158203125,131560
2017-12-08,205.75,211.0,205.75,208.0,172.60086059570312,262448
2017-12-11,207.75,211.75,207.75,210.0,174.26046752929688,766273
2017-12-12,208.25,215.0,208.25,211.5,175.50515747070312,96524
2017-12-13,210.5,217.0,208.5,217.0,180.06912231445312,259413
2017-12-14,215.25,222.0,215.25,220.0,182.55856323242188,320188
2017-12-15,218.25,224.0,216.0,220.0,182.55856323242188,329199
2017-12-18,219.25,224.0,218.0,221.0,183.3883819580078,268421
2017-12-19,220.0,224.0,220.0,220.25,182.76602172851562,162344
2017-12-20,219.5,220.5,215.75,219.0,181.72872924804688,423118
2017-12-21,215.0,218.0,212.75,215.0,178.4095001220703,303328
2017-12-22,219.0,219.25,214.0,215.5,178.82444763183594,39847
2017-12-27,212.0,218.0,211.25,215.75,179.0318603515625,88402
2017-12-28,217.0,218.0,213.0,216.0,179.23928833007812,95987
2017-12-29,220.0,223.0,213.0,219.5,182.14364624023438,97578
2018-01-02,220.0,221.5,214.0,221.5,183.80325317382812,112526
2018-01-03,219.5,224.0,217.0,219.5,182.14364624023438,352276
2018-01-04,218.5,232.0,218.5,231.5,192.1013946533203,775697
2018-01-05,228.5,231.5,226.0,229.0,190.02687072753906,143411
2018-01-08,226.0,228.0,218.5,223.5,185.462890625,323759
2018-01-09,215.0,229.0,215.0,222.0,184.2181854248047,314851
2018-01-10,215.0,227.0,215.0,221.5,183.80325317382812,112859
2018-01-11,225.0,225.0,220.0,222.0,184.2181854248047,123007
2018-01-12,228.0,230.0,223.5,226.0,187.5374298095703,416131
2018-01-15,220.0,220.0,195.0,203.0,168.45176696777344,4163307
2018-01-16,200.5,213.0,200.5,207.0,171.77099609375,3210853
2018-01-17,209.5,210.0,205.0,206.0,170.94119262695312,540390
2018-01-18,203.0,207.5,203.0,207.0,171.77099609375,862236
2018-01-19,207.0,210.0,202.5,208.5,173.01571655273438,2078401
2018-01-22,210.0,218.0,209.0,214.5,177.99461364746094,981270
2018-01-23,215.5,219.0,212.5,215.5,178.82444763183594,685611
2018-01-24,211.5,219.5,211.5,218.0,180.89894104003906,517507
2018-01-25,213.5,214.5,212.5,213.0,180.3907928466797,245163
2018-01-26,210.0,220.5,210.0,214.0,181.2377166748047,4731123
2018-01-29,210.0,222.5,210.0,213.0,180.3907928466797,459165
2018-01-30,213.5,218.0,213.0,215.0,182.08460998535156,356851
2018-01-31,210.0,220.0,210.0,217.5,184.20188903808594,329288
2018-02-01,217.0,217.0,212.0,214.5,181.66116333007812,480789
2018-02-02,216.0,216.0,204.5,204.5,173.19210815429688,374058
2018-02-05,201.5,203.0,191.60000610351562,197.1999969482422,167.00970458984375,1193383
2018-02-06,190.0,190.8000030517578,175.0,181.39999389648438,153.62860107421875,1898337
2018-02-07,187.39999389648438,192.60000610351562,185.8000030517578,186.60000610351562,158.03253173828125,1507579
2018-02-08,185.0,190.0,185.0,185.1999969482422,156.84681701660156,1095842
2018-02-09,190.0,190.0,181.8000030517578,185.8000030517578,157.35498046875,904942
2018-02-12,180.60000610351562,188.8000030517578,180.0,187.0,158.3712615966797,1268857
2018-02-13,191.1999969482422,191.1999969482422,183.1999969482422,185.8000030517578,157.35498046875,1018581
2018-02-14,183.0,187.60000610351562,183.0,185.60000610351562,157.1855926513672,294029
2018-02-15,185.8000030517578,189.0,184.39999389648438,187.0,158.3712615966797,817054
2018-02-16,192.0,196.39999389648438,187.39999389648438,196.1999969482422,166.1627960205078,335667
2018-02-19,189.39999389648438,199.1999969482422,189.39999389648438,199.1999969482422,168.70350646972656,510900
2018-02-20,195.0,198.1999969482422,193.8000030517578,197.0,166.84031677246094,406836
2018-02-21,195.0,202.5,195.0,200.0,169.38104248046875,253462
2018-02-22,198.0,208.5,198.0,201.0,170.22793579101562,234770
2018-02-23,201.0,202.0,198.60000610351562,201.0,170.22793579101562,537400
2018-02-26,200.0,206.5,198.1999969482422,201.0,170.22793579101562,140621
2018-02-27,200.5,204.0,199.39999389648438,203.0,171.92176818847656,160846
2018-02-28,200.0,207.0,200.0,206.0,174.46246337890625,292102
2018-03-01,205.5,205.5,197.1999969482422,201.0,170.22793579101562,419854
2018-03-02,202.0,210.0,197.8000030517578,209.0,177.003173828125,574699
2018-03-05,205.0,208.0,199.1999969482422,203.0,171.92176818847656,457290
2018-03-06,203.5,206.0,197.0,203.0,171.92176818847656,293379
2018-03-07,203.0,204.0,197.8000030517578,201.5,170.6513671875,4443390
2018-03-08,202.0,203.5,199.60000610351562,202.0,171.07484436035156,228538
2018-03-09,200.0,201.5,196.1999969482422,201.5,170.6513671875,460214
2018-03-12,202.0,202.5,197.39999389648438,199.1999969482422,168.70350646972656,137987
2018-03-13,196.0,199.1999969482422,186.60000610351562,190.0,160.91200256347656,906821
2018-03-14,186.0,191.60000610351562,186.0,187.1999969482422,158.54063415527344,570170
2018-03-15,185.0,190.8000030517578,185.0,188.0,159.21815490722656,201109
2018-03-16,192.0,192.0,186.39999389648438,190.0,160.91200256347656,201603
2018-03-19,185.0,189.8000030517578,180.39999389648438,182.0,154.13671875,931572
2018-03-20,180.0,186.8000030517578,180.0,183.60000610351562,155.49179077148438,638708
2018-03-21,185.0,189.0,181.0,183.39999389648438,155.32240295410156,236687
2018-03-22,181.0,189.0,177.8000030517578,181.1999969482422,153.45921325683594,1784581
2018-03-23,187.1999969482422,187.1999969482422,179.60000610351562,185.0,156.67745971679688,711733
2018-03-26,180.0,184.60000610351562,180.0,182.0,154.13671875,606435
2018-03-27,184.8000030517578,188.1999969482422,179.60000610351562,186.0,157.52435302734375,1778018
2018-03-28,182.0,184.60000610351562,181.0,183.0,154.98367309570312,204245
2018-03-29,180.0,183.0,176.60000610351562,179.1999969482422,151.76539611816406,690392
2018-04-03,183.1999969482422,183.1999969482422,174.60000610351562,177.60000610351562,150.41036987304688,822933
2018-04-04,173.0,183.60000610351562,173.0,181.1999969482422,153.45921325683594,853666
2018-04-05,180.0,191.39999389648438,180.0,188.60000610351562,159.726318359375,668011
2018-04-06,185.0,190.1999969482422,185.0,187.39999389648438,158.7100372314453,512336
2018-04-09,187.1999969482422,194.60000610351562,185.60000610351562,194.0,164.2996063232422,705394
2018-04-10,194.0,195.1999969482422,188.60000610351562,191.1999969482422,161.92825317382812,340210
2018-04-11,188.1999969482422,195.39999389648438,188.0,192.0,162.60577392578125,282404
2018-04-12,193.8000030517578,198.60000610351562,192.8000030517578,195.1999969482422,165.31588745117188,239439
2018-04-13,195.39999389648438,197.0,192.0,197.0,166.84031677246094,278794
2018-04-16,196.39999389648438,202.0,195.60000610351562,197.8000030517578,167.51785278320312,895658
2018-04-17,202.0,202.0,194.0,194.60000610351562,164.80775451660156,343945
2018-04-18,195.1999969482422,198.39999389648438,194.0,194.0,164.2996063232422,216741
2018-04-19,199.39999389648438,204.5,195.60000610351562,198.39999389648438,168.02598571777344,191466
2018-04-20,205.0,207.5,196.0,200.5,169.8044891357422,391423
2018-04-23,198.60000610351562,204.5,198.60000610351562,202.5,171.498291015625,296111
2018-04-24,202.5,204.0,200.5,202.0,171.07484436035156,418015
2018-04-25,204.0,207.0,197.8000030517578,199.1999969482422,168.70350646972656,257134
2018-04-26,203.0,207.0,200.5,202.0,171.07484436035156,189017
2018-04-27,204.0,205.5,199.8000030517578,203.0,171.92176818847656,164601
2018-04-30,202.5,203.5,200.5,203.0,171.92176818847656,169764
2018-05-01,204.0,205.5,198.8000030517578,205.5,174.0390167236328,260645
2018-05-02,202.0,205.0,198.8000030517578,202.0,171.07484436035156,158293
2018-05-03,195.0,205.0,195.0,201.0,170.22793579101562,326504
2018-05-04,201.5,204.5,201.5,202.0,171.07484436035156,696228
2018-05-08,207.5,207.5,197.0,202.0,171.07484436035156,214943
2018-05-09,200.5,203.0,200.0,202.5,171.498291015625,111794
2018-05-10,202.5,203.5,194.60000610351562,202.0,171.07484436035156,315603
2018-05-11,201.5,204.0,198.1999969482422,202.5,171.498291015625,497260
2018-05-14,201.0,202.5,197.60000610351562,202.0,171.07484436035156,142150
2018-05-15,204.0,206.5,201.0,204.0,172.76864624023438,676899
2018-05-16,199.8000030517578,207.0,199.8000030517578,205.0,173.61557006835938,399499
2018-05-17,198.0,207.5,198.0,206.0,174.46246337890625,145427
2018-05-18,207.5,210.5,203.0,205.0,173.61557006835938,901981
2018-05-21,209.5,210.0,204.0,208.0,176.15628051757812,272439
2018-05-22,210.0,216.5,205.0,207.0,175.30935668945312,469448
2018-05-23,215.5,215.5,204.0,212.0,179.54391479492188,474765
2018-05-24,207.0,220.0,207.0,216.0,182.9315185546875,780343
2018-05-25,215.5,224.5,215.5,220.0,186.31912231445312,446725
2018-05-29,224.0,224.5,217.5,219.5,185.8956756591797,308216
2018-05-30,216.0,219.0,210.5,210.5,178.2735595703125,793522
2018-05-31,205.0,220.0,205.0,218.5,185.0487823486328,785140
2018-06-01,210.0,222.0,210.0,218.5,185.0487823486328,266736
2018-06-04,224.0,224.5,214.5,215.0,182.08460998535156,531542
2018-06-05,214.5,224.5,214.0,219.0,185.47222900390625,340056
2018-06-06,217.5,219.0,215.5,218.0,184.62533569335938,267548
2018-06-07,218.5,219.0,210.5,214.0,183.314697265625,535900
2018-06-08,214.0,217.0,213.0,215.0,184.1713104248047,328914
2018-06-11,217.0,218.5,212.0,213.5,182.88638305664062,481223
2018-06-12,213.0,214.5,211.0,212.0,181.60150146484375,319060
2018-06-13,213.0,213.0,210.5,212.0,181.60150146484375,278675
2018-06-14,211.5,212.5,209.0,209.0,179.03163146972656,238493
2018-06-15,214.0,214.0,208.0,208.0,178.175048828125,339506
2018-06-18,205.0,212.0,205.0,209.5,179.45994567871094,877815
2018-06-19,209.5,210.0,206.5,208.5,178.60333251953125,347249
2018-06-20,214.0,214.0,204.5,208.5,178.60333251953125,912444
2018-06-21,200.0,210.5,200.0,206.5,176.89012145996094,139350
2018-06-22,206.0,209.5,203.5,206.0,176.46182250976562,582886
2018-06-25,203.5,209.5,202.0,207.0,177.31842041015625,210713
2018-06-26,209.0,209.0,203.5,205.0,175.605224609375,112594
2018-06-27,209.0,214.0,206.5,208.0,178.175048828125,355790
2018-06-28,202.5,208.5,201.5,206.5,176.89012145996094,171044
2018-06-29,196.60000610351562,206.0,196.1999969482422,205.0,175.605224609375,325601
2018-07-02,211.0,211.0,201.0,202.0,173.0353546142578,174974
2018-07-03,197.1999969482422,205.0,195.0,202.5,173.4636688232422,223658
2018-07-04,200.0,204.5,200.0,203.5,174.3203125,463063
2018-07-05,205.0,209.5,203.0,205.0,175.605224609375,91042
2018-07-06,210.0,210.0,199.60000610351562,202.5,173.4636688232422,253849
2018-07-09,198.0,202.0,196.39999389648438,198.1999969482422,169.78025817871094,380546
2018-07-10,195.0,204.5,195.0,197.8000030517578,169.4376220703125,450223
2018-07-11,195.0,201.5,195.0,197.0,168.75233459472656,157494
2018-07-12,195.0,200.0,190.1999969482422,192.60000610351562,164.98324584960938,207405
2018-07-13,192.1999969482422,199.60000610351562,191.8000030517578,198.0,169.60891723632812,271281
2018-07-16,197.8000030517578,198.8000030517578,196.1999969482422,197.8000030517578,169.4376220703125,99992
2018-07-17,189.0,198.39999389648438,186.39999389648438,195.0,167.03909301757812,525648
2018-07-18,198.0,202.0,193.39999389648438,196.0,167.89572143554688,199570
2018-07-19,190.1999969482422,197.8000030517578,190.1999969482422,196.0,167.89572143554688,124345
2018-07-20,190.0,200.0,190.0,197.0,168.75233459472656,141251
2018-07-23,197.0,198.8000030517578,191.39999389648438,194.0,166.1824951171875,255591
2018-07-24,190.0,202.0,190.0,194.0,166.1824951171875,157409
2018-07-25,198.0,200.5,193.60000610351562,197.60000610351562,169.2662811279297,295440
2018-07-26,190.0,202.0,190.0,196.0,167.89572143554688,351628
2018-07-27,195.0,197.60000610351562,193.0,194.1999969482422,166.3538055419922,413170
2018-07-30,193.60000610351562,197.8000030517578,193.60000610351562,194.0,166.1824951171875,289836
2018-07-31,195.0,197.60000610351562,194.8000030517578,196.60000610351562,168.40969848632812,144986
2018-08-01,194.60000610351562,200.0,185.39999389648438,200.0,171.32217407226562,109186
2018-08-02,199.60000610351562,199.60000610351562,191.0,196.39999389648438,168.23837280273438,357550
2018-08-03,195.1999969482422,198.8000030517578,195.0,196.39999389648438,168.23837280273438,493567
2018-08-06,198.1999969482422,202.0,195.1999969482422,199.0,170.46554565429688,149336
2018-08-07,200.5,203.0,199.0,200.5,171.75047302246094,119752
2018-08-08,203.0,203.0,200.0,200.5,171.75047302246094,1075014
2018-08-09,201.5,202.0,197.1999969482422,200.0,171.32217407226562,127001
2018-08-10,201.0,202.5,195.60000610351562,201.5,172.60707092285156,2321333
2018-08-13,201.5,202.5,197.0,201.0,172.1787872314453,70213
2018-08-14,197.8000030517578,202.5,195.0,200.0,171.32217407226562,200486
2018-08-15,200.0,201.5,196.60000610351562,199.0,170.46554565429688,296034
2018-08-16,201.5,201.5,197.0,199.1999969482422,170.63685607910156,148694
2018-08-17,191.1999969482422,203.0,191.1999969482422,196.8000030517578,168.5810089111328,900795
2018-08-20,203.0,203.0,195.0,199.39999389648438,170.80816650390625,104992
2018-08-21,193.60000610351562,202.5,193.60000610351562,200.0,171.32217407226562,135361
2018-08-22,199.0,201.5,199.0,200.5,171.75047302246094,112077
2018-08-23,194.60000610351562,203.5,194.60000610351562,200.0,171.32217407226562,202904
2018-08-24,205.0,205.0,191.0,194.8000030517578,166.86776733398438,1095810
2018-08-28,204.0,204.0,194.0,195.39999389648438,167.38172912597656,544330
2018-08-29,199.0,199.0,193.0,194.1999969482422,166.3538055419922,281008
2018-08-30,190.1999969482422,199.60000610351562,190.1999969482422,194.0,166.1824951171875,469100
2018-08-31,203.0,203.0,192.0,196.1999969482422,168.06703186035156,134660
2018-09-03,190.1999969482422,202.5,190.1999969482422,197.0,168.75233459472656,338573
2018-09-04,202.5,202.5,195.1999969482422,197.0,168.75233459472656,83926
2018-09-05,190.1999969482422,201.5,190.1999969482422,200.0,171.32217407226562,260890
2018-09-06,204.5,204.5,198.0,201.0,172.1787872314453,148862
2018-09-07,198.0,202.5,198.0,200.0,171.32217407226562,94557
2018-09-10,204.5,204.5,196.0,196.0,167.89572143554688,823717
2018-09-11,204.5,204.5,191.1999969482422,194.39999389648438,166.52513122558594,150759
2018-09-12,194.60000610351562,203.5,193.0,199.0,170.46554565429688,93432
2018-09-13,201.0,201.0,197.1999969482422,198.0,169.60891723632812,193766
2018-09-14,204.5,204.5,198.0,198.0,169.60891723632812,62975
2018-09-17,204.5,204.5,197.0,197.0,168.75233459472656,373955
2018-09-18,204.5,204.5,191.1999969482422,193.39999389648438,165.6685333251953,65678
2018-09-19,199.0,199.39999389648438,191.39999389648438,198.0,169.60891723632812,109978
2018-09-20,198.39999389648438,203.0,192.8000030517578,197.0,168.75233459472656,169035
2018-09-21,198.60000610351562,198.60000610351562,190.0,195.0,167.03909301757812,261294
2018-09-24,195.0,196.60000610351562,192.8000030517578,195.1999969482422,167.21041870117188,302606
2018-09-25,186.39999389648438,196.39999389648438,186.39999389648438,195.0,167.03909301757812,328535
2018-09-26,195.0,197.60000610351562,190.0,194.0,166.1824951171875,197626
2018-09-27,196.60000610351562,200.0,194.39999389648438,194.39999389648438,166.52513122558594,42377
2018-09-28,195.0,199.0,194.0,195.8000030517578,167.72439575195312,205196
2018-10-01,195.39999389648438,201.5,195.1999969482422,201.5,172.60707092285156,262905
2018-10-02,204.0,205.0,200.0,204.5,175.17689514160156,200891
2018-10-03,202.5,205.0,201.0,204.0,174.74859619140625,134081
2018-10-04,204.5,211.0,202.5,210.0,179.88827514648438,253224
2018-10-05,210.0,217.5,204.0,204.0,174.74859619140625,524626
2018-10-08,205.5,210.0,204.5,210.0,179.88827514648438,357577
2018-10-09,207.5,211.5,206.0,208.0,178.175048828125,319640
2018-10-10,206.5,207.5,201.0,205.0,175.605224609375,421354
2018-10-11,196.1999969482422,198.1999969482422,195.0,197.0,168.75233459472656,675820
2018-10-12,197.0,205.0,188.39999389648438,201.0,172.1787872314453,341715
2018-10-15,200.0,206.0,195.8000030517578,198.60000610351562,170.12290954589844,181999
2018-10-16,195.0,202.5,195.0,200.0,171.32217407226562,457118
2018-10-17,200.5,206.5,200.5,206.0,176.46182250976562,114379
2018-10-18,201.5,203.5,198.39999389648438,198.39999389648438,169.95156860351562,110015
2018-10-19,197.8000030517578,200.0,194.1999969482422,195.0,167.03909301757812,140653
2018-10-22,201.0,204.0,198.1999969482422,200.5,171.75047302246094,72292
2018-10-23,200.0,203.0,197.60000610351562,200.0,171.32217407226562,156497
2018-10-24,197.1999969482422,205.0,195.0,205.0,175.605224609375,128250
2018-10-25,204.5,204.5,194.1999969482422,196.60000610351562,168.40969848632812,195954
2018-10-26,196.8000030517578,199.8000030517578,194.1999969482422,198.0,169.60891723632812,333809
2018-10-29,200.0,203.0,195.0,200.0,171.32217407226562,103908
2018-10-30,200.0,200.0,198.0,199.39999389648438,170.80816650390625,95670
2018-10-31,202.0,212.0,202.0,210.0,179.88827514648438,715149
2018-11-01,211.0,213.5,210.5,211.0,180.74488830566406,499266
2018-11-02,205.0,211.0,205.0,207.0,177.31842041015625,134578
2018-11-05,207.0,211.0,207.0,210.0,179.88827514648438,200848
2018-11-06,220.0,220.0,205.5,210.5,180.31658935546875,154920
2018-11-07,211.0,211.0,208.0,209.0,179.03163146972656,184066
2018-11-08,215.0,215.0,207.0,211.0,180.74488830566406,137487
2018-11-09,209.0,211.0,209.0,210.0,179.88827514648438,232352
2018-11-12,208.0,211.0,208.0,210.0,179.88827514648438,177321
2018-11-13,205.0,211.0,205.0,209.5,179.45994567871094,339096
2018-11-14,201.5,211.0,201.5,211.0,180.74488830566406,381935
2018-11-15,205.0,209.5,205.0,206.5,176.89012145996094,79542
2018-11-16,208.0,208.0,202.5,203.5,174.3203125,86219
2018-11-19,200.0,203.0,196.60000610351562,197.0,168.75233459472656,98253
2018-11-20,195.0,202.5,194.1999969482422,201.0,172.1787872314453,260520
2018-11-21,195.8000030517578,201.0,195.8000030517578,200.5,171.75047302246094,89800
2018-11-22,198.1999969482422,201.0,196.60000610351562,198.0,169.60891723632812,107095
2018-11-23,198.0,205.5,198.0,205.0,175.605224609375,226647
2018-11-26,197.60000610351562,209.0,197.60000610351562,206.0,176.46182250976562,390433
2018-11-27,206.0,207.5,201.0,201.5,172.60707092285156,164319
2018-11-28,207.0,208.0,201.5,202.0,173.0353546142578,205307
2018-11-29,201.0,202.5,198.1999969482422,199.0,170.46554565429688,69802
2018-11-30,195.0,199.60000610351562,195.0,196.0,167.89572143554688,306418
2018-12-03,201.0,210.0,200.0,210.0,179.88827514648438,479198
2018-12-04,200.0,203.0,197.60000610351562,201.5,172.60707092285156,115487
2018-12-05,198.0,206.5,197.0,206.5,176.89012145996094,194153
2018-12-06,206.0,206.0,196.0,196.1999969482422,168.06703186035156,159051
2018-12-07,190.0,206.5,190.0,203.5,174.3203125,264023
2018-12-10,202.5,204.0,192.0,192.1999969482422,164.64059448242188,117674
2018-12-11,190.0,202.0,190.0,194.60000610351562,166.69647216796875,116453
2018-12-12,204.0,204.0,194.0,201.5,172.60707092285156,117461
2018-12-13,201.5,203.5,199.39999389648438,200.5,171.75047302246094,110092
2018-12-14,196.60000610351562,203.0,196.39999389648438,203.0,173.89198303222656,89818
2018-12-17,198.0,205.0,198.0,202.0,173.0353546142578,99322
