Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,38.900001525878906,39.20000076293945,38.79999923706055,39.0,38.644161224365234,340283
2018-11-02,39.150001525878906,39.349998474121094,38.79999923706055,39.0,38.644161224365234,210048
2018-11-05,38.79999923706055,39.5,38.0,39.150001525878906,38.79279327392578,312235
2018-11-06,39.099998474121094,40.0,39.099998474121094,39.400001525878906,39.04051208496094,238198
2018-11-07,39.79999923706055,40.150001525878906,39.54999923706055,39.54999923706055,39.18914031982422,465554
2018-11-08,40.5,40.5,38.650001525878906,39.349998474121094,38.990966796875,760093
2018-11-09,38.650001525878906,39.25,38.0,39.25,38.89188003540039,634207
2018-11-12,39.04999923706055,39.04999923706055,38.099998474121094,38.099998474121094,37.75236892700195,343159
2018-11-13,39.5,39.5,38.0,38.650001525878906,38.29735565185547,1139280
2018-11-14,38.400001525878906,38.45000076293945,37.650001525878906,37.650001525878906,37.306480407714844,544318
2018-11-15,37.25,37.900001525878906,36.5,37.900001525878906,37.55419921875,385527
2018-11-16,38.099998474121094,38.099998474121094,36.5,37.349998474121094,37.009212493896484,149594
2018-11-19,37.45000076293945,37.45000076293945,35.400001525878906,36.95000076293945,36.61286544799805,1581931
2018-11-20,37.75,37.75,35.29999923706055,37.0,36.66240692138672,261247
2018-11-21,38.5,38.5,36.54999923706055,37.0,36.66240692138672,2177881
2018-11-22,36.5,37.20000076293945,36.20000076293945,37.04999923706055,36.711952209472656,1761539
2018-11-23,37.54999923706055,37.54999923706055,35.79999923706055,36.349998474121094,36.01833724975586,1465993
2018-11-26,37.0,37.900001525878906,36.650001525878906,37.5,37.15784454345703,464949
2018-11-27,37.5,37.650001525878906,37.0,37.04999923706055,36.711952209472656,400716
2018-11-28,37.5,37.5,36.25,36.25,35.91925048828125,269610
2018-11-29,36.25,36.45000076293945,36.25,36.25,35.91925048828125,209135
2018-11-30,36.650001525878906,36.650001525878906,35.45000076293945,35.75,35.42381286621094,904578
2018-12-03,36.79999923706055,36.79999923706055,35.400001525878906,36.0,35.671531677246094,909405
2018-12-04,36.0,36.0,34.650001525878906,34.95000076293945,34.6311149597168,2691935
2018-12-05,34.95000076293945,34.95000076293945,33.75,34.79999923706055,34.482479095458984,462413
2018-12-06,34.79999923706055,34.79999923706055,34.04999923706055,34.04999923706055,33.739322662353516,191613
2018-12-07,34.29999923706055,35.29999923706055,34.29999923706055,35.0,34.68065643310547,410617
2018-12-10,34.75,34.900001525878906,34.150001525878906,34.150001525878906,33.83841323852539,144616
2018-12-11,34.0,34.54999923706055,33.79999923706055,34.150001525878906,33.83841323852539,1595991
2018-12-12,34.900001525878906,34.900001525878906,33.849998474121094,34.0,33.689781188964844,2632605
2018-12-13,34.900001525878906,34.900001525878906,33.75,34.0,33.689781188964844,132742
2018-12-14,33.349998474121094,34.0,33.29999923706055,34.0,33.689781188964844,485436
2018-12-17,34.0,34.0,33.0,33.0,32.69890594482422,469629
2018-12-18,32.04999923706055,33.45000076293945,32.04999923706055,33.0,32.69890594482422,168751
2018-12-19,32.0,33.29999923706055,32.0,33.0,32.69890594482422,677560
2018-12-20,32.400001525878906,33.79999923706055,31.799999237060547,31.799999237060547,31.50985336303711,326913
2018-12-21,33.25,33.25,30.200000762939453,31.0,30.717153549194336,1937771
2018-12-24,31.799999237060547,31.799999237060547,30.5,30.5,30.22171401977539,151530
2018-12-27,30.5,31.200000762939453,29.450000762939453,30.0,29.726276397705078,699393
2018-12-28,31.0,31.600000381469727,30.700000762939453,30.700000762939453,30.419891357421875,298789
2018-12-31,32.0,33.0,31.25,33.0,32.69890594482422,308756
2019-01-02,32.79999923706055,33.400001525878906,31.399999618530273,33.400001525878906,33.09525680541992,1368668
2019-01-03,32.0,34.650001525878906,32.0,34.650001525878906,34.3338508605957,353937
2019-01-04,33.95000076293945,34.900001525878906,33.95000076293945,34.900001525878906,34.58156967163086,274935
2019-01-07,34.900001525878906,34.900001525878906,34.150001525878906,34.150001525878906,33.83841323852539,200235
2019-01-08,35.0,35.0,33.849998474121094,34.0,33.689781188964844,873285
2019-01-09,32.5,34.0,32.5,33.650001525878906,33.34297561645508,155712
2019-01-10,33.75,34.95000076293945,33.54999923706055,33.70000076293945,33.39251708984375,269016
2019-01-11,35.0,35.0,33.650001525878906,34.0,33.689781188964844,2870288
2019-01-14,32.54999923706055,34.70000076293945,32.54999923706055,34.0,33.689781188964844,103678
2019-01-15,32.5,33.5,32.5,33.5,33.19434356689453,102191
2019-01-16,34.45000076293945,35.20000076293945,33.099998474121094,34.04999923706055,33.739322662353516,561780
2019-01-17,34.0,35.150001525878906,33.400001525878906,35.0,34.68065643310547,766665
2019-01-18,33.5,35.04999923706055,33.5,35.0,34.68065643310547,2859009
2019-01-21,34.099998474121094,35.0,34.099998474121094,34.599998474121094,34.284305572509766,115406
2019-01-22,34.349998474121094,35.29999923706055,34.349998474121094,35.0,34.68065643310547,686003
2019-01-23,33.5,35.849998474121094,33.5,35.849998474121094,35.52289962768555,645709
2019-01-24,35.099998474121094,35.150001525878906,34.900001525878906,35.0,34.68065643310547,1135204
2019-01-25,33.5,36.0,33.5,36.0,35.671531677246094,1682921
2019-01-28,35.95000076293945,36.75,35.599998474121094,36.45000076293945,36.117427825927734,1303171
2019-01-29,35.150001525878906,38.349998474121094,35.150001525878906,38.25,37.901004791259766,38889092
2019-01-30,38.0,38.849998474121094,38.0,38.25,37.901004791259766,910382
2019-01-31,36.599998474121094,40.29999923706055,36.599998474121094,40.0,39.63503646850586,1303619
2019-02-01,40.75,41.29999923706055,40.0,40.099998474121094,39.73412322998047,1592845
2019-02-04,39.5,40.150001525878906,37.25,37.900001525878906,37.55419921875,754922
2019-02-05,36.54999923706055,38.75,36.54999923706055,38.75,38.39644241333008,758655
2019-02-06,36.900001525878906,38.20000076293945,36.599998474121094,37.900001525878906,37.55419921875,541610
2019-02-07,36.70000076293945,37.900001525878906,36.70000076293945,37.349998474121094,37.009212493896484,1613740
2019-02-08,36.5,37.900001525878906,36.150001525878906,36.5,36.166969299316406,563691
2019-02-11,36.0,37.95000076293945,36.0,36.70000076293945,36.36514663696289,250656
2019-02-12,36.0,37.04999923706055,36.0,37.0,36.66240692138672,319210
2019-02-13,36.5,37.400001525878906,36.45000076293945,36.45000076293945,36.117427825927734,441374
2019-02-14,36.0,37.20000076293945,36.0,37.20000076293945,36.8605842590332,328584
2019-02-15,35.650001525878906,36.75,34.849998474121094,36.75,36.41468811035156,639928
2019-02-18,35.599998474121094,36.70000076293945,35.599998474121094,36.5,36.166969299316406,93957
2019-02-19,35.599998474121094,36.75,35.599998474121094,36.75,36.41468811035156,129415
2019-02-20,36.0,37.79999923706055,36.0,37.70000076293945,37.356021881103516,262987
2019-02-21,37.0,38.70000076293945,36.79999923706055,37.0,36.66240692138672,598366
2019-02-22,37.0,38.0,37.0,37.95000076293945,37.60374069213867,265997
2019-02-25,37.0,37.54999923706055,36.75,37.0,36.66240692138672,205065
2019-02-26,36.75,38.099998474121094,36.75,37.150001525878906,36.81104278564453,81702
2019-02-27,36.150001525878906,38.54999923706055,36.150001525878906,38.5,38.14872360229492,1154462
2019-02-28,38.75,39.45000076293945,38.400001525878906,39.349998474121094,38.990966796875,1770369
2019-03-01,38.5,39.5,38.5,39.5,39.13959884643555,283442
2019-03-04,39.5,39.95000076293945,38.54999923706055,38.650001525878906,38.29735565185547,244029
2019-03-05,38.5,39.400001525878906,38.25,38.75,38.39644241333008,617515
2019-03-06,38.900001525878906,38.900001525878906,38.0,38.0,37.65328598022461,273895
2019-03-07,38.70000076293945,38.849998474121094,38.25,38.5,38.14872360229492,193061
2019-03-08,38.20000076293945,38.20000076293945,36.650001525878906,36.849998474121094,36.51377487182617,468075
2019-03-11,36.650001525878906,37.25,36.25,36.95000076293945,36.61286544799805,421621
2019-03-12,36.95000076293945,37.04999923706055,36.0,36.0,35.671531677246094,257785
2019-03-13,36.04999923706055,36.150001525878906,35.95000076293945,36.0,35.671531677246094,250141
2019-03-14,36.099998474121094,36.45000076293945,35.849998474121094,35.849998474121094,35.52289962768555,384970
2019-03-15,36.25,37.20000076293945,36.25,37.099998474121094,36.76149368286133,446486
2019-03-18,38.150001525878906,38.150001525878906,36.75,36.849998474121094,36.51377487182617,155167
2019-03-19,38.0,38.0,36.849998474121094,37.400001525878906,37.05876159667969,360837
2019-03-20,38.150001525878906,38.150001525878906,36.900001525878906,37.29999923706055,36.95967102050781,359060
2019-03-21,38.150001525878906,38.150001525878906,35.79999923706055,35.79999923706055,35.473358154296875,507404
2019-03-22,37.400001525878906,37.400001525878906,35.400001525878906,35.400001525878906,35.07700729370117,202434
2019-03-25,35.04999923706055,35.650001525878906,35.04999923706055,35.650001525878906,35.32472610473633,277436
2019-03-26,35.54999923706055,35.650001525878906,34.79999923706055,34.79999923706055,34.482479095458984,246600
2019-03-27,35.900001525878906,35.900001525878906,35.5,35.650001525878906,35.32472610473633,106204
2019-03-28,34.79999923706055,36.70000076293945,34.79999923706055,36.45000076293945,36.117427825927734,672779
2019-03-29,37.099998474121094,37.099998474121094,35.650001525878906,36.400001525878906,36.0678825378418,483786
2019-04-01,35.29999923706055,37.20000076293945,35.29999923706055,35.400001525878906,35.07700729370117,317752
2019-04-02,34.79999923706055,35.849998474121094,34.79999923706055,35.849998474121094,35.52289962768555,92254
2019-04-03,35.0,35.099998474121094,34.79999923706055,34.849998474121094,34.53202438354492,347003
2019-04-04,34.79999923706055,36.0,34.45000076293945,34.45000076293945,34.135677337646484,336451
2019-04-05,34.70000076293945,35.45000076293945,34.04999923706055,34.349998474121094,34.03658676147461,541546
2019-04-08,34.70000076293945,34.75,34.04999923706055,34.54999923706055,34.23476028442383,936187
2019-04-09,33.79999923706055,35.599998474121094,33.79999923706055,34.0,33.689781188964844,334422
2019-04-10,36.29999923706055,36.29999923706055,34.04999923706055,34.599998474121094,34.284305572509766,776618
2019-04-11,36.150001525878906,36.150001525878906,34.79999923706055,35.5,35.17609405517578,172682
2019-04-12,36.29999923706055,36.29999923706055,34.150001525878906,35.04999923706055,34.73019790649414,213516
2019-04-15,36.29999923706055,36.29999923706055,35.099998474121094,35.599998474121094,35.27518081665039,608214
2019-04-16,36.04999923706055,36.29999923706055,35.29999923706055,35.54999923706055,35.22563934326172,1639205
2019-04-17,36.95000076293945,36.95000076293945,35.599998474121094,35.599998474121094,35.27518081665039,405064
2019-04-18,36.5,36.5,35.25,35.75,35.42381286621094,336575
2019-04-23,36.0,36.29999923706055,35.20000076293945,35.54999923706055,35.22563934326172,553145
2019-04-24,35.20000076293945,35.599998474121094,34.650001525878906,35.25,34.928375244140625,425338
2019-04-25,36.0,36.150001525878906,35.45000076293945,36.150001525878906,35.82016372680664,315583
2019-04-26,35.900001525878906,36.45000076293945,35.900001525878906,36.0,35.671531677246094,499225
2019-04-29,35.650001525878906,36.0,35.400001525878906,35.400001525878906,35.07700729370117,188408
2019-04-30,35.70000076293945,35.70000076293945,35.45000076293945,35.45000076293945,35.12655258178711,63819
2019-05-01,35.70000076293945,35.70000076293945,35.400001525878906,35.400001525878906,35.07700729370117,69232
2019-05-02,35.400001525878906,35.75,35.400001525878906,35.599998474121094,35.27518081665039,153666
2019-05-03,36.75,36.75,35.79999923706055,35.95000076293945,35.62199020385742,186426
2019-05-07,35.400001525878906,35.95000076293945,35.400001525878906,35.95000076293945,35.62199020385742,149545
2019-05-08,35.599998474121094,36.0,35.599998474121094,35.900001525878906,35.572444915771484,136450
2019-05-09,35.900001525878906,35.95000076293945,35.400001525878906,35.650001525878906,35.32472610473633,399566
2019-05-10,35.900001525878906,36.099998474121094,35.45000076293945,36.099998474121094,35.7706184387207,116459
2019-05-13,36.0,36.29999923706055,35.599998474121094,35.79999923706055,35.473358154296875,207624
2019-05-14,35.400001525878906,36.0,35.400001525878906,35.79999923706055,35.473358154296875,522814
2019-05-15,35.79999923706055,36.75,35.650001525878906,35.849998474121094,35.52289962768555,366191
2019-05-16,35.5,35.70000076293945,35.5,35.5,35.17609405517578,138609
2019-05-17,36.25,36.900001525878906,35.650001525878906,36.900001525878906,36.563323974609375,782555
2019-05-20,37.0,38.20000076293945,36.79999923706055,37.75,37.40556335449219,401187
2019-05-21,37.599998474121094,38.20000076293945,37.0,37.45000076293945,37.10830307006836,248084
2019-05-22,36.849998474121094,37.349998474121094,36.0,36.75,36.41468811035156,185056
2019-05-23,36.5,36.95000076293945,35.54999923706055,35.54999923706055,35.22563934326172,346536
2019-05-24,35.54999923706055,37.0,35.54999923706055,35.95000076293945,35.62199020385742,182919
2019-05-28,36.25,37.349998474121094,36.0,36.0,35.671531677246094,1161953
2019-05-29,35.5,36.150001525878906,34.75,35.20000076293945,34.87883377075195,514233
2019-05-30,36.0,36.150001525878906,35.5,35.5,35.17609405517578,179244
2019-05-31,35.5,36.0,35.349998474121094,35.5,35.17609405517578,224361
2019-06-03,34.75,35.900001525878906,34.75,34.75,34.43293762207031,295476
2019-06-04,34.75,35.70000076293945,34.75,35.0,34.68065643310547,805708
2019-06-05,35.0,35.20000076293945,34.79999923706055,34.900001525878906,34.58156967163086,256287
2019-06-06,34.04999923706055,35.45000076293945,34.04999923706055,35.45000076293945,35.12655258178711,183797
2019-06-07,34.95000076293945,35.0,34.0,34.0,33.689781188964844,569295
2019-06-10,34.0,34.650001525878906,33.54999923706055,33.95000076293945,33.640235900878906,280837
2019-06-11,33.5,34.45000076293945,33.5,34.45000076293945,34.135677337646484,273457
2019-06-12,33.5,35.0,33.5,34.0,33.689781188964844,442302
2019-06-13,35.0,35.0,34.0,34.0,33.689781188964844,205906
2019-06-14,34.150001525878906,34.150001525878906,33.75,33.900001525878906,33.590694427490234,229551
2019-06-17,33.849998474121094,33.849998474121094,33.5,33.5,33.19434356689453,177938
2019-06-18,33.650001525878906,34.849998474121094,33.150001525878906,33.25,32.946624755859375,208702
2019-06-19,33.25,34.25,33.25,33.5,33.19434356689453,138993
2019-06-20,33.650001525878906,33.70000076293945,33.04999923706055,33.400001525878906,33.09525680541992,167932
2019-06-21,34.0,34.0,32.349998474121094,32.5,32.203468322753906,1352293
2019-06-24,33.5,33.79999923706055,32.5,33.79999923706055,33.49160385131836,1130482
2019-06-25,33.849998474121094,33.849998474121094,33.650001525878906,33.70000076293945,33.39251708984375,167453
2019-06-26,33.75,33.75,33.5,33.70000076293945,33.39251708984375,133446
2019-06-27,33.900001525878906,33.900001525878906,33.5,33.900001525878906,33.590694427490234,743919
2019-06-28,33.599998474121094,34.0,33.400001525878906,33.75,33.44206237792969,588168
2019-07-01,33.54999923706055,34.650001525878906,33.5,34.04999923706055,33.739322662353516,453623
2019-07-02,33.54999923706055,34.54999923706055,33.54999923706055,34.54999923706055,34.23476028442383,243205
2019-07-03,34.0,34.45000076293945,33.25,34.20000076293945,33.88795471191406,318885
2019-07-04,34.349998474121094,35.5,34.349998474121094,35.5,35.17609405517578,339118
2019-07-05,35.5,38.849998474121094,35.0,38.0,37.65328598022461,993947
2019-07-08,37.150001525878906,37.900001525878906,37.150001525878906,37.599998474121094,37.25693130493164,355904
2019-07-09,36.75,38.20000076293945,36.75,37.900001525878906,37.55419921875,102712
2019-07-10,36.75,38.650001525878906,36.75,38.29999923706055,37.95054626464844,431380
2019-07-11,37.25,38.75,37.25,38.75,38.39644241333008,217588
2019-07-12,37.25,38.75,37.25,38.20000076293945,37.85145950317383,128444
2019-07-15,38.75,38.75,37.79999923706055,38.400001525878906,38.04963684082031,82460
2019-07-16,37.29999923706055,38.45000076293945,37.04999923706055,37.45000076293945,37.10830307006836,242949
2019-07-17,37.0,38.0,37.0,37.04999923706055,36.711952209472656,794005
2019-07-18,38.5,38.5,37.45000076293945,37.599998474121094,37.25693130493164,81154
2019-07-19,38.5,38.5,37.5,37.5,37.15784454345703,382808
2019-07-22,38.0,38.20000076293945,37.150001525878906,37.45000076293945,37.10830307006836,118949
2019-07-23,37.0,37.599998474121094,36.25,37.150001525878906,36.81104278564453,203057
2019-07-24,37.54999923706055,37.54999923706055,36.099998474121094,36.79999923706055,36.4642333984375,337766
2019-07-25,37.099998474121094,37.400001525878906,36.099998474121094,37.20000076293945,36.8605842590332,201119
2019-07-26,37.349998474121094,37.5,36.599998474121094,37.0,36.66240692138672,119162
2019-07-29,36.45000076293945,36.79999923706055,36.04999923706055,36.20000076293945,35.86970901489258,100179
2019-07-30,36.25,37.5,35.5,36.099998474121094,35.7706184387207,122106
2019-07-31,35.5,36.439998626708984,33.79999923706055,33.79999923706055,33.49160385131836,315446
2019-08-01,34.849998474121094,35.25,34.095001220703125,35.0,34.68065643310547,240163
2019-08-02,33.79999923706055,35.04999923706055,33.79999923706055,35.04999923706055,34.73019790649414,46659
2019-08-05,33.79999923706055,35.099998474121094,33.79999923706055,33.849998474121094,33.5411491394043,60487
2019-08-06,33.79999923706055,34.637001037597656,33.79999923706055,33.79999923706055,33.49160385131836,124697
2019-08-07,33.95000076293945,34.645999908447266,33.79999923706055,33.79999923706055,33.49160385131836,161936
2019-08-08,35.0,35.0,33.599998474121094,33.900001525878906,33.590694427490234,312542
2019-08-09,33.5,34.5,33.0,33.0,32.69890594482422,244173
2019-08-12,33.0,33.849998474121094,32.5,32.5,32.203468322753906,268539
2019-08-13,33.25,33.25,31.950000762939453,31.950000762939453,31.658485412597656,265394
2019-08-14,32.0,32.70000076293945,31.5,32.400001525878906,32.1043815612793,301404
2019-08-15,31.75,32.95000076293945,31.75,32.20000076293945,31.906204223632812,180885
2019-08-16,31.75,33.91299819946289,31.75,32.599998474121094,32.30255126953125,516452
2019-08-19,33.5,33.5,32.150001525878906,32.5,32.203468322753906,120202
2019-08-20,32.0,33.45000076293945,32.0,32.79999923706055,32.500728607177734,657177
2019-08-21,32.25,33.0,32.0,32.20000076293945,31.906204223632812,185559
2019-08-22,32.849998474121094,34.0,32.20000076293945,34.0,33.689781188964844,128249
2019-08-23,33.150001525878906,35.46500015258789,33.097999572753906,34.0,33.689781188964844,413589
2019-08-27,34.04999923706055,35.20000076293945,34.04999923706055,35.20000076293945,34.87883377075195,279643
2019-08-28,35.400001525878906,35.689998626708984,33.75,33.75,33.44206237792969,175197
2019-08-29,34.150001525878906,34.150001525878906,33.0,33.0,32.69890594482422,143362
2019-08-30,33.150001525878906,33.849998474121094,32.5,32.75,32.45118713378906,574560
2019-09-02,33.650001525878906,35.22999954223633,33.59000015258789,33.79999923706055,33.49160385131836,629142
2019-09-03,34.29999923706055,34.29999923706055,32.099998474121094,32.099998474121094,31.80711555480957,469876
2019-09-04,32.5,33.125999450683594,32.0,32.150001525878906,31.856660842895508,747106
2019-09-05,32.5,32.75,32.0,32.5,32.203468322753906,116545
2019-09-06,32.5,32.689998626708984,31.75,31.75,31.460309982299805,238415
2019-09-09,32.0,33.599998474121094,32.0,32.20000076293945,31.906204223632812,268508
2019-09-10,32.25,33.380001068115234,32.0,32.0,31.70802879333496,159333
2019-09-11,32.849998474121094,33.78499984741211,32.0,32.0,31.70802879333496,115037
2019-09-12,33.0,34.0,32.54999923706055,34.0,33.689781188964844,309928
2019-09-13,33.75,33.95000076293945,32.25,32.25,31.955747604370117,926089
2019-09-16,33.45000076293945,33.45000076293945,32.0,32.0,31.70802879333496,377619
2019-09-17,32.79999923706055,33.849998474121094,32.349998474121094,33.5,33.19434356689453,1449888
2019-09-18,34.0,34.0,32.25,32.54999923706055,32.25300979614258,524613
2019-09-19,32.25,32.90700149536133,31.75,31.950000762939453,31.658485412597656,549892
2019-09-20,32.150001525878906,32.29999923706055,31.399999618530273,31.399999618530273,31.113502502441406,868652
2019-09-23,31.299999237060547,32.95000076293945,31.299999237060547,32.29999923706055,32.00529098510742,304260
2019-09-24,31.600000381469727,33.849998474121094,31.600000381469727,31.799999237060547,31.50985336303711,1034552
2019-09-25,32.20000076293945,32.3129997253418,31.483999252319336,31.75,31.460309982299805,304661
2019-09-26,31.5,32.099998474121094,31.399999618530273,31.5,31.21259117126465,241883
2019-09-27,32.95000076293945,32.95000076293945,31.399999618530273,32.25,31.955747604370117,283938
2019-09-30,31.25,33.301998138427734,31.25,32.400001525878906,32.1043815612793,539939
2019-10-01,32.0,33.75,32.0,32.45000076293945,32.15392303466797,3933449
2019-10-02,32.20000076293945,32.650001525878906,31.25,31.25,30.964872360229492,163531
2019-10-03,31.25,32.0,31.25,31.799999237060547,31.50985336303711,411816
2019-10-04,31.899999618530273,32.849998474121094,31.6299991607666,31.899999618530273,31.60894012451172,236992
2019-10-07,31.5,32.04999923706055,31.25,31.649999618530273,31.361221313476562,246065
2019-10-08,32.5,32.5,29.799999237060547,29.799999237060547,29.528100967407227,449197
2019-10-09,31.25,31.399999618530273,30.049999237060547,30.700000762939453,30.419891357421875,422912
2019-10-10,30.600000381469727,31.75,30.600000381469727,30.600000381469727,30.320802688598633,92069
2019-10-11,30.75,31.450000762939453,30.25,30.299999237060547,30.02353858947754,260214
2019-10-14,31.899999618530273,32.0,30.299999237060547,31.799999237060547,31.50985336303711,274386
2019-10-15,31.850000381469727,32.0,31.100000381469727,32.0,31.70802879333496,241124
2019-10-16,32.04999923706055,32.5,31.600000381469727,32.25,31.955747604370117,149844
2019-10-17,32.5,32.5,32.04999923706055,32.20000076293945,31.906204223632812,85579
2019-10-18,31.100000381469727,32.11000061035156,31.100000381469727,32.0,31.70802879333496,568524
2019-10-21,31.049999237060547,32.29999923706055,31.049999237060547,31.75,31.460309982299805,433260
2019-10-22,32.0,32.06999969482422,31.767000198364258,32.0,31.70802879333496,8581
2019-10-23,31.950000762939453,33.150001525878906,31.799999237060547,33.150001525878906,32.847537994384766,1918518
2019-10-24,32.79999923706055,34.0,32.75,34.0,33.689781188964844,576038
2019-10-25,34.0,34.5,33.0,33.20000076293945,32.89707946777344,590630
2019-10-28,33.54999923706055,34.279998779296875,33.04999923706055,33.04999923706055,32.74844741821289,215735
2019-10-29,33.099998474121094,33.375,33.0,33.0,32.69890594482422,307811
2019-10-30,32.5,33.1349983215332,32.0,32.0,31.70802879333496,534440
2019-10-31,33.0,33.0,32.244998931884766,32.29999923706055,32.00529098510742,50122
2019-11-01,31.75,33.349998474121094,31.75,32.349998474121094,32.054832458496094,148752
2019-11-04,32.0,33.099998474121094,32.0,32.349998474121094,32.054832458496094,180248
2019-11-05,31.850000381469727,33.099998474121094,31.850000381469727,32.54999923706055,32.25300979614258,216299
2019-11-06,32.04999923706055,33.70000076293945,31.799999237060547,32.599998474121094,32.30255126953125,263900
2019-11-07,33.5,34.5,32.880001068115234,33.29999923706055,32.99616622924805,748025
2019-11-08,33.29999923706055,34.34000015258789,32.900001525878906,33.29999923706055,32.99616622924805,715070
2019-11-11,34.5,34.5,32.5,33.349998474121094,33.045711517333984,391720
2019-11-12,35.0,37.25,35.0,36.349998474121094,36.01833724975586,2653213
2019-11-13,36.349998474121094,37.650001525878906,36.0359992980957,37.04999923706055,36.711952209472656,736385
2019-11-14,36.75,37.650001525878906,36.349998474121094,36.349998474121094,36.01833724975586,402450
2019-11-15,37.900001525878906,37.900001525878906,36.42399978637695,36.45000076293945,36.117427825927734,335195
2019-11-18,36.79999923706055,37.6150016784668,36.20000076293945,36.349998474121094,36.01833724975586,499223
2019-11-19,36.900001525878906,39.20100021362305,36.20000076293945,38.5,38.14872360229492,1829035
2019-11-20,37.650001525878906,38.145999908447266,37.04999923706055,38.0,37.65328598022461,217083
2019-11-21,37.04999923706055,38.150001525878906,37.04999923706055,37.650001525878906,37.306480407714844,272355
2019-11-22,38.5,41.709999084472656,37.599998474121094,40.849998474121094,40.47727966308594,1785347
2019-11-25,39.849998474121094,40.900001525878906,39.099998474121094,39.5,39.13959884643555,475949
2019-11-26,41.0,41.0,39.5,39.900001525878906,39.53594970703125,1154691
2019-11-27,41.0,41.0,39.04999923706055,39.650001525878906,39.288230895996094,524059
2019-11-28,39.5,40.75,38.80699920654297,40.0,39.63503646850586,510758
2019-11-29,39.5,40.0,39.29999923706055,40.0,39.63503646850586,270629
2019-12-02,39.25,39.599998474121094,38.95000076293945,39.5,39.13959884643555,374585
2019-12-03,39.5,39.849998474121094,38.150001525878906,38.70000076293945,38.34689712524414,380110
2019-12-04,39.900001525878906,39.941001892089844,38.099998474121094,39.0,38.644161224365234,670047
2019-12-05,39.0,39.45000076293945,38.516998291015625,39.0,38.644161224365234,437632
2019-12-06,39.0,40.0,38.150001525878906,40.0,39.63503646850586,622614
2019-12-09,39.0,40.30099868774414,38.41600036621094,39.0,38.644161224365234,1054468
2019-12-10,39.0,39.150001525878906,38.04999923706055,38.95000076293945,38.5946159362793,608420
2019-12-11,38.5,38.784000396728516,38.04999923706055,38.400001525878906,38.04963684082031,348969
2019-12-12,38.599998474121094,38.85599899291992,37.95000076293945,37.95000076293945,37.60374069213867,289551
2019-12-13,38.79999923706055,39.54999923706055,37.06999969482422,37.70000076293945,37.356021881103516,654644
2019-12-16,38.0,38.0,37.104000091552734,37.20000076293945,36.8605842590332,1751832
2019-12-17,37.45000076293945,38.95000076293945,37.25,38.0,37.65328598022461,826551
2019-12-18,37.54999923706055,38.95000076293945,37.54999923706055,38.79999923706055,38.44598388671875,125454
2019-12-19,38.45000076293945,39.0,37.529998779296875,37.54999923706055,37.20738983154297,168096
2019-12-20,37.29999923706055,38.25,37.29999923706055,37.900001525878906,37.55419921875,987391
2019-12-23,39.5,39.5,37.29999923706055,38.20000076293945,37.85145950317383,813597
2019-12-24,37.650001525878906,39.14799880981445,37.650001525878906,38.650001525878906,38.29735565185547,261563
2019-12-27,37.599998474121094,38.9640007019043,37.599998474121094,38.29999923706055,37.95054626464844,520156
2019-12-30,39.29999923706055,39.45199966430664,37.20000076293945,38.70000076293945,38.34689712524414,495859
2019-12-31,37.04999923706055,38.75,37.04999923706055,37.849998474121094,37.5046501159668,420106
2020-01-02,38.29999923706055,39.150001525878906,37.20000076293945,38.04999923706055,37.70282745361328,312650
2020-01-03,38.25,38.400001525878906,37.20000076293945,37.95000076293945,37.60374069213867,481585
2020-01-06,37.70000076293945,38.29999923706055,37.150001525878906,38.0,37.65328598022461,560422
2020-01-07,38.0,38.79999923706055,37.0,37.25,36.910125732421875,442783
2020-01-08,38.29999923706055,38.29999923706055,36.79999923706055,37.0,36.66240692138672,585883
2020-01-09,38.75,38.75,36.650001525878906,36.650001525878906,36.31560134887695,716590
2020-01-10,38.0,38.0,36.099998474121094,37.0,36.66240692138672,791410
2020-01-13,37.95000076293945,39.255001068115234,36.29100036621094,38.29999923706055,37.95054626464844,1588629
2020-01-14,38.20000076293945,40.0,38.20000076293945,39.599998474121094,39.238685607910156,824184
2020-01-15,39.75,41.900001525878906,39.29999923706055,41.20000076293945,40.82408905029297,2753415
2020-01-16,41.5,43.0,40.18000030517578,43.0,42.607662200927734,1492521
2020-01-17,41.0,45.900001525878906,40.650001525878906,42.0,41.61678695678711,3523737
2020-01-20,42.0,42.45000076293945,36.75899887084961,37.95000076293945,37.60374069213867,6365849
2020-01-21,38.5,39.137001037597656,36.599998474121094,37.400001525878906,37.05876159667969,2004911
2020-01-22,37.5,37.900001525878906,36.95000076293945,37.5,37.15784454345703,631403
2020-01-23,37.599998474121094,38.0,37.20000076293945,37.20000076293945,36.8605842590332,709478
2020-01-24,38.150001525878906,38.5,37.45399856567383,38.150001525878906,37.801918029785156,1002444
2020-01-27,38.5,38.5,37.150001525878906,37.25,36.910125732421875,320557
2020-01-28,38.20000076293945,38.20000076293945,36.599998474121094,37.349998474121094,37.009212493896484,324518
2020-01-29,38.29999923706055,39.650001525878906,37.400001525878906,37.400001525878906,37.05876159667969,213356
2020-01-30,38.0,38.0,36.650001525878906,36.849998474121094,36.51377487182617,919299
2020-01-31,36.75,37.25,35.599998474121094,36.20000076293945,35.86970901489258,680841
2020-02-03,36.54999923706055,36.900001525878906,34.75,34.849998474121094,34.53202438354492,874930
