Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,43.0,43.0,41.0,41.5,34.075077056884766,69166
2017-09-12,42.0,42.0,42.0,41.5,34.075077056884766,11500
2017-09-13,40.54999923706055,40.54999923706055,38.75,38.5,31.611818313598633,175122
2017-09-14,38.900001525878906,39.0,38.0,39.0,32.022361755371094,260588
2017-09-15,39.79999923706055,39.79999923706055,38.5,39.0,32.022361755371094,2159
2017-09-18,38.5,39.79999923706055,38.5,39.0,32.022361755371094,28770
2017-09-19,38.54999923706055,38.54999923706055,37.0,38.5,31.611818313598633,127500
2017-09-20,38.70000076293945,38.70000076293945,38.0,38.0,31.201274871826172,79375
2017-09-21,38.0,38.0,38.0,38.5,31.611818313598633,75000
2017-09-22,37.75,39.75,37.75,39.0,32.022361755371094,48355
2017-09-25,39.900001525878906,39.900001525878906,38.349998474121094,39.0,32.022361755371094,197016
2017-09-26,39.0,39.0,39.0,39.0,32.022361755371094,0
2017-09-27,39.599998474121094,39.599998474121094,39.150001525878906,39.5,32.432899475097656,47517
2017-09-28,39.79999923706055,39.79999923706055,39.0,39.0,32.022361755371094,24478
2017-09-29,38.150001525878906,39.45000076293945,38.150001525878906,39.0,32.022361755371094,15249
2017-10-02,39.45000076293945,39.45000076293945,38.150001525878906,38.5,31.611818313598633,65307
2017-10-03,38.0,38.0,37.29999923706055,38.5,31.611818313598633,96125
2017-10-04,37.54999923706055,38.79999923706055,37.54999923706055,38.5,31.611818313598633,16231
2017-10-05,37.5,38.70000076293945,37.25,38.5,31.611818313598633,163900
2017-10-06,37.900001525878906,37.900001525878906,37.900001525878906,38.0,31.201274871826172,10700
2017-10-09,38.20000076293945,38.20000076293945,37.0,38.0,31.201274871826172,177705
2017-10-10,38.189998626708984,38.5,37.11000061035156,38.5,31.611818313598633,140848
2017-10-11,37.130001068115234,38.099998474121094,37.130001068115234,38.5,31.611818313598633,65446
2017-10-12,38.099998474121094,38.099998474121094,37.130001068115234,38.5,31.611818313598633,53722
2017-10-13,37.0099983215332,38.099998474121094,37.0099983215332,38.0,31.201274871826172,251644
2017-10-16,37.150001525878906,37.5,37.0,38.0,31.201274871826172,150052
2017-10-17,37.0,38.099998474121094,37.0,38.0,31.201274871826172,130752
2017-10-18,38.20000076293945,39.0,38.20000076293945,39.0,32.022361755371094,66938
2017-10-19,37.75,38.5,37.0,38.0,31.201274871826172,601555
2017-10-20,37.5,38.70000076293945,37.5,38.5,31.611818313598633,161305
2017-10-23,37.0,38.650001525878906,37.0,38.5,31.611818313598633,417317
2017-10-24,38.900001525878906,38.900001525878906,38.900001525878906,38.5,31.611818313598633,400
2017-10-25,38.900001525878906,38.900001525878906,38.900001525878906,38.5,31.611818313598633,450
2017-10-26,37.779998779296875,37.779998779296875,37.779998779296875,38.5,31.611818313598633,9570
2017-10-27,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-10-30,38.900001525878906,38.900001525878906,38.099998474121094,38.5,31.611818313598633,60869
2017-10-31,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-01,38.900001525878906,39.5,38.900001525878906,38.5,31.611818313598633,33271
2017-11-02,38.25,39.5,38.25,38.5,31.611818313598633,3427
2017-11-03,39.5,39.5,39.5,38.5,31.611818313598633,225
2017-11-06,39.5,39.5,38.29999923706055,38.5,31.611818313598633,101265
2017-11-07,38.400001525878906,39.400001525878906,38.400001525878906,38.5,31.611818313598633,1800
2017-11-08,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-09,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-10,39.400001525878906,39.400001525878906,38.5,38.5,31.611818313598633,32578
2017-11-13,38.54999923706055,38.54999923706055,38.54999923706055,38.5,31.611818313598633,8459
2017-11-14,39.38999938964844,39.38999938964844,38.54999923706055,38.5,31.611818313598633,13496
2017-11-15,38.54999923706055,38.54999923706055,38.54999923706055,38.5,31.611818313598633,2500
2017-11-16,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-17,39.38999938964844,39.38999938964844,39.38999938964844,38.5,31.611818313598633,5077
2017-11-20,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-21,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-22,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-23,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-24,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-27,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-11-28,38.54999923706055,38.54999923706055,38.54999923706055,38.5,31.611818313598633,894
2017-11-29,38.54999923706055,38.54999923706055,38.54999923706055,38.5,31.611818313598633,250
2017-11-30,38.5,38.5,38.5,38.5,31.611818313598633,0
2017-12-01,38.54999923706055,38.54999923706055,38.54999923706055,38.5,31.611818313598633,16314
2017-12-04,39.38999938964844,39.38999938964844,38.54999923706055,38.5,31.611818313598633,28554
2017-12-05,40.0,40.0,40.0,38.5,31.611818313598633,1255
2017-12-06,38.5,40.0,40.0,38.5,31.611818313598633,0
2017-12-07,39.38999938964844,39.38999938964844,37.150001525878906,38.0,31.201274871826172,60867
2017-12-08,38.5,38.5,38.5,38.0,31.201274871826172,3883
2017-12-11,37.150001525878906,37.150001525878906,37.150001525878906,37.5,30.790733337402344,13491
2017-12-12,37.0,36.0,36.0,36.0,29.559101104736328,67761
2017-12-13,36.04999923706055,36.04999923706055,36.04999923706055,36.0,29.559101104736328,2150
2017-12-14,36.04999923706055,36.04999923706055,36.04999923706055,36.0,29.559101104736328,5802
2017-12-15,37.0,37.0,37.0,36.5,29.969640731811523,13497
2017-12-18,37.5,38.0,37.5,36.5,29.969640731811523,53301
2017-12-19,37.5,37.5,37.5,36.5,29.969640731811523,14000
2017-12-20,36.54999923706055,38.5,36.54999923706055,37.5,30.790733337402344,10220
2017-12-21,37.150001525878906,38.900001525878906,37.150001525878906,37.5,30.790733337402344,7154
2017-12-22,38.900001525878906,38.900001525878906,38.900001525878906,37.5,30.790733337402344,11615
2017-12-27,37.5,37.5,37.5,37.5,30.790733337402344,0
2017-12-28,37.5,38.900001525878906,37.5,37.5,30.790733337402344,4500
2017-12-29,37.5,37.5,37.5,37.5,30.790733337402344,2762
2018-01-02,37.54999923706055,39.900001525878906,37.54999923706055,39.0,32.022361755371094,80903
2018-01-03,39.900001525878906,39.900001525878906,38.75,39.0,32.022361755371094,9111
2018-01-04,38.79999923706055,38.79999923706055,38.79999923706055,39.0,32.022361755371094,10000
2018-01-05,38.54999923706055,39.70000076293945,38.54999923706055,39.0,32.022361755371094,42260
2018-01-08,38.599998474121094,38.599998474121094,38.599998474121094,39.0,32.022361755371094,3235
2018-01-09,38.75,39.70000076293945,38.25,39.0,32.022361755371094,116673
2018-01-10,38.599998474121094,38.599998474121094,38.599998474121094,39.0,32.022361755371094,2087
2018-01-11,39.70000076293945,43.5,39.70000076293945,41.5,34.075077056884766,129397
2018-01-12,43.900001525878906,44.0,43.900001525878906,42.5,34.89615249633789,33847
2018-01-15,44.0,47.5,44.0,46.5,38.18050003051758,124813
2018-01-16,46.70000076293945,46.70000076293945,45.599998474121094,46.5,38.18050003051758,27932
2018-01-17,45.650001525878906,45.67499923706055,43.5099983215332,44.0,36.12779235839844,45894
2018-01-18,45.900001525878906,45.900001525878906,44.099998474121094,44.5,36.5383415222168,22516
2018-01-19,44.099998474121094,45.900001525878906,44.099998474121094,44.5,36.5383415222168,15000
2018-01-22,44.099998474121094,44.099998474121094,44.099998474121094,44.5,36.5383415222168,8103
2018-01-23,43.29999923706055,43.29999923706055,43.29999923706055,44.5,36.5383415222168,535
2018-01-24,44.5,44.5,44.5,44.5,36.5383415222168,0
2018-01-25,45.900001525878906,45.900001525878906,45.900001525878906,44.5,36.5383415222168,22000
2018-01-26,46.900001525878906,48.0,46.0,48.0,39.412132263183594,47595
2018-01-29,50.0,50.0,47.0,48.29999923706055,39.65846252441406,25010
2018-01-30,46.900001525878906,47.900001525878906,46.124000549316406,47.5,39.001590728759766,55000
2018-01-31,46.150001525878906,46.29999923706055,45.5,46.5,38.18050003051758,31200
2018-02-01,41.0,41.0,38.5,39.0,32.022361755371094,1362964
2018-02-02,39.0,39.0,38.150001525878906,39.0,32.022361755371094,32004
2018-02-05,38.0099983215332,38.0099983215332,38.0,37.900001525878906,31.11916160583496,365284
2018-02-06,36.9900016784668,37.0099983215332,36.9900016784668,38.0,31.201274871826172,5627
2018-02-07,37.0099983215332,37.0099983215332,36.43000030517578,37.20000076293945,30.544401168823242,67644
2018-02-08,36.5099983215332,36.5099983215332,36.5099983215332,36.70000076293945,30.13386344909668,10148
2018-02-09,36.43000030517578,36.43000030517578,35.95000076293945,35.5,29.1485538482666,80060
2018-02-12,35.150001525878906,35.95000076293945,35.150001525878906,36.0,29.559101104736328,13847
2018-02-13,35.29999923706055,36.70000076293945,35.29999923706055,36.0,29.559101104736328,5578
2018-02-14,36.599998474121094,37.0,36.29999923706055,37.0,30.380184173583984,54692
2018-02-15,36.95000076293945,36.95000076293945,36.95000076293945,37.0,30.380184173583984,3000
2018-02-16,37.0,37.0,37.0,37.0,30.380184173583984,0
2018-02-19,36.29999923706055,36.29999923706055,36.0099983215332,36.20000076293945,29.723318099975586,21078
2018-02-20,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.723318099975586,0
2018-02-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.723318099975586,0
2018-02-22,36.279998779296875,36.279998779296875,36.279998779296875,36.20000076293945,29.723318099975586,2728
2018-02-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.723318099975586,0
2018-02-26,36.0099983215332,36.0099983215332,36.0099983215332,36.20000076293945,29.723318099975586,900
2018-02-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.723318099975586,0
2018-02-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,29.723318099975586,0
2018-03-01,36.0099983215332,36.0099983215332,35.70000076293945,35.79999923706055,29.394880294799805,34051
2018-03-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,29.394880294799805,0
2018-03-05,35.75,35.75,35.75,35.79999923706055,29.394880294799805,7669
2018-03-06,35.97999954223633,36.45000076293945,35.97999954223633,36.5,29.969640731811523,50779
2018-03-07,36.689998626708984,36.689998626708984,36.68000030517578,36.5,29.969640731811523,10545
2018-03-08,36.68000030517578,36.95000076293945,36.25,37.0,30.380184173583984,21046
2018-03-09,36.02000045776367,36.02000045776367,35.900001525878906,36.29999923706055,29.805423736572266,108415
2018-03-12,36.0,36.0,36.0,36.29999923706055,29.805423736572266,3071
2018-03-13,35.79999923706055,35.79999923706055,35.79999923706055,36.29999923706055,29.805423736572266,1000
2018-03-14,35.79999923706055,35.0,35.0,35.0,28.73801612854004,7172
2018-03-15,35.900001525878906,36.0,35.900001525878906,36.29999923706055,29.805423736572266,14433
2018-03-16,36.0,39.79999923706055,36.0,38.29999923706055,31.447599411010742,772513
2018-03-19,38.400001525878906,39.0,38.25,39.0,32.022361755371094,85064
2018-03-20,38.70000076293945,39.400001525878906,38.66999816894531,39.29999923706055,32.268680572509766,78132
2018-03-21,38.66999816894531,38.66999816894531,38.66999816894531,39.29999923706055,32.268680572509766,750
2018-03-22,38.66999816894531,38.66999816894531,38.66999816894531,39.29999923706055,32.268680572509766,12950
2018-03-23,38.66999816894531,38.66999816894531,38.66999816894531,39.29999923706055,32.268680572509766,1005
2018-03-26,38.66999816894531,38.66999816894531,38.66999816894531,39.29999923706055,32.268680572509766,6603
2018-03-27,39.349998474121094,39.349998474121094,37.54999923706055,37.5,30.790733337402344,54003
2018-03-28,37.54999923706055,37.849998474121094,37.54999923706055,37.5,30.790733337402344,36646
2018-03-29,37.849998474121094,37.849998474121094,37.849998474121094,37.5,30.790733337402344,32900
2018-04-03,37.54999923706055,37.54999923706055,37.54999923706055,37.5,30.790733337402344,14407
2018-04-04,37.849998474121094,37.849998474121094,37.380001068115234,37.5,30.790733337402344,3280
2018-04-05,37.0,37.400001525878906,37.0,37.5,30.790733337402344,38032
2018-04-06,37.380001068115234,37.70000076293945,37.0,37.20000076293945,30.544401168823242,46113
2018-04-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,30.544401168823242,0
2018-04-10,37.099998474121094,37.099998474121094,37.0099983215332,37.099998474121094,30.46229362487793,19455
2018-04-11,37.5,37.7599983215332,37.5,38.0,31.201274871826172,10008
2018-04-12,37.900001525878906,37.900001525878906,37.900001525878906,38.0,31.201274871826172,435
2018-04-13,37.900001525878906,37.900001525878906,37.900001525878906,38.5,31.611818313598633,10000
2018-04-16,38.400001525878906,39.5,38.400001525878906,39.5,32.432899475097656,59190
2018-04-17,38.0,38.75,38.0,39.5,32.432899475097656,11197
2018-04-18,39.5,39.5,38.70000076293945,39.5,32.432899475097656,8338
2018-04-19,39.5,39.5,39.5,39.5,32.432899475097656,0
2018-04-20,38.54999923706055,39.45000076293945,38.54999923706055,40.0,32.843441009521484,32110
2018-04-23,39.95000076293945,39.95000076293945,38.54999923706055,39.0,32.022361755371094,92537
2018-04-24,39.20000076293945,39.20000076293945,39.15999984741211,39.0,32.022361755371094,5100
2018-04-25,38.54999923706055,38.54999923706055,38.54999923706055,39.0,32.022361755371094,1500
2018-04-26,38.0,38.45000076293945,38.0,38.5,32.6153678894043,300075
2018-04-27,38.0099983215332,38.400001525878906,38.0099983215332,38.5,32.6153678894043,1014
2018-04-30,38.400001525878906,38.79999923706055,38.099998474121094,39.0,33.038944244384766,20932
2018-05-01,38.790000915527344,40.5,38.54999923706055,40.5,34.309669494628906,5653361
2018-05-02,39.54999923706055,40.400001525878906,39.54999923706055,40.5,34.309669494628906,15177
2018-05-03,41.0,41.0,41.0,40.5,34.309669494628906,2102891
2018-05-04,39.849998474121094,40.900001525878906,39.849998474121094,41.0,34.73324966430664,39815
2018-05-08,42.0,43.0,40.02000045776367,43.0,36.42755126953125,147550
2018-05-09,43.20000076293945,43.20000076293945,42.0,43.0,36.42755126953125,25345
2018-05-10,43.15999984741211,43.15999984741211,40.0,40.5,34.309669494628906,217158
2018-05-11,40.150001525878906,40.75,40.150001525878906,40.5,34.309669494628906,6868
2018-05-14,39.0,39.0,39.0,40.0,33.88609313964844,85779
2018-05-15,40.47999954223633,41.5,40.0,41.5,35.15682601928711,101730
2018-05-16,41.0099983215332,41.0099983215332,40.61000061035156,40.70000076293945,34.47909927368164,19583
2018-05-17,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,34.47909927368164,0
2018-05-18,40.70000076293945,40.70000076293945,40.70000076293945,41.20000076293945,34.90267562866211,7970
2018-05-21,41.68000030517578,41.68000030517578,41.68000030517578,41.20000076293945,34.90267562866211,5952
2018-05-22,40.40999984741211,41.650001525878906,40.40999984741211,41.5,35.15682601928711,38112
2018-05-23,41.099998474121094,41.599998474121094,41.0,41.5,35.15682601928711,44961
2018-05-24,41.54999923706055,42.02000045776367,41.349998474121094,42.0,35.58039474487305,30822
2018-05-25,42.349998474121094,42.599998474121094,41.54999923706055,42.29999923706055,35.83454132080078,66652
2018-05-29,42.790000915527344,42.790000915527344,41.849998474121094,42.29999923706055,35.83454132080078,15469
2018-05-30,42.75,42.75,42.75,42.599998474121094,36.08868408203125,10000
2018-05-31,42.94599914550781,42.94599914550781,42.54999923706055,43.20000076293945,36.596981048583984,58694
2018-06-01,43.68000030517578,43.68000030517578,42.54999923706055,43.20000076293945,36.596981048583984,24928
2018-06-04,43.650001525878906,43.650001525878906,43.150001525878906,43.5,36.85112380981445,57781
2018-06-05,43.5,44.0,44.0,43.5,36.85112380981445,46388
2018-06-06,43.900001525878906,43.900001525878906,43.150001525878906,43.5,36.85112380981445,7598
2018-06-07,43.900001525878906,44.70000076293945,43.54999923706055,44.20000076293945,37.44413757324219,39941
2018-06-08,43.54999923706055,43.54999923706055,43.54999923706055,44.20000076293945,37.44413757324219,10000
2018-06-11,44.5,44.5,44.5,44.20000076293945,37.44413757324219,481
2018-06-12,44.215999603271484,44.215999603271484,44.215999603271484,44.20000076293945,37.44413757324219,1835
2018-06-13,43.45000076293945,44.20000076293945,43.45000076293945,44.20000076293945,37.44413757324219,338590
2018-06-14,43.45000076293945,43.45000076293945,43.45000076293945,44.20000076293945,37.44413757324219,5195
2018-06-15,43.45000076293945,43.45000076293945,43.45000076293945,44.20000076293945,37.44413757324219,15000
2018-06-18,45.0,47.0,44.04999923706055,44.5,37.69828414916992,356135
2018-06-19,44.95000076293945,44.95000076293945,43.29999923706055,44.0,37.27470779418945,38646
2018-06-20,44.5,44.5,43.04999923706055,43.5,36.85112380981445,25637
2018-06-21,43.67499923706055,43.67499923706055,43.0,43.5,36.85112380981445,13027
2018-06-22,43.5,43.5,43.5,43.5,36.85112380981445,0
2018-06-25,43.5,43.5,43.5,43.5,36.85112380981445,0
2018-06-26,43.599998474121094,43.599998474121094,43.599998474121094,44.5,37.69828414916992,5000
2018-06-27,44.5,44.5,44.5,44.5,37.69828414916992,0
2018-06-28,44.5,44.5,44.5,44.5,37.69828414916992,0
2018-06-29,43.5,44.5,43.5,44.5,37.69828414916992,70193
2018-07-02,43.5,43.5,43.5,44.5,37.69828414916992,2298
2018-07-03,43.5,43.5,43.150001525878906,44.5,37.69828414916992,928
2018-07-04,43.5,43.5,43.5,44.5,37.69828414916992,1138
2018-07-05,43.150001525878906,43.150001525878906,43.150001525878906,43.5,36.85112380981445,13021
2018-07-06,43.45000076293945,43.45000076293945,41.54999923706055,42.0,35.58039474487305,47587
2018-07-09,41.04999923706055,41.04999923706055,40.0,41.0,34.73324966430664,62030
2018-07-10,40.0,41.900001525878906,40.0,41.5,35.15682601928711,116600
2018-07-11,41.0,41.0,40.0,40.5,34.309669494628906,566397
2018-07-12,40.5,40.5,40.5,40.5,34.309669494628906,0
2018-07-13,40.150001525878906,40.150001525878906,40.150001525878906,40.5,34.309669494628906,7879
2018-07-16,40.150001525878906,40.75,40.150001525878906,40.75,34.52145767211914,8980
2018-07-17,40.5,40.75,40.150001525878906,40.5,34.309669494628906,8082
2018-07-18,40.75,40.75,40.25,40.5,34.309669494628906,8634
2018-07-19,40.150001525878906,42.900001525878906,40.150001525878906,41.5,35.15682601928711,83261
2018-07-20,42.900001525878906,44.70000076293945,42.099998474121094,43.0,36.42755126953125,55000
2018-07-23,41.5,44.70000076293945,41.5,43.0,36.42755126953125,40340
2018-07-24,44.70000076293945,44.70000076293945,41.119998931884766,43.0,36.42755126953125,4140
2018-07-25,43.0,43.0,43.0,43.0,36.42755126953125,0
2018-07-26,44.599998474121094,44.599998474121094,41.150001525878906,43.0,36.42755126953125,5600
2018-07-27,44.5,44.5,41.150001525878906,43.0,36.42755126953125,2914
2018-07-30,41.250999450683594,45.0,41.250999450683594,43.5,36.85112380981445,23388
2018-07-31,42.29999923706055,42.29999923706055,42.0,43.5,36.85112380981445,3973
2018-08-01,42.0,42.0,42.0,43.5,36.85112380981445,25
2018-08-02,43.5,43.5,43.5,43.5,36.85112380981445,0
2018-08-03,43.5,43.5,43.5,43.5,36.85112380981445,0
2018-08-06,43.5,43.5,43.5,43.5,36.85112380981445,0
2018-08-07,44.5,44.5,44.5,43.5,36.85112380981445,22471
2018-08-08,45.0,45.0,42.5,43.5,36.85112380981445,2560
2018-08-09,42.54999923706055,42.54999923706055,42.54999923706055,43.5,36.85112380981445,58189
2018-08-10,43.5,43.5,43.5,43.5,36.85112380981445,0
2018-08-13,44.5,44.5,42.599998474121094,43.5,36.85112380981445,10067
2018-08-14,44.5,44.5,44.25,43.5,36.85112380981445,15000
2018-08-15,44.5,44.5,42.709999084472656,44.0,37.27470779418945,19891
2018-08-16,42.7599983215332,42.7599983215332,38.5,40.5,34.309669494628906,91150
2018-08-17,39.75,41.0,39.75,41.0,34.73324966430664,5015
2018-08-20,40.900001525878906,40.900001525878906,40.5,41.0,34.73324966430664,5436
2018-08-21,40.0,40.0,40.0,41.0,34.73324966430664,80000
2018-08-22,40.0,40.0,40.0,41.0,34.73324966430664,10000
2018-08-23,41.0,41.0,41.0,41.0,34.73324966430664,0
2018-08-24,41.0,41.0,41.0,41.0,34.73324966430664,0
2018-08-28,40.900001525878906,40.900001525878906,40.5,41.0,34.73324966430664,33594
2018-08-29,40.52000045776367,40.52000045776367,40.52000045776367,41.0,34.73324966430664,499
2018-08-30,41.900001525878906,41.900001525878906,41.900001525878906,41.0,34.73324966430664,36009
2018-08-31,41.0,41.0,41.0,41.0,34.73324966430664,0
2018-09-03,42.0,42.0,40.650001525878906,41.0,34.73324966430664,21190
2018-09-04,41.0,41.0,41.0,41.0,34.73324966430664,0
2018-09-05,40.75,40.77000045776367,40.75,41.0,34.73324966430664,18164
2018-09-06,40.75,40.75,40.75,41.0,35.249080657958984,147
2018-09-07,41.0,41.0,41.0,41.0,35.249080657958984,0
2018-09-10,41.75,40.0,40.0,41.0,35.249080657958984,53959
2018-09-11,40.2599983215332,40.2599983215332,40.2599983215332,41.0,35.249080657958984,5000
2018-09-12,40.349998474121094,40.36000061035156,40.349998474121094,41.0,35.249080657958984,7480
2018-09-13,40.369998931884766,40.369998931884766,40.369998931884766,41.0,35.249080657958984,600
2018-09-14,40.369998931884766,40.369998931884766,40.36000061035156,41.0,35.249080657958984,42551
2018-09-17,40.75,41.45000076293945,40.369998931884766,41.0,35.249080657958984,14963
2018-09-18,40.369998931884766,40.369998931884766,40.369998931884766,41.0,35.249080657958984,1638
2018-09-19,41.45000076293945,41.45000076293945,40.400001525878906,41.0,35.249080657958984,26125
2018-09-20,41.900001525878906,41.900001525878906,40.400001525878906,41.0,35.249080657958984,9465
2018-09-21,40.400001525878906,40.400001525878906,40.400001525878906,41.0,35.249080657958984,20012
2018-09-24,41.45000076293945,41.45000076293945,41.45000076293945,41.0,35.249080657958984,6698
2018-09-25,41.0,41.0,41.0,41.0,35.249080657958984,0
2018-09-26,40.369998931884766,41.400001525878906,39.54999923706055,40.0,34.38935470581055,4407
2018-09-27,39.54999923706055,39.54999923706055,39.54999923706055,40.0,34.38935470581055,13000
2018-09-28,39.54999923706055,39.54999923706055,38.099998474121094,39.0,33.52962112426758,44868
2018-10-01,39.0,39.0,39.0,39.0,33.52962112426758,0
2018-10-02,38.099998474121094,39.900001525878906,38.099998474121094,40.0,34.38935470581055,3032
2018-10-03,40.0,40.0,40.0,40.0,34.38935470581055,0
2018-10-04,39.900001525878906,39.900001525878906,38.099998474121094,40.0,34.38935470581055,6255
2018-10-05,40.0,40.0,40.0,40.0,34.38935470581055,0
2018-10-08,38.099998474121094,39.0,38.0,38.5,33.09975051879883,161032
2018-10-09,38.0,38.900001525878906,36.0,36.5,31.380281448364258,36380
2018-10-10,36.0,37.900001525878906,36.0,38.0,32.66988754272461,17316
2018-10-11,36.75,37.099998474121094,33.5,35.5,30.52054786682129,80231
2018-10-12,35.599998474121094,37.0,35.599998474121094,37.0,31.810148239135742,28000
2018-10-15,37.900001525878906,38.0,37.900001525878906,38.0,32.66988754272461,31289
2018-10-16,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-10-17,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-10-18,38.0,38.0,38.0,38.0,32.66988754272461,0
2018-10-19,40.0,40.0,40.0,38.5,33.09975051879883,24970
2018-10-22,38.099998474121094,38.099998474121094,37.099998474121094,37.5,32.24001693725586,12941
2018-10-23,37.5,37.5,37.5,37.5,32.24001693725586,0
2018-10-24,39.900001525878906,40.0,38.5,38.5,33.09975051879883,81523
