Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,84.1500015258789,85.1500015258789,82.55000305175781,83.625,66.50247955322266,46098
2017-09-05,80.25,84.0999984741211,80.0,80.5,64.01734924316406,69046
2017-09-06,80.25,80.5999984741211,78.55000305175781,79.0,62.82447814941406,40848
2017-09-07,83.0,83.0,81.875,82.75,66.31027221679688,3315
2017-09-08,81.875,81.875,81.875,83.0,66.51060485839844,5000
2017-09-11,83.4000015258789,83.4000015258789,80.75,81.875,65.60912322998047,12689
2017-09-12,81.25,83.69999694824219,80.75,83.5,66.91127014160156,37969
2017-09-13,83.18800354003906,83.18800354003906,81.13600158691406,82.875,66.41044616699219,7296
2017-09-14,80.75,83.1500015258789,80.75,82.0,65.70926666259766,9933
2017-09-15,80.75,82.43800354003906,80.25,80.5,64.50727081298828,57690
2017-09-18,82.9000015258789,82.9000015258789,80.69999694824219,82.375,66.00978088378906,14604
2017-09-19,82.0,82.375,81.625,82.0,65.70926666259766,22824
2017-09-20,81.25,85.5,81.25,82.625,66.21011352539062,172260
2017-09-21,82.5,83.56300354003906,82.5,82.0,65.70926666259766,10217
2017-09-22,83.0,83.0,81.83000183105469,81.0,64.90794372558594,12000
2017-09-25,80.91000366210938,83.5,80.91000366210938,80.625,64.60743713378906,4417
2017-09-26,82.0,82.0,81.0,80.375,64.40711975097656,12434
2017-09-27,82.0,82.0,82.0,80.0,64.10661315917969,5442
2017-09-28,82.4000015258789,82.4000015258789,80.4749984741211,80.5,64.50727081298828,1085
2017-09-29,82.0,82.91999816894531,80.8499984741211,81.0,64.90794372558594,18000
2017-10-02,81.5,81.5,80.03800201416016,80.25,64.30695343017578,11584
2017-10-03,84.75,85.5,82.06300354003906,80.75,64.70761108398438,74572
2017-10-04,82.0,82.0,79.93800354003906,81.25,65.1082763671875,60472
2017-10-05,82.0,85.0,80.68800354003906,84.125,67.412109375,32358
2017-10-06,84.5,84.5,81.5,82.0,65.70926666259766,24234
2017-10-09,80.25,83.5,79.75,82.25,65.90960693359375,4280
2017-10-10,83.25,83.31300354003906,82.25,84.0,67.31194305419922,56766
2017-10-11,81.5,81.93800354003906,81.5,83.25,66.71094512939453,5568
2017-10-12,80.0,80.0,80.0,82.875,66.41044616699219,2000
2017-10-13,80.0,80.0,79.75,81.125,65.00811004638672,4108
2017-10-16,79.5,79.5,78.5,79.5,63.70595169067383,64270
2017-10-17,78.25,79.5,78.0,78.875,63.20510482788086,98497
2017-10-18,79.31300354003906,79.31300354003906,79.31300354003906,78.875,63.20510482788086,400
2017-10-19,79.0,79.0,79.0,79.0,63.305274963378906,0
2017-10-20,79.30000305175781,79.30000305175781,78.5,79.0,63.305274963378906,5000
2017-10-23,79.30000305175781,79.48999786376953,79.30000305175781,79.0,63.305274963378906,1825
2017-10-24,76.25,82.0,76.25,82.0,65.70926666259766,51322
2017-10-25,79.25,79.39299774169922,79.25,81.0,64.90794372558594,5008
2017-10-26,79.75,79.75,77.25,77.125,61.80278396606445,54039
2017-10-27,77.94000244140625,78.5,76.82499694824219,78.125,62.60411834716797,2093
2017-10-30,76.25,76.55000305175781,71.875,75.0,60.09994888305664,176152
2017-10-31,74.75,74.75,74.75,77.5,62.10327911376953,3000
2017-11-01,75.0,77.0,74.25,77.5,62.10327911376953,93300
2017-11-02,75.0,76.0,74.25,76.75,61.50227355957031,53352
2017-11-03,75.75,76.69999694824219,73.70999908447266,77.25,61.90293884277344,104674
2017-11-06,75.25,75.69999694824219,72.0,77.25,61.90293884277344,112180
2017-11-07,75.0,75.51000213623047,72.25,76.125,61.00144958496094,56054
2017-11-08,74.69999694824219,74.69999694824219,72.30000305175781,74.25,59.49895095825195,36683
2017-11-09,72.5,74.5999984741211,72.0,72.5,58.096614837646484,54698
2017-11-10,74.5999984741211,74.5999984741211,74.48999786376953,75.375,60.40045166015625,30537
2017-11-13,73.0,74.0,73.0,74.875,59.99979019165039,66821
2017-11-14,73.0,74.33999633789062,69.0999984741211,70.5,56.49394989013672,139753
2017-11-15,70.75,73.4000015258789,69.01300048828125,74.0,59.298622131347656,59831
2017-11-16,72.0,73.4000015258789,72.0,73.125,58.59743881225586,61548
2017-11-17,78.75,79.0,73.49199676513672,77.25,61.90293884277344,753600
2017-11-20,75.25,78.32499694824219,75.0,77.0,61.70261001586914,34477
2017-11-21,78.75,78.75,74.5,76.5,61.30195236206055,10429
2017-11-22,74.75,75.0,74.75,76.0,60.901275634765625,39002
2017-11-23,74.0,74.0,74.0,73.75,59.09828567504883,21192
2017-11-24,73.75,73.75,71.0,72.75,58.29695510864258,114637
2017-11-27,72.0,75.0,71.75,73.0,58.49728775024414,15966
2017-11-28,71.0999984741211,74.9000015258789,71.0999984741211,72.0,57.695945739746094,27909
2017-11-29,71.0999984741211,73.69999694824219,71.0999984741211,72.125,57.79611587524414,22000
2017-11-30,71.25,71.25,71.25,72.375,57.99645233154297,7771
2017-12-01,72.25,72.25,71.5,74.125,59.39877700805664,12057
2017-12-04,72.25,72.25,72.25,73.5,58.897953033447266,15576
2017-12-05,75.0,75.0,75.0,73.875,59.19843673706055,1090
2017-12-06,73.25,73.25,72.0,72.625,58.19678497314453,36800
2017-12-07,73.25,73.25,72.0,72.625,58.19678497314453,0
2017-12-08,73.25,74.75,72.75,74.75,59.89961242675781,230436
2017-12-11,75.9000015258789,76.5,73.0,73.0,58.49728775024414,130814
2017-12-12,73.5,74.75,71.25,72.0,57.695945739746094,32773
2017-12-13,72.0,72.0,72.0,72.0,57.695945739746094,0
2017-12-14,73.5,81.0,73.5,78.5,62.90460968017578,132348
2017-12-15,82.0,85.0,81.0,83.5,66.91127014160156,191924
2017-12-18,85.0,85.25,82.5,84.375,67.61244201660156,139612
2017-12-19,83.75,83.75,83.75,83.0,66.51060485839844,44445
2017-12-20,83.25,83.25,80.0,79.5,63.70595169067383,67472
2017-12-21,80.0,85.0,80.0,84.25,67.51227569580078,99823
2017-12-22,82.75,82.75,82.75,81.0,64.90794372558594,6003
2017-12-27,83.75,86.0,83.75,81.5,65.30860137939453,12584
2017-12-28,80.0,81.0,80.0,82.5,66.10994720458984,27369
2017-12-29,84.0,84.0,83.5,81.375,65.20844268798828,36945
2018-01-02,81.0,86.0,81.0,86.5,69.31527709960938,163456
2018-01-03,84.0,84.0,84.0,82.0,65.70926666259766,72099
2018-01-04,83.0,84.0,83.0,83.5,66.91127014160156,69850
2018-01-05,84.5,84.5,82.56500244140625,83.0999984741211,66.59074401855469,17145
2018-01-08,85.0,90.0,84.80000305175781,85.69999694824219,68.67420196533203,147400
2018-01-09,84.4000015258789,84.4000015258789,84.4000015258789,85.4000015258789,68.43382263183594,34178
2018-01-10,84.4000015258789,85.19999694824219,84.4000015258789,84.69999694824219,67.87287139892578,45156
2018-01-11,86.0,87.0,86.0,85.5,68.51394653320312,403263
2018-01-12,87.0,90.0,87.0,89.5,71.71927642822266,524904
2018-01-15,90.80000305175781,90.80000305175781,86.80000305175781,87.0999984741211,69.79606628417969,48391
2018-01-16,87.0,87.0,85.0,86.30000305175781,69.15499877929688,74021
2018-01-17,84.19999694824219,84.19999694824219,83.19999694824219,82.9000015258789,66.43048095703125,90886
2018-01-18,83.19999694824219,83.19999694824219,83.19999694824219,83.5,66.91127014160156,21378
2018-01-19,81.56999969482422,82.41999816894531,81.56999969482422,83.69999694824219,67.07154846191406,16863
2018-01-22,82.80000305175781,83.0,82.80000305175781,81.80000305175781,65.54901123046875,28647
2018-01-23,84.0,84.0,81.56999969482422,85.0,68.11327362060547,20966
2018-01-24,84.0,84.0,80.80000305175781,85.0,68.11327362060547,36574
2018-01-25,84.0,84.19999694824219,83.80000305175781,83.9000015258789,67.2318115234375,21500
2018-01-26,82.80000305175781,82.80000305175781,81.19999694824219,82.5,66.10994720458984,27413
2018-01-29,81.33999633789062,83.9000015258789,81.33999633789062,85.0,68.11327362060547,9352
2018-01-30,81.19999694824219,83.80000305175781,80.0,81.5,65.30860137939453,93108
2018-01-31,80.0,81.19999694824219,80.0,83.4000015258789,66.83113861083984,36239
2018-02-01,80.19999694824219,80.19999694824219,72.19999694824219,80.5,64.50727081298828,319273
2018-02-02,76.19999694824219,76.19999694824219,76.0,78.80000305175781,63.14501190185547,67890
2018-02-05,76.0,76.0,73.80000305175781,76.9000015258789,61.62247848510742,187701
2018-02-06,68.19999694824219,74.4000015258789,68.19999694824219,73.0,58.49728775024414,148779
2018-02-07,70.19999694824219,75.4000015258789,70.19999694824219,76.5999984741211,61.3820686340332,38382
2018-02-08,75.19999694824219,75.19999694824219,72.4000015258789,74.0999984741211,59.37874984741211,78174
2018-02-09,73.80000305175781,74.19999694824219,73.80000305175781,76.0,60.901275634765625,35134
2018-02-12,74.23600006103516,76.54000091552734,74.23600006103516,76.0,60.901275634765625,9432
2018-02-13,75.0,75.19999694824219,75.0,73.5999984741211,58.978084564208984,39482
2018-02-14,74.80000305175781,74.80000305175781,74.80000305175781,76.4000015258789,61.2218132019043,19581
2018-02-15,76.9000015258789,76.9000015258789,75.0999984741211,76.5,61.30195236206055,34500
2018-02-16,76.9000015258789,76.9000015258789,76.9000015258789,77.0,61.70261001586914,6774
2018-02-19,77.0,77.0,77.0,76.9000015258789,61.62247848510742,9517
2018-02-20,77.80000305175781,78.0,77.80000305175781,77.80000305175781,62.34367370605469,19841
2018-02-21,77.4000015258789,77.4000015258789,77.4000015258789,78.69999694824219,63.06488037109375,11888
2018-02-22,78.80000305175781,78.80000305175781,78.80000305175781,78.5999984741211,62.984745025634766,15993
2018-02-23,79.0,79.0,77.5,78.69999694824219,63.06488037109375,17207
2018-02-26,76.19999694824219,78.80000305175781,76.19999694824219,78.0,62.50394058227539,52546
2018-02-27,77.5,77.5,77.5,78.0999984741211,62.584083557128906,10000
2018-02-28,77.5999984741211,77.61000061035156,77.5999984741211,78.0999984741211,62.584083557128906,3601
2018-03-01,77.4000015258789,77.4000015258789,77.4000015258789,77.69999694824219,62.2635498046875,40869
2018-03-02,76.80000305175781,77.4000015258789,76.80000305175781,77.69999694824219,62.2635498046875,52886
2018-03-05,76.11000061035156,77.30000305175781,76.11000061035156,77.19999694824219,61.862876892089844,47009
2018-03-06,77.5,77.5,77.5,77.19999694824219,61.862876892089844,30000
2018-03-07,77.80000305175781,78.0,77.80000305175781,78.9000015258789,63.22515106201172,74397
2018-03-08,79.0,80.0,79.0,79.30000305175781,63.54567337036133,58957
2018-03-09,77.5,79.69999694824219,77.5,78.5,62.90460968017578,19583
2018-03-12,77.61000061035156,77.80000305175781,77.61000061035156,78.69999694824219,63.06488037109375,4961
2018-03-13,77.81999969482422,77.8499984741211,77.81999969482422,78.5999984741211,62.984745025634766,5967
2018-03-14,78.19999694824219,78.19999694824219,78.19999694824219,78.69999694824219,63.06488037109375,33543
2018-03-15,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,63.06488037109375,0
2018-03-16,80.0,84.80000305175781,80.0,82.5999984741211,66.19007110595703,82678
2018-03-19,86.0,86.0,82.0,82.0,65.70926666259766,19948
2018-03-20,82.0,82.0,81.0,80.4000015258789,64.42715454101562,14535
2018-03-21,82.41999816894531,82.80000305175781,79.30000305175781,80.0,64.10661315917969,45332
2018-03-22,80.9000015258789,81.9000015258789,80.04000091552734,82.0,65.70926666259766,15513
2018-03-23,79.19999694824219,80.0,78.0,79.9000015258789,64.02648162841797,148399
2018-03-26,78.61000061035156,80.0,78.0,79.0999984741211,63.385406494140625,109344
2018-03-27,85.0,85.0,83.80000305175781,83.0,66.51060485839844,184138
2018-03-28,82.5999984741211,86.0,82.4000015258789,83.0999984741211,66.59074401855469,70288
2018-03-29,82.30999755859375,82.30999755859375,82.30999755859375,82.30000305175781,65.9496841430664,12000
2018-04-03,83.0,84.0,83.0,82.69999694824219,66.27020263671875,77145
2018-04-04,82.0999984741211,82.0999984741211,82.0999984741211,84.4000015258789,67.63248443603516,26210
2018-04-05,83.0,83.0,83.0,84.30000305175781,67.5523452758789,29239
2018-04-06,82.80000305175781,85.0,82.80000305175781,85.5,68.51394653320312,31625
2018-04-09,82.0999984741211,82.0999984741211,81.69999694824219,84.30000305175781,67.5523452758789,14005
2018-04-10,81.5999984741211,85.0,81.5999984741211,85.0,68.11327362060547,11597
2018-04-11,81.19999694824219,81.19999694824219,81.19999694824219,84.30000305175781,67.5523452758789,9366
2018-04-12,81.51000213623047,81.51000213623047,81.51000213623047,83.0,66.51060485839844,3676
2018-04-13,81.0,82.0,79.4000015258789,83.0,66.51060485839844,33764
2018-04-16,81.21600341796875,84.0,81.21600341796875,81.9000015258789,65.629150390625,1200
2018-04-17,81.21600341796875,84.69999694824219,81.21600341796875,81.69999694824219,65.46886444091797,46600
2018-04-18,83.5,83.5,81.30000305175781,82.0,65.70926666259766,9204
2018-04-19,83.80000305175781,85.80000305175781,82.0,83.0999984741211,66.59074401855469,83434
2018-04-20,82.0999984741211,82.0999984741211,80.62000274658203,82.4000015258789,66.02981567382812,5340
2018-04-23,84.0,84.0,84.0,83.0999984741211,66.59074401855469,70313
2018-04-24,80.4000015258789,80.4000015258789,80.4000015258789,83.0999984741211,66.59074401855469,6839
2018-04-25,85.80000305175781,85.80000305175781,82.0,84.5,67.71260070800781,36370
2018-04-26,81.0,81.0,81.0,81.0,67.21472930908203,12893
2018-04-27,80.19999694824219,80.19999694824219,78.5999984741211,82.30000305175781,68.29347229003906,33976
2018-04-30,78.80000305175781,78.80000305175781,78.5999984741211,82.30000305175781,68.29347229003906,6415
2018-05-01,80.0,80.0,78.0,78.80000305175781,65.38912963867188,22942
2018-05-02,80.0,85.0,80.0,81.9000015258789,67.96154022216797,39007
2018-05-03,80.9000015258789,80.9000015258789,80.9000015258789,82.9000015258789,68.79136657714844,3682
2018-05-04,78.5999984741211,79.5999984741211,78.5999984741211,80.4000015258789,66.71683502197266,78911
2018-05-08,80.0,80.0,78.80000305175781,79.4000015258789,65.88703155517578,18794
2018-05-09,78.5999984741211,81.80000305175781,78.0,80.0,66.38491821289062,77348
2018-05-10,78.6500015258789,80.5,78.6500015258789,80.0,66.38491821289062,12465
2018-05-11,79.0,79.0,79.0,78.9000015258789,65.47212219238281,30000
2018-05-14,79.80000305175781,80.0,79.80000305175781,80.0999984741211,66.46788787841797,57986
2018-05-15,78.69999694824219,79.5,78.69999694824219,80.0,66.38491821289062,30804
2018-05-16,80.69999694824219,80.69999694824219,80.69999694824219,80.0,66.38491821289062,1661
2018-05-17,80.69999694824219,80.69999694824219,80.6500015258789,80.9000015258789,67.13175201416016,12302
2018-05-18,83.0,86.0,83.0,85.5999984741211,71.03186798095703,317487
2018-05-21,84.4000015258789,88.80000305175781,84.4000015258789,87.80000305175781,72.8574447631836,313292
2018-05-22,87.0,87.0,86.5999984741211,87.30000305175781,72.4425277709961,80003
2018-05-23,87.11100006103516,87.48999786376953,86.69999694824219,87.30000305175781,72.4425277709961,43684
2018-05-24,86.80000305175781,88.5999984741211,86.80000305175781,87.9000015258789,72.94042205810547,143132
2018-05-25,87.4000015258789,88.0,87.4000015258789,87.80000305175781,72.8574447631836,86456
2018-05-29,88.0,88.0,87.19999694824219,85.0999984741211,70.61695098876953,244290
2018-05-30,86.0,86.0,86.0,85.4000015258789,70.86588287353516,36588
2018-05-31,84.4000015258789,84.4000015258789,84.4000015258789,85.0999984741211,70.61695098876953,30000
2018-06-01,84.0,84.0,84.0,87.5,72.60848999023438,17500
2018-06-04,86.5999984741211,89.80000305175781,86.5999984741211,87.0999984741211,72.27658081054688,67593
2018-06-05,86.01000213623047,87.5,85.01000213623047,87.9000015258789,72.94042205810547,26125
2018-06-06,86.80000305175781,86.80000305175781,86.19999694824219,87.9000015258789,72.94042205810547,42112
2018-06-07,87.0,87.0,85.19999694824219,85.19999694824219,70.69992065429688,24489
2018-06-08,85.80000305175781,85.80000305175781,83.80000305175781,83.69999694824219,69.4552001953125,129028
2018-06-11,84.0,84.0,84.0,84.19999694824219,69.8701171875,13694
2018-06-12,84.0,84.0,78.80000305175781,83.0,68.87434387207031,255425
2018-06-13,85.0,85.0,82.80000305175781,82.5999984741211,68.54241943359375,120914
2018-06-14,84.0,84.0,84.0,82.9000015258789,68.79136657714844,2910
2018-06-15,82.0,82.0,79.19999694824219,83.0,68.87434387207031,112596
2018-06-18,82.25,82.91999816894531,81.69000244140625,83.0,68.87434387207031,2360
2018-06-19,81.80000305175781,82.5999984741211,80.0,81.4000015258789,67.54664611816406,39022
2018-06-20,82.19999694824219,82.19999694824219,82.0,83.5,69.28924560546875,86144
2018-06-21,81.80000305175781,82.0,81.4000015258789,82.5999984741211,68.54241943359375,327240
2018-06-22,80.19999694824219,82.0,80.19999694824219,83.0,68.87434387207031,24150
2018-06-25,85.0,85.0,78.80000305175781,81.0,67.21472930908203,304019
2018-06-26,83.44000244140625,83.44000244140625,82.0,81.4000015258789,67.54664611816406,60124
2018-06-27,82.4000015258789,83.0,82.0,81.5,67.62962341308594,127191
2018-06-28,82.0,82.80000305175781,81.0,82.0,68.04452514648438,730521
2018-06-29,82.7490005493164,82.7490005493164,80.94999694824219,81.0,67.21472930908203,160519
2018-07-02,80.5999984741211,82.0,80.0,82.19999694824219,68.21049499511719,1320323
2018-07-03,80.5,81.48999786376953,80.0999984741211,81.5,67.62962341308594,623756
2018-07-04,80.5999984741211,80.5999984741211,80.5999984741211,80.19999694824219,66.55087280273438,539869
2018-07-05,80.69999694824219,81.48999786376953,80.69999694824219,81.0999984741211,67.2977066040039,80839
2018-07-06,81.19999694824219,81.19999694824219,80.4800033569336,80.80000305175781,67.04876708984375,21000
2018-07-09,80.51000213623047,81.16999816894531,80.51000213623047,80.69999694824219,66.96577453613281,20092
2018-07-10,81.08999633789062,81.08999633789062,80.55000305175781,80.5999984741211,66.88278198242188,41169
2018-07-11,80.80000305175781,80.80000305175781,80.80000305175781,80.0999984741211,66.46788787841797,15467
2018-07-12,79.5999984741211,79.5999984741211,79.5999984741211,80.30000305175781,66.63385772705078,1158
2018-07-13,80.0999984741211,81.0,80.0999984741211,80.9000015258789,67.13175201416016,16070
2018-07-16,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,66.46788787841797,6370
2018-07-17,81.0,81.19999694824219,81.0,81.0,67.21472930908203,79148
2018-07-18,81.19999694824219,81.19999694824219,81.0,81.0,67.21472930908203,121978
2018-07-19,81.0,81.0,81.0,81.30000305175781,67.46366119384766,489076
2018-07-20,81.0,81.0,81.0,82.0999984741211,68.12751007080078,42651
2018-07-23,82.0,82.0,82.0,82.30000305175781,68.29347229003906,22598
2018-07-24,81.5999984741211,81.5999984741211,81.5999984741211,80.5,66.79981231689453,33551
2018-07-25,81.80000305175781,82.0,81.4000015258789,81.19999694824219,67.38068389892578,1156187
2018-07-26,82.19999694824219,82.19999694824219,82.19999694824219,82.0999984741211,68.12751007080078,726480
2018-07-27,82.80000305175781,82.80000305175781,82.5,82.0,68.04452514648438,45431
2018-07-30,82.0,82.5,81.19999694824219,82.9000015258789,68.79136657714844,160819
2018-07-31,82.5,82.5,81.30000305175781,81.30000305175781,67.46366119384766,37191
2018-08-01,82.0,82.0,81.4000015258789,82.0,68.04452514648438,18945
2018-08-02,82.5,82.5,82.5,81.80000305175781,67.87857055664062,26749
2018-08-03,82.80000305175781,82.80000305175781,82.80000305175781,83.5,69.28924560546875,104070
2018-08-06,83.80000305175781,85.19999694824219,83.80000305175781,83.69999694824219,69.4552001953125,150541
2018-08-07,87.80000305175781,87.80000305175781,84.0,86.4000015258789,71.69570922851562,248013
2018-08-08,86.9000015258789,86.9000015258789,86.9000015258789,86.0999984741211,71.44674682617188,15000
2018-08-09,85.67500305175781,87.80999755859375,85.0999984741211,86.0999984741211,71.44674682617188,61886
2018-08-10,89.80000305175781,90.0,86.80000305175781,88.30000305175781,73.27235412597656,159366
2018-08-13,88.80000305175781,88.80000305175781,88.80000305175781,85.5,70.94886779785156,21741
2018-08-14,86.0,86.1719970703125,86.0,85.5999984741211,71.03186798095703,208868
2018-08-15,87.0,87.0,83.19999694824219,85.30000305175781,70.78291320800781,40763
2018-08-16,83.0,85.80000305175781,82.4000015258789,84.19999694824219,69.8701171875,134403
2018-08-17,85.0,86.0,85.0,85.80000305175781,71.19782257080078,128563
2018-08-20,85.69999694824219,85.69999694824219,84.01399993896484,84.0999984741211,69.7871322631836,2082
2018-08-21,84.43000030517578,85.76000213623047,84.10199737548828,84.4000015258789,70.03608703613281,16183
2018-08-22,85.23999786376953,85.23999786376953,84.19999694824219,84.4000015258789,70.03608703613281,10288
2018-08-23,84.43000030517578,86.0,84.43000030517578,84.69999694824219,70.2850112915039,20304
2018-08-24,84.43000030517578,84.5,84.43000030517578,84.69999694824219,70.2850112915039,4214
2018-08-28,84.0,84.0,84.0,84.69999694824219,70.2850112915039,57884
2018-08-29,83.80000305175781,83.80000305175781,83.80000305175781,85.0,70.53396606445312,25127
2018-08-30,85.4000015258789,85.4000015258789,85.4000015258789,85.0,70.53396606445312,1000
2018-08-31,83.80000305175781,83.80000305175781,83.5999984741211,84.9000015258789,70.45099639892578,63759
2018-09-03,85.80000305175781,85.80000305175781,85.80000305175781,84.69999694824219,70.2850112915039,62179
2018-09-04,83.6500015258789,85.29000091552734,83.6500015258789,84.5,70.11907196044922,3963
2018-09-05,85.49600219726562,85.49600219726562,85.49600219726562,84.5999984741211,70.20203399658203,140
2018-09-06,83.19999694824219,83.19999694824219,83.19999694824219,84.19999694824219,70.41948699951172,20889
2018-09-07,83.69999694824219,84.55999755859375,83.5,83.4000015258789,69.75043487548828,1074799
2018-09-10,83.75,83.9000015258789,83.75,83.69999694824219,70.0013198852539,8190
2018-09-11,82.0,82.19999694824219,82.0,82.69999694824219,69.16497802734375,2619
2018-09-12,83.0,83.0,82.19999694824219,82.5,68.99771881103516,31233
2018-09-13,82.94999694824219,83.69999694824219,82.94999694824219,83.19999694824219,69.5831527709961,4080
2018-09-14,82.19999694824219,82.19999694824219,82.0,82.19999694824219,68.74681091308594,17740
2018-09-17,83.4000015258789,83.4000015258789,82.27999877929688,83.0999984741211,69.49951171875,4265
2018-09-18,82.19999694824219,82.19999694824219,82.19999694824219,83.0,69.4158935546875,331148
2018-09-19,82.19999694824219,82.19999694824219,82.19999694824219,83.30000305175781,69.66679382324219,20650
2018-09-20,83.79000091552734,84.0,83.79000091552734,83.0999984741211,69.49951171875,4134
2018-09-21,84.0,84.0,82.19999694824219,83.30000305175781,69.66679382324219,18958
2018-09-24,82.19999694824219,82.19999694824219,82.0,82.0999984741211,68.66317749023438,67399
2018-09-25,81.5999984741211,81.5999984741211,81.5999984741211,82.80000305175781,69.24862670898438,78905
2018-09-26,81.72000122070312,81.72000122070312,81.68000030517578,81.80000305175781,68.41228485107422,5675
2018-09-27,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,68.24501037597656,58500
2018-09-28,81.5,81.73999786376953,81.5,81.5999984741211,68.24501037597656,20827
2018-10-01,81.19999694824219,81.19999694824219,81.19999694824219,81.5999984741211,68.24501037597656,1868
2018-10-02,81.5,81.51000213623047,81.5,81.5999984741211,68.24501037597656,20321
2018-10-03,81.44000244140625,81.5999984741211,81.44000244140625,81.4000015258789,68.07774353027344,28600
2018-10-04,81.4000015258789,81.4000015258789,81.4000015258789,81.5,68.16139221191406,22179
2018-10-05,81.19999694824219,81.4000015258789,81.19999694824219,81.30000305175781,67.9941177368164,126555
2018-10-08,80.80000305175781,80.80000305175781,80.80000305175781,80.4000015258789,67.24140930175781,36662
2018-10-09,80.0,80.0,78.0,78.80000305175781,65.90327453613281,45593
2018-10-10,79.0,80.5999984741211,79.0,79.4000015258789,66.40508270263672,51714
2018-10-11,79.0,79.19999694824219,79.0,78.80000305175781,65.90327453613281,33444
2018-10-12,79.0,82.80000305175781,79.0,81.9000015258789,68.49591827392578,60928
2018-10-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,67.91046905517578,16279
2018-10-16,80.20999908447266,82.0,80.20999908447266,80.4000015258789,67.24140930175781,16622
2018-10-17,80.0,81.0,80.0,80.5999984741211,67.40868377685547,129411
2018-10-18,81.30999755859375,81.30999755859375,81.30999755859375,81.5,68.16139221191406,35970
