Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,83.5,84.5,83.5,84.0,76.44812774658203,209489
2018-11-21,86.5,86.5,84.0,84.0,76.44812774658203,46512
2018-11-22,84.16999816894531,84.5,81.91000366210938,82.25,74.85546112060547,297598
2018-11-23,83.94000244140625,84.0,81.55000305175781,82.25,74.85546112060547,97919
2018-11-26,81.0,81.0,81.0,81.0,73.71783447265625,23197
2018-11-27,81.06999969482422,83.44999694824219,81.06999969482422,82.75,75.31050109863281,9507
2018-11-28,83.0,83.5,83.0,83.5,75.99308776855469,62594
2018-11-29,83.61599731445312,83.61599731445312,81.55999755859375,82.75,75.31050109863281,9117
2018-11-30,80.0,82.5,80.0,80.0,72.80773162841797,116515
2018-12-03,80.0,80.0,78.0,78.75,71.67011260986328,112198
2018-12-04,78.0199966430664,78.73999786376953,77.0199966430664,77.75,70.7600326538086,125054
2018-12-05,77.0,77.0,73.0,76.25,69.3948745727539,359659
2018-12-06,77.0,77.0,77.0,77.0,70.07744598388672,57651
2018-12-07,77.0,77.0,74.0,75.25,68.48477935791016,106547
2018-12-10,73.5,74.0,71.0,72.5,65.98200988769531,327912
2018-12-11,70.0,74.0,68.0,72.5,65.98200988769531,464686
2018-12-12,72.5,74.0,72.5,73.25,66.66458892822266,53226
2018-12-13,72.5,74.0,72.5,72.5,65.98200988769531,117319
2018-12-14,72.5,73.0,72.0,72.0,65.52696228027344,55822
2018-12-17,72.0,75.5,72.0,74.5,67.80219268798828,20945
2018-12-18,72.0,75.0,72.0,75.0,68.25725555419922,47182
2018-12-19,75.5,76.0,74.0,75.0,68.25725555419922,36463
2018-12-20,76.0,76.0,72.5,74.25,67.57469177246094,149458
2018-12-21,75.5,75.5,73.0,75.5,68.71229553222656,105798
2018-12-24,75.0199966430664,75.0199966430664,72.0,74.5,67.80219268798828,47049
2018-12-27,73.5,75.5,73.5,75.5,68.71229553222656,13194
2018-12-28,74.0,77.0,73.5,77.0,70.07744598388672,50739
2018-12-31,74.0,74.0,72.0,71.5,65.07191467285156,80346
2019-01-02,74.5,76.0,71.0,75.0,68.25725555419922,145941
2019-01-03,73.5,76.0,73.5,76.0,69.16735076904297,146450
2019-01-04,73.0,73.0,73.0,73.0,66.43706512451172,20173
2019-01-07,76.5,76.5,76.5,76.5,69.62240600585938,12946
2019-01-08,76.5,81.0,76.5,81.0,73.71783447265625,172735
2019-01-09,79.9800033569336,83.21199798583984,79.9800033569336,82.5,75.08297729492188,226003
2019-01-10,83.5,89.5,83.5,89.0,80.99860382080078,325163
2019-01-11,86.0,90.0,86.0,90.0,81.90870666503906,114468
2019-01-14,86.0,89.0,86.0,87.25,79.40592956542969,25547
2019-01-15,86.0,86.0,86.0,87.5,79.63345336914062,31402
2019-01-16,88.0,88.0,86.0250015258789,87.0,79.17841339111328,43091
2019-01-17,86.0,89.0,86.0,86.0,78.26831817626953,46396
2019-01-18,89.0199966430664,89.0199966430664,87.0,87.75,79.86099243164062,14148
2019-01-21,89.0,89.0,86.5,87.5,79.63345336914062,48865
2019-01-22,85.5,85.5,85.5,86.75,78.95088195800781,36181
2019-01-23,86.0,86.0,86.0,86.0,78.26831817626953,38539
2019-01-24,86.0,86.0,86.0,86.75,78.95088195800781,504815
2019-01-25,89.5,90.5,88.5,90.25,82.13623046875,80023
2019-01-28,90.0,90.0,90.0,90.0,81.90870666503906,13351
2019-01-29,88.5,88.5,88.5,90.5,82.36376190185547,22564
2019-01-30,92.0,92.5,88.0,88.0,80.08851623535156,68800
2019-01-31,88.5,93.0,88.5,93.0,84.63899230957031,16665
2019-02-01,93.0,93.0,89.5,90.75,82.59127807617188,26826
2019-02-04,89.41999816894531,92.1500015258789,89.41999816894531,90.75,82.59127807617188,16424
2019-02-05,89.0,90.5,88.0,89.25,81.22612762451172,51489
2019-02-06,89.0,91.5,89.0,90.5,82.36376190185547,107909
2019-02-07,90.27999877929688,92.0,90.27999877929688,90.5,82.36376190185547,29202
2019-02-08,90.5,90.5,90.5,90.5,82.36376190185547,15244
2019-02-11,89.5,89.5,89.5,90.25,82.13623046875,16751
2019-02-12,92.5,93.5,92.5,91.75,83.50137329101562,7858
2019-02-13,92.19999694824219,92.62000274658203,90.25,91.5,83.27384948730469,26532
2019-02-14,90.0,90.0,90.0,91.5,83.27384948730469,9617
2019-02-15,89.0,91.5,89.0,90.5,82.36376190185547,12790
2019-02-18,90.5,93.0,89.5,91.0,82.81879425048828,170675
2019-02-19,89.5,89.5,89.5,92.0,83.72889709472656,281037
2019-02-20,94.0,94.0,92.0,93.0,84.63899230957031,274948
2019-02-21,93.79000091552734,93.79000091552734,90.44999694824219,91.5,83.27384948730469,1664702
2019-02-22,90.5,90.5,90.5,91.75,83.50137329101562,118180
2019-02-25,90.0,90.0,90.0,92.25,83.9564208984375,684866
2019-02-26,94.0,94.0,94.0,92.5,84.18394470214844,1483786
2019-02-27,93.56300354003906,93.62999725341797,92.0,92.5,84.18394470214844,454848
2019-02-28,94.0,94.0,94.0,94.0,85.54908752441406,892736
2019-03-01,94.0,98.5,94.0,98.5,89.64453125,1055812
2019-03-04,98.0,98.0,98.0,96.5,87.8243408203125,56648
2019-03-05,96.0,99.0,96.0,98.75,89.8720474243164,188350
2019-03-06,98.0,99.0,98.0,98.25,89.41700744628906,224914
2019-03-07,98.68000030517578,98.87999725341797,97.30000305175781,98.0,89.1894760131836,7614
2019-03-08,97.0,97.0,95.5,96.75,88.0518569946289,146085
2019-03-11,99.0,99.0,99.0,97.0,88.27938079833984,31097
2019-03-12,98.60800170898438,98.60800170898438,97.0,97.25,88.50690460205078,43176
2019-03-13,95.0,99.0,95.0,99.0,90.09957885742188,85013
2019-03-14,97.0,97.0,97.0,97.0,88.27938079833984,318693
2019-03-15,98.0,98.0,96.0,96.0,87.36927795410156,78260
2019-03-18,96.0,98.0,96.0,96.5,87.8243408203125,14630
2019-03-19,95.0,101.0,95.0,100.0,91.00967407226562,236571
2019-03-20,96.5,100.0,96.0,96.5,87.8243408203125,315919
2019-03-21,96.0,99.0,96.0,97.0,88.27938079833984,46325
2019-03-22,96.0,99.0,96.0,96.0,87.36927795410156,52323
2019-03-25,96.0,99.0,96.0,96.0,87.36927795410156,135032
2019-03-26,96.0,98.5,95.0,96.0,87.36927795410156,289298
2019-03-27,96.0,96.5,95.0,96.0,87.36927795410156,45206
2019-03-28,96.0,98.0,96.0,97.5,88.73442077636719,44466
2019-03-29,97.5,97.5,96.0,96.0,87.36927795410156,94198
2019-04-01,98.80000305175781,98.80000305175781,96.0,96.5,87.8243408203125,35066
2019-04-02,96.19999694824219,96.19999694824219,96.0,96.5,87.8243408203125,114006
2019-04-03,96.0,98.80000305175781,96.0,96.0,87.36927795410156,37797
2019-04-04,96.0,96.0,96.0,96.30000305175781,87.64231872558594,44508
2019-04-05,96.0,96.0,96.0,96.0,87.36927795410156,83019
2019-04-08,96.0,96.0,96.0,96.5,87.8243408203125,112244
2019-04-09,96.0,96.0,96.0,96.5,87.8243408203125,196737
2019-04-10,96.0,96.0,96.0,96.5,87.8243408203125,7398
2019-04-11,98.0,98.0,97.0,97.0,88.27938079833984,34814
2019-04-12,98.0,98.0,96.0,96.0,87.36927795410156,35864
2019-04-15,98.0,98.0,98.0,97.0,88.27938079833984,41883
2019-04-16,96.19999694824219,98.0,96.0,96.5,87.8243408203125,65617
2019-04-17,96.19999694824219,97.80000305175781,96.0,97.0,88.27938079833984,78236
2019-04-18,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,87.73332214355469,21716
2019-04-23,98.0,102.0,96.4000015258789,101.0,91.9197769165039,182833
2019-04-24,103.0,103.0,99.19999694824219,99.19999694824219,90.28158569335938,100490
2019-04-25,99.4000015258789,100.0,98.19999694824219,100.0,91.00967407226562,244880
2019-04-26,98.4000015258789,98.4000015258789,98.19999694824219,99.0999984741211,90.19058227539062,72526
2019-04-29,98.4000015258789,100.0,98.4000015258789,99.5999984741211,90.64563751220703,1141533
2019-04-30,99.80000305175781,103.0,99.5999984741211,103.0,93.73995971679688,26296
2019-05-01,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,90.64563751220703,27612
2019-05-02,100.86100006103516,103.66000366210938,100.22000122070312,101.80000305175781,92.6478500366211,46841
2019-05-03,102.0,102.0,102.0,101.80000305175781,92.6478500366211,55230
2019-05-07,105.0,105.5,103.5,105.0,95.56017303466797,46980
2019-05-08,106.83000183105469,108.0,103.69000244140625,106.5,96.9253158569336,199798
2019-05-09,106.5999984741211,108.0,105.0,106.0,96.47025299072266,95295
2019-05-10,104.5,107.5,104.5,104.75,95.33263397216797,33073
2019-05-13,106.5,106.5,103.0,103.0,93.73995971679688,46560
2019-05-14,106.5,109.5,106.0,107.0,97.38035583496094,117078
2019-05-15,108.75,109.0,106.0,106.75,97.15283203125,126474
2019-05-16,106.5,108.44999694824219,106.0,107.75,99.6024398803711,16932
2019-05-17,107.0,107.0,107.0,106.0,97.98477172851562,72978
2019-05-20,105.0,107.5,105.0,107.5,99.37135314941406,62846
2019-05-21,105.0,109.0,104.0,109.0,100.75792694091797,64119
2019-05-22,108.11100006103516,108.30000305175781,106.0,105.75,97.7536849975586,72861
2019-05-23,105.0,105.0,103.0,105.0,97.0604019165039,558364
2019-05-24,103.5,108.0,103.5,106.0,97.98477172851562,22919
2019-05-28,103.5,103.5,103.0,103.0,95.21161651611328,30553
2019-05-29,103.5,103.5,103.5,104.75,96.82929229736328,159831
2019-05-30,103.5,103.5,102.0,101.25,93.59394836425781,34358
2019-05-31,100.0,100.0,100.0,100.0,92.43846893310547,47947
2019-06-03,100.0,100.0,100.0,100.75,93.13175964355469,2518
2019-06-04,100.0,100.0,100.0,100.25,92.66956329345703,109172
2019-06-05,102.0,102.0,98.0,98.9000015258789,91.42164611816406,65449
2019-06-06,102.5,102.5,100.0,100.0,92.43846893310547,52631
2019-06-07,98.19999694824219,102.0,98.0,101.0,93.36285400390625,51873
2019-06-10,98.5999984741211,98.5999984741211,98.5999984741211,99.6500015258789,92.11492156982422,38866
2019-06-11,98.9000015258789,100.5999984741211,98.4000015258789,99.55000305175781,92.02249908447266,107582
2019-06-12,98.19999694824219,98.19999694824219,98.19999694824219,98.80000305175781,91.32920837402344,17898
2019-06-13,98.5999984741211,101.0,98.5999984741211,101.0,93.36285400390625,44602
2019-06-14,98.5999984741211,98.80000305175781,98.5999984741211,99.55000305175781,92.02249908447266,12126
2019-06-17,98.0,98.0,98.0,98.80000305175781,91.32920837402344,3322269
2019-06-18,98.55999755859375,100.75,98.55999755859375,99.55000305175781,92.02249908447266,79635
2019-06-19,98.55999755859375,98.55999755859375,98.55999755859375,98.80000305175781,91.32920837402344,9855
2019-06-20,98.52999877929688,100.44999694824219,98.20999908447266,98.9000015258789,91.42164611816406,12719
2019-06-21,98.0,100.5,98.0,100.5,92.9006576538086,120783
2019-06-24,100.5,100.5,99.0,99.0,91.51408386230469,240598
2019-06-25,98.0,98.0,98.0,98.5,91.05188751220703,64081
2019-06-26,98.0,98.0,98.0,98.4000015258789,90.95946502685547,46959
2019-06-27,98.0,99.5999984741211,97.0,97.0,89.6653060913086,53377
2019-06-28,97.0,99.0,95.80000305175781,95.80000305175781,88.55604553222656,48221
2019-07-01,95.80000305175781,95.80000305175781,95.80000305175781,96.4000015258789,89.11067962646484,12957
2019-07-02,96.0,97.55799865722656,96.0,96.4000015258789,89.11067962646484,39313
2019-07-03,97.56999969482422,97.6520004272461,96.0,96.4000015258789,89.11067962646484,96968
2019-07-04,96.0,96.0,96.0,97.4000015258789,90.03507232666016,46194
2019-07-05,96.25,97.9000015258789,95.80000305175781,96.4000015258789,89.11067962646484,28556
2019-07-08,96.0,98.0530014038086,96.0,97.5,90.12749481201172,23832
2019-07-09,96.25,97.5,96.0,96.4000015258789,89.11067962646484,128358
2019-07-10,95.80000305175781,97.4000015258789,95.80000305175781,96.4000015258789,89.11067962646484,18632
2019-07-11,95.80000305175781,98.5999984741211,95.80000305175781,95.80000305175781,88.55604553222656,60673
2019-07-12,95.0,95.19999694824219,95.0,96.0,88.74092102050781,36708
2019-07-15,96.51200103759766,96.51200103759766,95.05599975585938,95.69999694824219,88.46361541748047,22769
2019-07-16,95.0,98.0,93.19999694824219,96.0,88.74092102050781,248674
2019-07-17,95.0,97.80000305175781,95.0,97.0,89.6653060913086,60085
2019-07-18,97.80000305175781,97.80000305175781,95.0,95.0,87.81654357910156,7483
2019-07-19,95.19999694824219,98.0,95.0,95.0,87.81654357910156,18893
2019-07-22,96.80000305175781,96.80000305175781,95.0,95.0,87.81654357910156,106463
2019-07-23,95.19999694824219,97.80000305175781,95.0,95.5999984741211,88.37116241455078,160356
2019-07-24,95.0,97.80000305175781,95.0,95.4000015258789,88.1863021850586,28655
2019-07-25,95.0,95.0,95.0,95.19999694824219,88.00142669677734,3026
2019-07-26,95.0,96.0,95.0,95.5,88.27873992919922,621391
2019-07-29,95.0,97.0,95.0,95.69999694824219,88.46361541748047,16091
2019-07-30,95.0,96.64099884033203,95.0,95.69999694824219,88.46361541748047,26962
2019-07-31,95.0,97.0,95.0,95.69999694824219,88.46361541748047,55127
2019-08-01,95.13999938964844,97.30000305175781,95.13999938964844,95.69999694824219,88.46361541748047,32239
2019-08-02,95.0,97.06999969482422,95.0,95.69999694824219,88.46361541748047,31602
2019-08-05,95.6500015258789,97.0,95.6500015258789,96.5,89.203125,34782
2019-08-06,95.0,97.0,95.0,95.5,88.27873992919922,64181
2019-08-07,97.80000305175781,97.80000305175781,92.90499877929688,95.0,87.81654357910156,67706
2019-08-08,93.19999694824219,95.0,92.0,93.30000305175781,86.24510192871094,176648
2019-08-09,91.19999694824219,93.0,91.19999694824219,93.0,85.96776580810547,54992
2019-08-12,91.19999694824219,95.0,90.80000305175781,95.0,87.81654357910156,61771
2019-08-13,95.0,95.80000305175781,91.58000183105469,93.5,86.42996978759766,6916
2019-08-14,91.80000305175781,94.80000305175781,91.0,93.0,85.96776580810547,56733
2019-08-15,94.0,94.19999694824219,91.0,94.19999694824219,87.07703399658203,60324
2019-08-16,94.19999694824219,94.19999694824219,91.19200134277344,91.4000015258789,84.48876953125,253148
2019-08-19,91.0,94.0,91.0,91.69999694824219,84.76607513427734,23992
2019-08-20,91.0,93.0,91.0,91.69999694824219,84.76607513427734,16039
2019-08-21,91.0,94.5999984741211,91.0,94.5999984741211,87.44678497314453,35047
2019-08-22,94.80000305175781,96.0,93.18800354003906,96.0,88.74092102050781,57755
2019-08-23,93.4000015258789,95.72000122070312,93.19999694824219,94.0999984741211,86.98458862304688,87559
2019-08-27,93.0,94.81999969482422,91.5999984741211,93.5999984741211,86.52240753173828,158324
2019-08-28,95.7249984741211,96.80000305175781,95.0,95.30000305175781,88.09385681152344,170001
2019-08-29,95.19999694824219,96.0,94.9000015258789,94.80000305175781,87.63167572021484,1758096
2019-08-30,96.63200378417969,96.63200378417969,95.44999694824219,95.0,87.81654357910156,49603
2019-09-02,95.0,96.0,95.0,96.0,88.74092102050781,889849
2019-09-03,96.0,96.05000305175781,94.0,94.5,87.3543472290039,1830907
2019-09-04,96.80000305175781,97.47100067138672,94.0,94.69999694824219,87.53922271728516,72632
2019-09-05,94.19999694824219,95.80000305175781,94.0,94.19999694824219,87.07703399658203,57067
2019-09-06,96.80000305175781,96.80000305175781,94.0,96.5999984741211,89.2955551147461,9610
2019-09-09,94.19999694824219,96.1240005493164,94.19999694824219,94.69999694824219,87.53922271728516,14171
2019-09-10,94.19999694824219,95.98600006103516,94.0,94.69999694824219,87.53922271728516,4169677
2019-09-11,94.25,95.75,94.25,94.69999694824219,87.53922271728516,1327506
2019-09-12,94.5999984741211,95.85199737548828,94.4000015258789,95.80000305175781,88.55604553222656,58337
2019-09-13,95.91600036621094,95.91600036621094,94.5,94.5,87.3543472290039,4620
2019-09-16,94.5999984741211,98.0,94.5999984741211,98.0,90.58969116210938,39105
2019-09-17,97.0,97.0,94.0,96.0,88.74092102050781,77489
2019-09-18,94.19999694824219,97.0,94.19999694824219,97.0,89.6653060913086,34492
2019-09-19,95.0,95.11000061035156,95.0,95.4000015258789,88.81809997558594,4969
2019-09-20,96.80000305175781,97.0,94.80000305175781,96.0,89.37669372558594,55180
2019-09-23,97.0,97.0,94.62799835205078,96.0,89.37669372558594,51631
2019-09-24,96.80000305175781,96.80000305175781,95.0,96.0,89.37669372558594,10314
2019-09-25,96.80000305175781,96.80000305175781,94.80000305175781,95.5999984741211,89.00428771972656,4132
2019-09-26,97.0,97.0,95.0,95.0,88.44569396972656,7023
2019-09-27,97.0,97.0,94.19999694824219,97.0,90.30770111083984,16792
2019-09-30,97.0,97.0,95.19999694824219,96.0,89.37669372558594,9798
2019-10-01,96.80000305175781,97.0,95.0,95.5,88.91120147705078,88479
2019-10-02,95.0,96.19999694824219,94.19999694824219,95.19999694824219,88.63189697265625,54211
2019-10-03,96.0,96.0,93.5999984741211,94.0999984741211,87.60778045654297,364734
2019-10-04,95.80000305175781,95.80000305175781,93.19999694824219,94.80000305175781,88.2594985961914,5265
2019-10-07,96.0,96.01200103759766,94.23600006103516,94.5,87.98018646240234,4987
2019-10-08,93.19999694824219,96.0,93.19999694824219,95.0,88.44569396972656,19986
2019-10-09,93.19999694824219,96.80000305175781,93.0,93.5999984741211,87.14228820800781,307596
2019-10-10,95.0,97.0,93.19999694824219,97.0,90.30770111083984,664639
2019-10-11,95.5999984741211,96.62999725341797,93.90399932861328,94.0,87.51467895507812,216663
2019-10-14,96.80000305175781,101.0,93.90399932861328,101.0,94.03173828125,227279
2019-10-15,100.0,101.0,98.0,98.0,91.23870849609375,142660
2019-10-16,98.19999694824219,99.0,97.85700225830078,97.80000305175781,91.0525131225586,67553
2019-10-17,97.19999694824219,100.0,97.19999694824219,100.0,93.1007308959961,61970
2019-10-18,101.5,103.125,98.0,99.0,92.16972351074219,201361
2019-10-21,97.19999694824219,101.5,97.19999694824219,98.5,91.70421600341797,30282
2019-10-22,98.5999984741211,101.22000122070312,98.5999984741211,99.94999694824219,93.0541763305664,36404
2019-10-23,98.5999984741211,101.5,98.5999984741211,99.94999694824219,93.0541763305664,5009
2019-10-24,98.5999984741211,101.20999908447266,98.5999984741211,101.0,94.03173828125,12984
2019-10-25,101.5,103.0,100.05000305175781,101.5,94.49723815917969,78638
2019-10-28,98.5999984741211,103.0,98.5999984741211,101.5,94.49723815917969,64485
2019-10-29,103.0,103.0,100.0,100.0,93.1007308959961,45172
2019-10-30,98.5999984741211,103.0,98.5999984741211,101.0,94.03173828125,50022
2019-10-31,101.0,101.69999694824219,98.4000015258789,99.94999694824219,93.0541763305664,88258
2019-11-01,103.0,103.0,98.5999984741211,100.5,93.56623077392578,29052
2019-11-04,102.5,102.5,98.19999694824219,99.5999984741211,92.72832489013672,25547
2019-11-05,97.4000015258789,101.5,97.4000015258789,99.5999984741211,92.72832489013672,21486
2019-11-06,97.4000015258789,100.44999694824219,97.19999694824219,98.4000015258789,91.61112976074219,81552
2019-11-07,97.19999694824219,100.5,96.03800201416016,97.0,90.30770111083984,49699
2019-11-08,96.0,98.55000305175781,96.0,96.30000305175781,89.65599822998047,36131
2019-11-11,95.19999694824219,96.12000274658203,92.0,94.69999694824219,88.1663818359375,77788
2019-11-12,94.0,95.64099884033203,94.0,94.80000305175781,88.2594985961914,35407
2019-11-13,94.0,96.44999694824219,94.0,94.0,87.51467895507812,6368
2019-11-14,94.4000015258789,96.44999694824219,94.4000015258789,95.19999694824219,88.63189697265625,38325
2019-11-15,94.4000015258789,95.80599975585938,94.4000015258789,95.0999984741211,88.53878784179688,739974
2019-11-18,94.4000015258789,95.80599975585938,94.4000015258789,95.0,88.44569396972656,4369
2019-11-19,94.4000015258789,94.4000015258789,94.4000015258789,95.0,88.44569396972656,23
2019-11-20,94.0,96.22599792480469,94.0,95.69999694824219,89.09739685058594,59145
2019-11-21,96.0,97.0719985961914,95.0,95.69999694824219,89.09739685058594,200010
2019-11-22,95.0,97.80000305175781,95.0,95.69999694824219,89.09739685058594,22190
2019-11-25,95.0,95.02799987792969,95.0,95.0,88.44569396972656,5216
2019-11-26,95.0,96.0,95.0,95.69999694824219,89.09739685058594,74344
2019-11-27,98.0,98.0,95.0,98.0,91.23870849609375,73654
2019-11-28,97.0999984741211,97.20600128173828,95.5,95.69999694824219,89.09739685058594,17818
2019-11-29,95.5,97.20600128173828,95.27999877929688,95.69999694824219,89.09739685058594,7045
2019-12-02,95.5,97.21199798583984,95.5,95.69999694824219,89.09739685058594,5647
2019-12-03,95.0,95.5999984741211,95.0,95.5999984741211,89.00428771972656,12930
2019-12-04,95.0,97.80000305175781,95.0,95.80000305175781,89.19049072265625,18566
2019-12-05,98.0,98.0,94.85800170898438,95.0,88.44569396972656,307102
2019-12-06,97.80000305175781,97.80000305175781,95.0,95.5999984741211,89.00428771972656,117514
2019-12-09,97.4000015258789,97.80000305175781,95.0,95.9000015258789,89.2835922241211,43957
2019-12-10,95.0,98.26000213623047,95.0,96.0999984741211,89.46979522705078,509841
2019-12-11,95.19999694824219,95.5,95.0,95.9000015258789,89.2835922241211,38301
2019-12-12,95.0,98.80000305175781,95.0,96.9000015258789,90.21460723876953,49425
2019-12-13,99.80000305175781,104.0,98.68000030517578,103.0,95.89374542236328,210160
2019-12-16,100.5,104.0,100.5,103.0,95.89374542236328,65345
2019-12-17,105.0,105.0,101.0,101.5,94.49723815917969,41974
2019-12-18,101.5,104.6500015258789,101.5,103.25,96.12649536132812,11309
2019-12-19,105.0,106.0,103.0,105.0,97.75577545166016,41516
2019-12-20,107.0,108.52999877929688,103.71399688720703,107.5,100.08328247070312,75142
2019-12-23,106.5,109.0,106.0,109.0,101.47978973388672,62481
2019-12-24,107.3499984741211,108.93000030517578,107.3499984741211,107.75,100.31602478027344,12000
2019-12-27,107.55000305175781,108.93000030517578,107.0,107.5,100.08328247070312,9833
2019-12-30,105.5,109.0,105.0,107.0,99.61778259277344,10736
2019-12-31,108.87999725341797,108.87999725341797,108.87999725341797,107.75,100.31602478027344,5
2020-01-02,110.0,111.5199966430664,107.0,111.5,103.80731201171875,271210
2020-01-03,108.5,111.5,108.0,109.75,102.17804718017578,27362
2020-01-06,111.5,113.0,109.5,113.0,105.20381164550781,67905
2020-01-07,110.0,112.0,110.0,109.0,101.47978973388672,38416
2020-01-08,110.0,111.31999969482422,108.5,108.25,100.78153228759766,60067
2020-01-09,107.5,108.69999694824219,107.5,108.0,100.54878234863281,24500
2020-01-10,107.5,108.5,105.5,107.0,99.61778259277344,106264
2020-01-13,105.0,108.5,104.0,106.0,98.686767578125,89481
2020-01-14,108.5,108.5,104.5,105.25,97.98851776123047,73085
2020-01-15,108.0,108.0,106.0,107.0,99.61778259277344,17707
2020-01-16,108.5,109.0,105.0,105.0,97.75577545166016,93857
2020-01-17,105.0,106.5,105.0,106.5,99.15228271484375,14079
2020-01-20,109.0,109.0,105.0,109.0,101.47978973388672,35444
2020-01-21,109.0,109.0,105.0,107.0,99.61778259277344,73884
2020-01-22,106.0,112.0,106.0,112.0,104.27281188964844,71008
2020-01-23,113.0,116.5,111.0,113.5,105.66932678222656,189522
2020-01-24,111.5,115.5,111.0,113.25,105.43656921386719,17050
2020-01-27,111.0,114.5,110.0,111.0,103.34181213378906,68206
2020-01-28,110.0,111.5,110.0,111.0,103.34181213378906,28303
2020-01-29,110.0,112.5,110.0,110.0,102.41079711914062,227956
2020-01-30,113.5,113.5,109.5,109.5,101.94529724121094,15114
2020-01-31,109.5,111.5,108.0,108.0,100.54878234863281,293158
2020-02-03,109.0,109.0999984741211,108.55000305175781,109.0,101.47978973388672,8670
2020-02-04,110.0,110.875,108.0,110.0,102.41079711914062,21242
2020-02-05,111.5,111.5,108.5,110.0,102.41079711914062,27736
2020-02-06,108.5,111.5,108.0,110.0,102.41079711914062,72315
2020-02-07,109.0,110.0,108.03500366210938,110.25,102.6435546875,17163
2020-02-10,110.25,110.25,110.25,110.25,102.6435546875,0
2020-02-11,108.5,111.5,108.5,109.5,101.94529724121094,154724
2020-02-12,110.0,112.0,108.03500366210938,111.0,103.34181213378906,96516
2020-02-13,110.0,112.0,110.0,110.0,102.41079711914062,1651131
2020-02-14,110.0,112.0,109.72699737548828,110.0,102.41079711914062,95010
2020-02-17,110.0,114.5,110.0,110.0,102.41079711914062,125652
2020-02-18,110.5,115.0,110.0,110.0,102.41079711914062,57887
2020-02-19,111.0,112.75,110.0,110.0,102.41079711914062,74341
2020-02-20,110.5,114.5,110.0,110.5,102.87630462646484,84369
2020-02-21,110.0,113.5,110.0,112.5,104.73832702636719,44753
2020-02-24,110.0,112.5,108.0,110.75,103.10906219482422,1251595
2020-02-25,108.5,113.0,108.5,108.5,101.01428985595703,35877
2020-02-26,112.5,112.5,100.0,100.0,93.1007308959961,247216
2020-02-27,99.0,99.80000305175781,92.94000244140625,97.19999694824219,90.49390411376953,217409
2020-02-28,93.0,97.0,92.0,94.0,87.51467895507812,103438
2020-03-02,93.0,106.0,93.0,98.5999984741211,91.79732513427734,179710
2020-03-03,95.19999694824219,98.80000305175781,94.05000305175781,98.5999984741211,91.79732513427734,139069
2020-03-04,95.0,98.2300033569336,94.0,94.0,87.51467895507812,45009
2020-03-05,94.0,98.0,94.0,97.0,90.30770111083984,26317
2020-03-06,94.0,96.3239974975586,94.0,95.0,88.44569396972656,89658
2020-03-09,94.0,94.80000305175781,91.0,93.5,87.04918670654297,98587
2020-03-10,94.0,97.0,92.19999694824219,95.0,88.44569396972656,61614
2020-03-11,98.0,100.0,95.19999694824219,97.5999984741211,90.8663101196289,135594
2020-03-12,95.0,98.0,92.0,92.80000305175781,86.39746856689453,147968
2020-03-13,92.19999694824219,95.76399993896484,88.0,93.0,86.58367156982422,235342
2020-03-16,87.0,89.77200317382812,70.0,77.0,71.68755340576172,332915
2020-03-17,75.0,77.0,71.0,73.0,67.96353149414062,220296
2020-03-18,70.19999694824219,72.80000305175781,63.599998474121094,68.0,63.308494567871094,404416
2020-03-19,66.0,67.80000305175781,63.599998474121094,65.30000305175781,60.794776916503906,804873
2020-03-20,65.0,69.56700134277344,63.599998474121094,66.0,61.44647979736328,501220
2020-03-23,63.0,65.2300033569336,61.0,63.5,59.118961334228516,124497
2020-03-24,65.80000305175781,65.80000305175781,62.0,64.30000305175781,59.86376953125,105502
2020-03-25,65.80000305175781,71.37000274658203,62.20000076293945,69.80000305175781,64.98430633544922,132078
2020-03-26,72.0,77.0,70.92400360107422,77.0,71.68755340576172,64394
2020-03-27,77.0,81.23200225830078,76.23200225830078,80.0,74.48057556152344,157728
2020-03-30,78.19999694824219,81.23200225830078,76.23200225830078,79.5,74.01509094238281,84345
2020-03-31,77.0,81.36599731445312,76.23200225830078,81.0,75.41158294677734,64998
2020-04-01,82.0,85.45899963378906,81.41999816894531,85.0,79.13562774658203,143804
2020-04-02,86.0,86.0,80.0,81.69999694824219,76.06329345703125,91986
2020-04-03,85.0,85.0,81.71199798583984,85.0,79.13562774658203,41948
2020-04-06,84.0,85.0,81.75,82.5,76.80809783935547,98745
2020-04-07,82.69999694824219,85.80999755859375,82.197998046875,84.0,78.2046127319336,81832
2020-04-08,85.0,85.80999755859375,82.4000015258789,85.0,79.13562774658203,149362
2020-04-09,86.0,88.0,83.87200164794922,88.0,81.92864990234375,39191
2020-04-14,88.0,88.0,85.11000061035156,86.5,80.5321273803711,58935
2020-04-15,85.19999694824219,87.1500015258789,81.19999694824219,84.0,78.2046127319336,31111
2020-04-16,81.19999694824219,84.4000015258789,81.19999694824219,84.5,78.67012023925781,19862
2020-04-17,84.36799621582031,84.44000244140625,84.0,83.30000305175781,77.55290985107422,11222
2020-04-20,82.4000015258789,84.43000030517578,81.19999694824219,83.5,77.7391128540039,47873
