Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,173.24420166015625,173.24420166015625,168.156005859375,172.03269958496094,145.13941955566406,70786
2017-08-10,173.24420166015625,173.24420166015625,167.67140197753906,170.5789031982422,143.9128875732422,48157
2017-08-11,168.88290405273438,171.3406982421875,167.8448028564453,169.60980224609375,143.09527587890625,40740
2017-08-14,167.9136962890625,173.24420166015625,167.9136962890625,170.3365936279297,143.70846557617188,9784
2017-08-15,173.24420166015625,173.4864959716797,170.07980346679688,173.4864959716797,146.36598205566406,42947
2017-08-16,169.8520965576172,171.75559997558594,169.60980224609375,169.60980224609375,143.09527587890625,68675
2017-08-17,173.4864959716797,173.4864959716797,168.88290405273438,169.1251983642578,142.68643188476562,23284
2017-08-18,168.64059448242188,172.75,168.64059448242188,169.36749267578125,142.890869140625,25870
2017-08-21,171.548095703125,173.02130126953125,168.78790283203125,169.1251983642578,142.68643188476562,136507
2017-08-22,171.548095703125,171.5966033935547,168.63380432128906,169.1251983642578,142.68643188476562,27462
2017-08-23,166.7021942138672,170.91819763183594,166.7021942138672,168.39830017089844,142.07318115234375,24429
2017-08-24,167.67140197753906,168.09779357910156,163.30999755859375,164.03689575195312,143.00257873535156,22305
2017-08-25,164.52149963378906,167.24490356445312,163.30999755859375,164.03689575195312,143.00257873535156,116848
2017-08-29,163.30999755859375,170.10020446777344,163.30999755859375,164.7637939453125,143.63624572753906,67567
2017-08-30,163.7946014404297,166.731201171875,162.8253936767578,163.7946014404297,142.79135131835938,9496
2017-08-31,163.0677032470703,166.7021942138672,163.0677032470703,166.7021942138672,145.32611083984375,4358
2017-09-01,162.8253936767578,163.76060485839844,157.97940063476562,158.46400451660156,138.14430236816406,73323
2017-09-04,158.46400451660156,161.25039672851562,158.46400451660156,159.55430603027344,139.09478759765625,34622
2017-09-05,158.22169494628906,161.27659606933594,158.22169494628906,161.25039672851562,140.57337951660156,79970
2017-09-06,158.22169494628906,159.9178009033203,158.22169494628906,159.9178009033203,139.41168212890625,17839
2017-09-07,158.22169494628906,163.30999755859375,158.22169494628906,160.7657928466797,140.15093994140625,119025
2017-09-08,158.46400451660156,163.7946014404297,158.22169494628906,160.88699340820312,140.25657653808594,21222
2017-09-11,157.97940063476562,158.94859313964844,157.97940063476562,157.4947967529297,137.2993621826172,28360
2017-09-12,157.97940063476562,159.30039978027344,151.67959594726562,152.406494140625,132.86354064941406,55531
2017-09-13,152.16419982910156,156.51589965820312,152.16419982910156,156.04100036621094,136.03199768066406,106648
2017-09-14,152.406494140625,156.45480346679688,152.406494140625,154.82949829101562,134.97584533691406,148249
2017-09-15,153.6179962158203,155.07179260253906,153.6179962158203,153.6179962158203,133.919677734375,38084
2017-09-18,154.10260009765625,156.45480346679688,153.66639709472656,154.46600341796875,134.65895080566406,21376
2017-09-19,156.1204071044922,156.1204071044922,153.66639709472656,154.46600341796875,134.65895080566406,4611
2017-09-20,155.31410217285156,156.42379760742188,154.19949340820312,155.31410217285156,135.3983154296875,31130
2017-09-21,156.15150451660156,156.7678985595703,154.19949340820312,154.10260009765625,134.34214782714844,28524
2017-09-22,156.15150451660156,156.21249389648438,154.19949340820312,154.3448944091797,134.55335998535156,13249
2017-09-25,156.7678985595703,156.7678985595703,153.7052001953125,153.37570190429688,133.70848083496094,14140
2017-09-26,156.04100036621094,157.3968963623047,155.07179260253906,155.67750549316406,135.71511840820312,16309
2017-09-27,154.10260009765625,156.93170166015625,151.67959594726562,154.10260009765625,134.34214782714844,28286
2017-09-28,155.556396484375,155.9237060546875,154.5872039794922,155.07179260253906,135.1870574951172,25150
2017-09-29,155.07179260253906,156.04100036621094,154.88279724121094,155.556396484375,135.6094970703125,109001
2017-10-02,157.97940063476562,159.43319702148438,154.10260009765625,154.82949829101562,134.97584533691406,12020
2017-10-03,155.07179260253906,155.07179260253906,154.10260009765625,154.3448944091797,134.55335998535156,43186
2017-10-04,155.07179260253906,155.07179260253906,153.13340759277344,153.13340759277344,133.49722290039062,25906
2017-10-05,153.13340759277344,155.07179260253906,153.13340759277344,155.07179260253906,135.1870574951172,80453
2017-10-06,155.07179260253906,156.91319274902344,153.8603057861328,153.8603057861328,134.13092041015625,58789
2017-10-09,157.25250244140625,157.25250244140625,153.13340759277344,155.07179260253906,135.1870574951172,80861
2017-10-10,153.8603057861328,156.04100036621094,153.37570190429688,153.8603057861328,134.13092041015625,80001
2017-10-11,153.6179962158203,155.63389587402344,153.53750610351562,153.6179962158203,133.919677734375,54693
2017-10-12,154.3448944091797,154.3448944091797,153.21090698242188,154.3448944091797,134.55335998535156,36930
2017-10-13,155.07179260253906,155.07179260253906,153.21090698242188,153.6179962158203,133.919677734375,41309
2017-10-16,153.6179962158203,154.23919677734375,153.21090698242188,154.10260009765625,134.34214782714844,157842
2017-10-17,154.16360473632812,154.16360473632812,153.2303009033203,153.73910522460938,134.02525329589844,31328
2017-10-18,155.07179260253906,157.1313018798828,153.13340759277344,154.3448944091797,134.55335998535156,509046
2017-10-19,153.13340759277344,156.04100036621094,153.13340759277344,154.82949829101562,134.97584533691406,80149
2017-10-20,153.8603057861328,156.45680236816406,153.6179962158203,155.67750549316406,135.71511840820312,91396
2017-10-23,154.82949829101562,157.97940063476562,154.82949829101562,156.52560424804688,136.45443725585938,76810
2017-10-24,163.7946014404297,166.7021942138672,154.82949829101562,157.97940063476562,137.7218475341797,315678
2017-10-25,157.97940063476562,161.856201171875,157.97940063476562,158.46400451660156,138.14430236816406,110978
2017-10-26,157.97940063476562,160.40240478515625,157.97940063476562,158.706298828125,138.35552978515625,168215
2017-10-27,158.94859313964844,159.9178009033203,157.01019287109375,158.22169494628906,137.93304443359375,185233
2017-10-30,159.67550659179688,159.67550659179688,157.25250244140625,157.25250244140625,137.088134765625,235652
2017-10-31,158.46400451660156,159.9178009033203,157.5751953125,158.94859313964844,138.5667266845703,1122819
2017-11-01,159.43319702148438,167.80320739746094,157.97940063476562,165.9752960205078,144.6924285888672,530465
2017-11-02,166.7021942138672,168.64059448242188,164.2209930419922,168.64059448242188,148.0098876953125,59212
2017-11-03,168.39830017089844,169.1251983642578,166.7021942138672,168.88290405273438,148.22254943847656,42354
2017-11-06,167.67140197753906,176.39410400390625,166.9445037841797,174.45570373535156,153.1136016845703,154308
2017-11-07,173.4864959716797,174.9403076171875,172.5561065673828,174.45570373535156,153.1136016845703,248304
2017-11-08,174.9403076171875,179.30169677734375,174.48480224609375,176.5153045654297,154.92124938964844,117718
2017-11-09,175.9095001220703,179.30169677734375,174.45570373535156,176.6363983154297,155.02752685546875,145395
2017-11-10,177.60560607910156,178.91409301757812,176.39410400390625,177.60560607910156,155.878173828125,89078
2017-11-13,176.39410400390625,179.01100158691406,176.39410400390625,177.36329650878906,155.66549682617188,26878
2017-11-14,175.66720581054688,176.39410400390625,172.12969970703125,174.45570373535156,153.1136016845703,54365
2017-11-15,173.0019073486328,175.42489624023438,172.90499877929688,175.42489624023438,153.96424865722656,23490
2017-11-16,175.92889404296875,175.92889404296875,175.0760040283203,173.4864959716797,152.26295471191406,771
2017-11-17,176.39410400390625,179.30169677734375,173.68040466308594,176.87869262695312,155.24017333984375,362569
2017-11-20,176.39410400390625,179.30169677734375,175.66720581054688,178.33250427246094,156.51611328125,34828
2017-11-21,179.54400634765625,180.27090454101562,178.33250427246094,179.7863006591797,157.79209899902344,146891
2017-11-22,179.7863006591797,180.27090454101562,178.57479858398438,179.30169677734375,157.3667449951172,1053392
2017-11-23,179.30169677734375,179.30169677734375,176.6363983154297,176.87869262695312,155.24017333984375,24533
2017-11-24,176.6363983154297,176.87869262695312,176.15179443359375,176.15179443359375,154.60220336914062,38636
2017-11-27,176.39410400390625,178.33250427246094,175.66720581054688,175.66720581054688,154.17689514160156,45575
2017-11-28,175.9095001220703,178.33250427246094,175.9095001220703,178.09019470214844,156.303466796875,21302
2017-11-29,177.60560607910156,180.27090454101562,175.42489624023438,177.847900390625,156.0908203125,17220
2017-11-30,178.33250427246094,181.9669952392578,178.09019470214844,181.9669952392578,159.7060089111328,155883
2017-12-01,179.54400634765625,182.2093048095703,179.54400634765625,182.2093048095703,159.91867065429688,45657
2017-12-04,181.24009704589844,181.72470092773438,179.30169677734375,181.72470092773438,159.4933624267578,77207
2017-12-05,182.2093048095703,183.17849731445312,181.24009704589844,181.9669952392578,159.7060089111328,22914
2017-12-06,179.54400634765625,180.27090454101562,177.36329650878906,178.8170928955078,156.94143676757812,14158
2017-12-07,180.27090454101562,182.9362030029297,180.27090454101562,182.9362030029297,160.556640625,134509
2017-12-08,182.9362030029297,182.9362030029297,182.9362030029297,180.27090454101562,158.21739196777344,25424
2017-12-11,183.17849731445312,183.17849731445312,182.2093048095703,181.8459014892578,159.59971618652344,367261
2017-12-12,183.9053955078125,183.9053955078125,180.27090454101562,180.27090454101562,158.21739196777344,36343
2017-12-13,180.27090454101562,183.9053955078125,179.4490966796875,182.9362030029297,160.556640625,29534
2017-12-14,182.45159912109375,183.17849731445312,180.997802734375,183.17849731445312,160.76927185058594,130215
2017-12-15,177.847900390625,177.847900390625,177.847900390625,177.847900390625,156.0908203125,48665
2017-12-18,180.51319885253906,180.51319885253906,180.27090454101562,181.60360717773438,159.3870849609375,57803
2017-12-19,177.92550659179688,181.3428955078125,177.92550659179688,181.72470092773438,159.4933624267578,5490
2017-12-20,180.27090454101562,183.17849731445312,180.27090454101562,182.9362030029297,160.556640625,45151
2017-12-21,184.147705078125,184.147705078125,180.7554931640625,183.17849731445312,160.76927185058594,18153
2017-12-22,183.42080688476562,183.42080688476562,180.27090454101562,180.27090454101562,158.21739196777344,9194
2017-12-27,179.7863006591797,179.7863006591797,179.7863006591797,179.7863006591797,157.79209899902344,2790
2017-12-28,180.27090454101562,183.17849731445312,180.27090454101562,182.9362030029297,160.556640625,28892
2017-12-29,183.17849731445312,183.17849731445312,183.17849731445312,183.17849731445312,160.76927185058594,687
2018-01-02,183.17849731445312,183.17849731445312,180.27090454101562,181.72470092773438,159.4933624267578,66139
2018-01-03,183.17849731445312,183.17849731445312,183.17849731445312,183.17849731445312,160.76927185058594,67027
2018-01-04,183.17849731445312,186.0861053466797,183.17849731445312,184.147705078125,161.61993408203125,379886
2018-01-05,183.66310119628906,184.147705078125,183.17849731445312,183.66310119628906,161.1946258544922,128258
2018-01-08,184.147705078125,185.1168975830078,183.17849731445312,183.66310119628906,161.1946258544922,211899
2018-01-09,186.0861053466797,186.0861053466797,184.147705078125,184.147705078125,161.61993408203125,82457
2018-01-10,184.147705078125,184.147705078125,182.6938934326172,184.147705078125,161.61993408203125,78803
2018-01-11,184.147705078125,184.147705078125,183.17849731445312,183.17849731445312,160.76927185058594,124283
2018-01-12,185.60150146484375,185.60150146484375,180.7554931640625,180.7554931640625,158.6427001953125,44424
2018-01-15,184.147705078125,184.147705078125,180.27090454101562,182.2093048095703,159.91867065429688,23424
2018-01-16,180.27090454101562,182.6938934326172,180.27090454101562,182.2093048095703,159.91867065429688,7632
2018-01-17,182.6938934326172,183.66310119628906,177.36329650878906,182.6938934326172,160.34397888183594,83204
2018-01-18,180.27090454101562,180.27090454101562,180.27090454101562,180.27090454101562,158.21739196777344,37533
2018-01-19,185.60150146484375,185.60150146484375,180.27090454101562,182.2093048095703,159.91867065429688,20746
2018-01-22,184.147705078125,184.147705078125,180.27090454101562,183.17849731445312,160.76927185058594,15852
2018-01-23,180.7554931640625,180.7554931640625,180.7554931640625,180.7554931640625,158.6427001953125,179263
2018-01-24,179.30169677734375,182.2093048095703,179.30169677734375,181.24009704589844,159.06800842285156,5787
2018-01-25,178.42950439453125,178.42950439453125,178.42950439453125,179.7863006591797,157.79209899902344,4941
2018-01-26,180.27090454101562,182.2093048095703,177.36329650878906,177.36329650878906,155.66549682617188,20671
2018-01-29,177.36329650878906,182.2093048095703,177.36329650878906,181.72470092773438,159.4933624267578,10477
2018-01-30,179.30169677734375,179.30169677734375,176.39410400390625,176.87869262695312,155.24017333984375,25270
2018-01-31,179.30169677734375,179.30169677734375,179.30169677734375,179.30169677734375,157.3667449951172,12749
2018-02-01,183.66310119628906,183.66310119628906,174.45570373535156,174.45570373535156,153.1136016845703,60866
2018-02-02,174.45570373535156,176.39410400390625,166.7021942138672,169.60980224609375,148.86053466796875,82049
2018-02-05,169.60980224609375,169.60980224609375,160.88699340820312,164.7637939453125,144.6073760986328,89960
2018-02-06,159.9178009033203,161.856201171875,145.3798065185547,157.01019287109375,137.8022918701172,167752
2018-02-07,158.46400451660156,164.7637939453125,158.46400451660156,164.27920532226562,144.18203735351562,92823
2018-02-08,166.05569458007812,166.99290466308594,164.3760986328125,163.55230712890625,143.54409790039062,14882
2018-02-09,157.97940063476562,168.64059448242188,157.97940063476562,168.64059448242188,148.0098876953125,54747
2018-02-12,165.73300170898438,172.51730346679688,164.7637939453125,166.2176055908203,145.88330078125,28281
2018-02-13,164.7637939453125,172.51730346679688,164.7637939453125,168.64059448242188,148.0098876953125,57006
2018-02-14,165.24839782714844,165.24839782714844,164.7637939453125,165.9752960205078,145.67068481445312,23759
2018-02-15,164.7637939453125,164.7637939453125,164.7637939453125,164.7637939453125,144.6073760986328,35747
2018-02-16,168.156005859375,168.64059448242188,164.7637939453125,164.7637939453125,144.6073760986328,8187
2018-02-19,162.8253936767578,164.7637939453125,162.8253936767578,162.34080505371094,142.4807891845703,23656
2018-02-20,162.8253936767578,164.7637939453125,162.8253936767578,162.8253936767578,142.90609741210938,26873
2018-02-21,162.8253936767578,162.8253936767578,159.9178009033203,161.12930297851562,141.41749572753906,27394
2018-02-22,159.9604034423828,161.35699462890625,159.13270568847656,159.19090270996094,139.7162322998047,40657
2018-02-23,158.94859313964844,158.94859313964844,157.97940063476562,157.25250244140625,138.01495361328125,224411
2018-02-26,161.37159729003906,161.856201171875,155.07179260253906,158.46400451660156,139.07826232910156,156810
2018-02-27,159.43319702148438,163.7946014404297,159.43319702148438,163.30999755859375,143.33140563964844,81823
2018-02-28,162.8253936767578,163.7946014404297,161.856201171875,161.856201171875,142.05545043945312,28995
2018-03-01,162.34080505371094,163.7946014404297,161.856201171875,164.03689575195312,143.96937561035156,24089
2018-03-02,161.37159729003906,164.7637939453125,161.37159729003906,162.34080505371094,142.4807891845703,7663
2018-03-05,165.73300170898438,166.7021942138672,162.8253936767578,166.7021942138672,146.3086395263672,20914
2018-03-06,166.7021942138672,166.7021942138672,166.7021942138672,166.7021942138672,146.3086395263672,27946
2018-03-07,166.7021942138672,166.7021942138672,166.7021942138672,166.7021942138672,146.3086395263672,49
2018-03-08,166.7021942138672,166.7021942138672,163.30999755859375,163.30999755859375,143.33140563964844,46405
2018-03-09,160.88699340820312,166.7021942138672,160.88699340820312,166.7021942138672,146.3086395263672,11539
2018-03-12,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,143.33140563964844,10878
2018-03-13,157.97940063476562,167.67140197753906,157.97940063476562,161.856201171875,142.05545043945312,36699
2018-03-14,161.856201171875,161.856201171875,161.856201171875,161.856201171875,142.05545043945312,34524
2018-03-15,165.24839782714844,165.24839782714844,164.7637939453125,164.7637939453125,144.6073760986328,1056
2018-03-16,159.9178009033203,159.9178009033203,159.9178009033203,159.9178009033203,140.35418701171875,111405
2018-03-19,159.9178009033203,168.156005859375,159.9178009033203,162.8253936767578,142.90609741210938,457993
2018-03-20,174.45570373535156,178.8170928955078,172.51730346679688,172.51730346679688,151.41233825683594,1393395
2018-03-21,175.9095001220703,178.33250427246094,175.42489624023438,177.36329650878906,155.66549682617188,67492
2018-03-22,176.39410400390625,176.39410400390625,172.51730346679688,175.9095001220703,154.3895263671875,243797
2018-03-23,174.45570373535156,178.33250427246094,172.51730346679688,172.51730346679688,151.41233825683594,132564
2018-03-26,175.9095001220703,178.8170928955078,173.97109985351562,175.42489624023438,153.96424865722656,156928
2018-03-27,174.45570373535156,177.36329650878906,174.45570373535156,176.15179443359375,154.60220336914062,72895
2018-03-28,172.51730346679688,177.36329650878906,172.51730346679688,177.36329650878906,155.66549682617188,24353
2018-03-29,174.45570373535156,175.9095001220703,165.73300170898438,171.06350708007812,150.1363983154297,162652
2018-04-03,170.5789031982422,170.5789031982422,168.156005859375,170.5789031982422,149.71107482910156,29180
2018-04-04,170.5789031982422,170.5789031982422,165.73300170898438,165.73300170898438,145.4580078125,27126
2018-04-05,167.67140197753906,178.33250427246094,167.67140197753906,178.33250427246094,156.51611328125,83867
2018-04-06,178.33250427246094,178.33250427246094,173.4864959716797,177.847900390625,156.0908203125,24307
2018-04-09,173.97109985351562,178.33250427246094,173.4864959716797,177.36329650878906,155.66549682617188,118419
2018-04-10,174.9403076171875,176.39410400390625,174.9403076171875,176.15179443359375,154.60220336914062,9880
2018-04-11,175.9095001220703,177.36329650878906,174.45570373535156,177.36329650878906,155.66549682617188,23853
2018-04-12,177.36329650878906,179.30169677734375,176.39410400390625,178.33250427246094,156.51611328125,272504
2018-04-13,178.33250427246094,178.33250427246094,175.42489624023438,175.42489624023438,153.96424865722656,15254
2018-04-16,175.42489624023438,176.87869262695312,175.42489624023438,175.42489624023438,153.96424865722656,73196
2018-04-17,176.87869262695312,177.36329650878906,174.45570373535156,174.45570373535156,153.1136016845703,15662
2018-04-18,174.45570373535156,174.45570373535156,173.4864959716797,175.66720581054688,154.17689514160156,82744
2018-04-19,175.42489624023438,175.42489624023438,173.0019073486328,175.42489624023438,153.96424865722656,29090
2018-04-20,174.45570373535156,175.42489624023438,173.4864959716797,175.42489624023438,153.96424865722656,89535
2018-04-23,173.4864959716797,175.42489624023438,172.51730346679688,172.51730346679688,151.41233825683594,26727
2018-04-24,172.51730346679688,174.45570373535156,169.60980224609375,172.27499389648438,151.19967651367188,11522
2018-04-25,171.06350708007812,174.45570373535156,166.7021942138672,169.1251983642578,148.43521118164062,53838
2018-04-26,171.06350708007812,174.45570373535156,170.5789031982422,174.45570373535156,153.1136016845703,91063
2018-04-27,170.09429931640625,174.45570373535156,169.60980224609375,173.0019073486328,151.83767700195312,28104
2018-04-30,172.51730346679688,174.45570373535156,171.548095703125,171.548095703125,150.56167602539062,37052
2018-05-01,173.97109985351562,173.97109985351562,172.51730346679688,171.06350708007812,150.1363983154297,140832
2018-05-02,170.09429931640625,171.548095703125,169.60980224609375,170.5789031982422,149.71107482910156,62312
2018-05-03,172.03269958496094,172.51730346679688,171.548095703125,171.548095703125,150.56167602539062,46965
2018-05-04,172.03269958496094,174.45570373535156,172.03269958496094,172.03269958496094,150.98699951171875,159039
2018-05-08,179.30169677734375,179.30169677734375,172.51730346679688,173.97109985351562,152.68826293945312,367947
2018-05-09,175.9095001220703,176.39410400390625,171.548095703125,174.45570373535156,153.1136016845703,103833
2018-05-10,174.35879516601562,174.35879516601562,171.548095703125,173.0019073486328,151.83767700195312,71420
2018-05-11,173.0019073486328,174.9403076171875,172.51730346679688,174.21339416503906,152.90093994140625,21897
2018-05-14,174.45570373535156,186.0861053466797,174.45570373535156,184.63229370117188,162.04522705078125,396926
2018-05-15,184.147705078125,184.147705078125,183.17849731445312,183.9053955078125,161.4072723388672,26364
2018-05-16,181.24009704589844,184.147705078125,181.24009704589844,184.147705078125,161.61993408203125,18454
2018-05-17,184.147705078125,187.0552978515625,184.147705078125,186.32839965820312,163.53382873535156,95674
2018-05-18,186.0861053466797,192.87049865722656,186.0861053466797,188.50909423828125,165.44778442382812,97753
2018-05-21,188.9936981201172,203.5316925048828,188.9936981201172,200.6240997314453,176.08067321777344,361096
2018-05-22,203.5316925048828,218.0697021484375,203.5316925048828,217.10049438476562,190.5414276123047,352157
2018-05-23,218.0697021484375,222.9156951904297,216.1313018798828,222.9156951904297,195.6452178955078,224801
2018-05-24,222.9156951904297,229.70010375976562,222.9156951904297,222.9156951904297,195.6452178955078,77163
2018-05-25,228.73089599609375,232.60769653320312,226.79249572753906,230.66929626464844,202.4502716064453,152491
2018-05-29,224.85409545898438,230.66929626464844,224.85409545898438,226.79249572753906,199.04776000976562,248221
2018-05-30,227.76170349121094,227.76170349121094,220.977294921875,225.82330322265625,198.19711303710938,168524
2018-05-31,227.76170349121094,230.66929626464844,226.79249572753906,226.79249572753906,199.04776000976562,398640
2018-06-01,230.66929626464844,240.36129760742188,229.70010375976562,236.4844970703125,207.5540771484375,111501
2018-06-04,236.4844970703125,236.4844970703125,231.6385040283203,232.60769653320312,204.1515350341797,445314
2018-06-05,232.60769653320312,237.45370483398438,231.6385040283203,232.60769653320312,204.1515350341797,134764
2018-06-06,232.60769653320312,235.5153045654297,230.66929626464844,235.5153045654297,206.70346069335938,168295
2018-06-07,234.5460968017578,234.5460968017578,230.66929626464844,234.5460968017578,205.85281372070312,74924
2018-06-08,234.5460968017578,239.39210510253906,231.6385040283203,237.45370483398438,208.4047393798828,76430
2018-06-11,237.45370483398438,249.0841064453125,237.45370483398438,246.17649841308594,216.06040954589844,242932
2018-06-12,245.20730590820312,247.1457061767578,238.4228973388672,243.26890563964844,213.50851440429688,195323
2018-06-13,247.1457061767578,248.11489868164062,245.20730590820312,246.17649841308594,216.06040954589844,110032
2018-06-14,248.11489868164062,248.11489868164062,242.29969787597656,245.20730590820312,215.2097930908203,142330
2018-06-15,246.17649841308594,248.11489868164062,234.5460968017578,234.5460968017578,205.85281372070312,106202
2018-06-18,236.4844970703125,240.36129760742188,235.5153045654297,239.39210510253906,210.10598754882812,76567
2018-06-19,239.39210510253906,239.39210510253906,223.88490295410156,229.70010375976562,201.5996551513672,137615
2018-06-20,229.70010375976562,239.39210510253906,229.70010375976562,233.576904296875,205.00221252441406,85503
2018-06-21,236.4844970703125,240.36129760742188,222.9156951904297,227.76170349121094,199.89837646484375,114668
2018-06-22,228.73089599609375,230.66929626464844,220.977294921875,220.977294921875,193.94393920898438,112964
2018-06-25,222.9156951904297,224.85409545898438,204.5009002685547,210.31610107421875,184.58702087402344,136842
2018-06-26,210.31610107421875,227.76170349121094,209.34689331054688,227.76170349121094,199.89837646484375,130462
2018-06-27,224.85409545898438,227.76170349121094,222.9156951904297,226.79249572753906,199.04776000976562,34231
2018-06-28,227.76170349121094,232.60769653320312,225.82330322265625,232.60769653320312,204.1515350341797,209646
2018-06-29,234.5460968017578,234.5460968017578,223.88490295410156,228.73089599609375,200.7490234375,76910
2018-07-02,232.60769653320312,232.60769653320312,220.0081024169922,232.60769653320312,204.1515350341797,86765
2018-07-03,232.60769653320312,234.5460968017578,222.9156951904297,222.9156951904297,195.6452178955078,719358
2018-07-04,232.60769653320312,234.5460968017578,223.88490295410156,229.70010375976562,201.5996551513672,74709
2018-07-05,232.60769653320312,234.5460968017578,223.88490295410156,233.576904296875,205.00221252441406,716218
2018-07-06,239.39210510253906,239.39210510253906,229.70010375976562,230.66929626464844,202.4502716064453,80886
2018-07-09,234.5460968017578,241.33050537109375,228.73089599609375,233.576904296875,205.00221252441406,740311
2018-07-10,233.576904296875,237.45370483398438,231.6385040283203,234.5460968017578,205.85281372070312,99484
2018-07-11,237.45370483398438,237.45370483398438,229.70010375976562,229.70010375976562,201.5996551513672,50736
2018-07-12,228.73089599609375,232.60769653320312,228.73089599609375,229.70010375976562,201.5996551513672,80031
2018-07-13,235.5153045654297,235.5153045654297,227.76170349121094,227.76170349121094,199.89837646484375,60976
2018-07-16,235.5153045654297,235.5153045654297,229.47720336914062,232.60769653320312,204.1515350341797,109167
2018-07-17,227.76170349121094,234.5460968017578,227.76170349121094,234.5460968017578,205.85281372070312,165330
2018-07-18,232.60769653320312,235.5153045654297,222.9156951904297,222.9156951904297,195.6452178955078,73555
2018-07-19,235.5153045654297,235.5153045654297,227.76170349121094,233.576904296875,205.00221252441406,59492
2018-07-20,235.5153045654297,235.5153045654297,224.85409545898438,232.60769653320312,204.1515350341797,31228
2018-07-23,232.60769653320312,232.60769653320312,220.977294921875,225.82330322265625,198.19711303710938,67994
2018-07-24,218.0697021484375,231.6385040283203,218.0697021484375,230.66929626464844,202.4502716064453,209766
2018-07-25,224.85409545898438,230.66929626464844,222.9156951904297,227.76170349121094,199.89837646484375,60569
2018-07-26,223.88490295410156,231.6385040283203,216.1313018798828,222.9156951904297,201.08741760253906,68364
2018-07-27,222.9156951904297,232.60769653320312,216.1313018798828,217.10049438476562,195.84165954589844,61312
2018-07-30,213.22369384765625,222.9156951904297,213.22369384765625,213.22369384765625,192.34446716308594,130975
2018-07-31,213.22369384765625,221.94650268554688,205.4700927734375,205.4700927734375,185.35012817382812,143399
2018-08-01,212.25450134277344,217.10049438476562,195.77810668945312,213.22369384765625,192.34446716308594,226339
2018-08-02,218.0697021484375,218.0697021484375,209.34689331054688,217.10049438476562,195.84165954589844,39267
