Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,67.0,67.0,66.5,67.0,36.90192413330078,178695
2017-08-02,68.19999694824219,68.19999694824219,67.05000305175781,68.0,37.45269775390625,42804
2017-08-03,69.0,69.0,67.75,68.5,37.72808074951172,35566
2017-08-04,66.55000305175781,68.375,66.55000305175781,67.5,37.17730712890625,47674
2017-08-07,67.0,68.4000015258789,67.0,68.5,37.72808074951172,48670
2017-08-08,67.0,68.05000305175781,67.0,68.5,37.72808074951172,41340
2017-08-09,67.0,67.55000305175781,66.55000305175781,68.25,37.590389251708984,31967
2017-08-10,66.5,67.5,66.05000305175781,68.0,37.45269775390625,101041
2017-08-11,66.0,67.08000183105469,65.05000305175781,67.0,36.90192413330078,56141
2017-08-14,66.0,66.6500015258789,65.66000366210938,67.0,36.90192413330078,238514
2017-08-15,65.05000305175781,67.19999694824219,65.05000305175781,66.5,36.62653350830078,38848
2017-08-16,66.0,67.16000366210938,65.0,65.0,35.80037307739258,10453
2017-08-17,65.25,67.94999694824219,65.25,66.5,36.62653350830078,11977
2017-08-18,65.20999908447266,68.0,65.20999908447266,67.0,36.90192413330078,23452
2017-08-21,65.5,67.94999694824219,65.4000015258789,67.0,36.90192413330078,57997
2017-08-22,67.68000030517578,67.68000030517578,67.58599853515625,67.0,36.90192413330078,22259
2017-08-23,65.44000244140625,67.45999908447266,65.0,66.5,36.62653350830078,48340
2017-08-24,65.0,65.80000305175781,64.0,66.0,36.35114669799805,146865
2017-08-25,65.0,65.9000015258789,64.0,65.0,35.80037307739258,158590
2017-08-29,64.0,64.5,63.0,64.0,35.249603271484375,44347
2017-08-30,64.0,66.0,63.400001525878906,64.625,35.59383010864258,229533
2017-08-31,65.5,68.0999984741211,64.41999816894531,68.0,37.45269775390625,494448
2017-09-01,66.0,68.86100006103516,66.0,67.625,37.24615478515625,16898
2017-09-04,66.11900329589844,66.16000366210938,66.0999984741211,67.5,37.17730712890625,19635
2017-09-05,66.5250015258789,68.5,66.5250015258789,67.75,37.314998626708984,14916
2017-09-06,66.0,66.04000091552734,65.0510025024414,66.5,36.62653350830078,64930
2017-09-07,68.0,68.0,66.17900085449219,67.0,36.90192413330078,7211
2017-09-08,67.0,68.5,66.0,67.0,36.90192413330078,42450
2017-09-11,69.0,74.25,66.072998046875,73.0,40.20656967163086,1509470
2017-09-12,75.0,75.98999786376953,68.97000122070312,75.0,41.30812454223633,622305
2017-09-13,74.0,76.0,72.80599975585938,74.125,40.82619094848633,484865
2017-09-14,73.5,75.06999969482422,73.375,74.0,40.757347106933594,276644
2017-09-15,74.5,76.29900360107422,74.0,74.875,41.23927307128906,727684
2017-09-18,75.0,77.0,74.96499633789062,75.625,41.65236282348633,73426
2017-09-19,74.77999877929688,76.0999984741211,74.55000305175781,75.375,41.514671325683594,111149
2017-09-20,75.91999816894531,75.91999816894531,74.0,75.5,41.58349609375,142395
2017-09-21,75.0,75.62000274658203,74.55000305175781,75.0,41.30812454223633,149321
2017-09-22,74.76000213623047,75.12999725341797,74.76000213623047,74.5,41.03273391723633,112236
2017-09-25,75.0,75.64700317382812,73.30000305175781,75.25,41.4458122253418,180907
2017-09-26,74.66000366210938,76.0,74.66000366210938,75.25,41.4458122253418,93797
2017-09-27,76.25800323486328,76.25800323486328,74.09600067138672,75.875,41.79004669189453,77466
2017-09-28,73.08000183105469,76.18000030517578,73.08000183105469,75.5,41.58349609375,13848
2017-09-29,75.0,76.19000244140625,74.0,74.5,41.03273391723633,102948
2017-10-02,77.0,77.9000015258789,75.12000274658203,77.0,42.40967559814453,175029
2017-10-03,77.0,77.75,75.0,74.75,41.17042922973633,151056
2017-10-04,73.55000305175781,74.625,73.302001953125,73.75,40.619651794433594,87268
2017-10-05,73.0,74.875,73.0,74.25,40.895050048828125,28723
2017-10-06,73.0,74.68000030517578,73.0,74.5,41.03273391723633,33579
2017-10-09,73.05000305175781,74.68000030517578,73.05000305175781,74.5,41.03273391723633,33587
2017-10-10,73.1500015258789,74.68000030517578,73.1500015258789,74.5,41.03273391723633,31784
2017-10-11,74.6500015258789,75.33999633789062,73.93000030517578,74.5,41.03273391723633,46297
2017-10-12,75.16000366210938,75.16000366210938,73.93000030517578,74.5,41.03273391723633,44087
2017-10-13,76.0,76.0,74.2750015258789,74.875,41.23927307128906,287657
2017-10-16,74.5,75.68499755859375,73.1500015258789,75.25,41.4458122253418,43275
2017-10-17,76.0,76.0,75.30000305175781,75.75,41.7212028503418,303742
2017-10-18,76.0,76.53500366210938,74.69000244140625,75.75,41.7212028503418,62738
2017-10-19,75.0,76.0,74.75,75.875,41.79004669189453,297510
2017-10-20,76.5,78.177001953125,76.11299896240234,77.5,42.68505859375,96921
2017-10-23,77.75,78.80000305175781,77.75,78.125,43.029296875,101624
2017-10-24,77.0,78.55799865722656,77.0,77.0,42.40967559814453,79421
2017-10-25,79.0,79.0,77.0,78.0,42.96044921875,73880
2017-10-26,78.0,78.0,76.97000122070312,77.75,42.8227424621582,43309
2017-10-27,79.0,82.4000015258789,77.0,81.0,44.612770080566406,2654679
2017-10-30,80.0,82.0,80.0,81.75,45.02585220336914,350451
2017-10-31,81.25,84.0,81.25,83.625,46.05855178833008,417403
2017-11-01,84.0,84.5,82.5,84.25,46.40279006958008,233905
2017-11-02,84.5,86.0,83.7750015258789,84.5,46.54048156738281,363418
2017-11-03,84.33000183105469,87.0,83.5,85.5,47.09125518798828,139984
2017-11-06,87.0,88.0,84.55000305175781,87.25,48.05511474609375,341831
2017-11-07,87.5999984741211,87.5999984741211,86.44000244140625,87.0,47.917423248291016,135160
2017-11-08,86.0,86.9800033569336,86.0,86.5,47.64204406738281,45911
2017-11-09,83.0,86.0,79.2020034790039,84.75,46.67816925048828,472182
2017-11-10,84.0,84.0,82.3030014038086,83.0,45.71432876586914,135389
2017-11-13,82.0,83.77999877929688,81.0,82.0,45.16353988647461,75974
2017-11-14,80.65599822998047,83.5,80.2020034790039,82.0,45.16353988647461,67407
2017-11-15,80.0,82.98999786376953,79.0,80.5,44.33737564086914,66699
2017-11-16,78.04000091552734,80.17500305175781,78.02999877929688,79.5,44.8964729309082,70172
2017-11-17,81.0,81.0,79.0,79.75,45.03764724731445,15295
2017-11-20,79.875,79.875,79.875,79.875,45.10824966430664,0
2017-11-21,81.0,86.0,81.0,84.0,47.437774658203125,148679
2017-11-22,84.0,84.0,84.0,83.5,47.155418395996094,59343
2017-11-23,85.0,85.0,84.0,83.0,46.873050689697266,95772
2017-11-24,83.0,83.0,83.0,83.0,46.873050689697266,0
2017-11-27,83.5,83.5,83.5,83.5,47.155418395996094,0
2017-11-28,82.0,82.0,80.0,81.75,46.1671257019043,106010
2017-11-29,83.0,85.0,83.0,84.5,47.72015380859375,220777
2017-11-30,86.0,87.0,84.0,84.0,47.437774658203125,1432817
2017-12-01,87.5,87.5,85.5,86.5,48.84962844848633,83604
2017-12-04,87.5,87.5,87.5,86.75,48.99079895019531,60600
2017-12-05,88.0,88.0,85.0,85.75,48.42605972290039,8000
2017-12-06,84.4010009765625,85.87000274658203,84.2979965209961,85.375,48.214290618896484,21439
2017-12-07,84.0,84.0,80.0,81.0,45.74357223510742,491716
2017-12-08,80.77300262451172,82.43199920654297,80.77300262451172,81.875,46.23771667480469,29893
2017-12-11,81.5,81.5,81.5,81.5,46.02594757080078,51897
2017-12-12,81.0,81.0,81.0,81.875,46.23771667480469,2039062
2017-12-13,80.5,81.0,80.5,81.5,46.02594757080078,32777
2017-12-14,80.0,80.0,79.0,79.5,44.8964729309082,122020
2017-12-15,79.0,81.0,79.0,81.0,45.74357223510742,60154
2017-12-18,82.0,82.0,81.0,81.625,46.09653091430664,17409
2017-12-19,81.0,82.4749984741211,80.01000213623047,81.375,45.955345153808594,17113
2017-12-20,80.0,80.0,79.0,80.0,45.178836822509766,62328
2017-12-21,78.0,80.0,78.0,79.0,44.61410140991211,128637
2017-12-22,78.0,78.0,77.0,78.5,44.33173370361328,34471
2017-12-27,78.6500015258789,78.6500015258789,78.02200317382812,79.0,44.61410140991211,10708
2017-12-28,78.6500015258789,79.40299987792969,78.6500015258789,79.125,44.6846923828125,5399
2017-12-29,78.51699829101562,78.51699829101562,78.51699829101562,79.25,44.75529861450195,1014
2018-01-02,79.80000305175781,79.80000305175781,77.44999694824219,78.69999694824219,44.44467544555664,10276
2018-01-03,79.80000305175781,79.80000305175781,79.80000305175781,79.69999694824219,45.00942611694336,62439
2018-01-04,79.80000305175781,80.80000305175781,79.11100006103516,80.5,45.461204528808594,26359
2018-01-05,80.5999984741211,80.83799743652344,80.11100006103516,80.5,45.461204528808594,15702
2018-01-08,80.4000015258789,80.4000015258789,80.0,80.0,45.178836822509766,104870
2018-01-09,80.0,80.5,79.24199676513672,80.5,45.461204528808594,42102
2018-01-10,79.0,79.0,79.0,81.0,45.74357223510742,113789
2018-01-11,80.80000305175781,83.0,80.0,81.5,46.02594757080078,113512
2018-01-12,84.0,84.0,84.0,84.5,47.72015380859375,75124
2018-01-15,86.0,86.0,86.0,85.0,48.00251388549805,8282
2018-01-16,83.5,87.25,83.5,85.5,48.284881591796875,34084
2018-01-17,88.0,88.0,84.0,85.5,48.284881591796875,95600
2018-01-18,88.0,88.0,88.0,88.5,49.979087829589844,64622
2018-01-19,88.0,88.0,86.0,87.0,49.13198471069336,151184
2018-01-22,86.0,86.0,86.0,85.5,48.284881591796875,123359
2018-01-23,84.05000305175781,85.6500015258789,84.0,85.5,48.284881591796875,12386
2018-01-24,82.6780014038086,84.20800018310547,82.05000305175781,83.0,46.873050689697266,43525
2018-01-25,84.0,84.0,84.0,83.5,47.155418395996094,24481
2018-01-26,82.0,82.0,77.0,80.5,45.461204528808594,327889
2018-01-29,80.0,81.0,80.0,79.0,44.61410140991211,121875
2018-01-30,79.08000183105469,79.08000183105469,78.11000061035156,79.0,44.61410140991211,19031
2018-01-31,76.0,79.0,74.0,76.0,42.91989517211914,190572
2018-02-01,84.0,88.0,84.0,85.0,48.00251388549805,3340376
2018-02-02,87.0,87.0,87.0,85.80000305175781,48.45431137084961,405529
2018-02-05,86.0,87.0,85.0,85.0,48.00251388549805,368108
2018-02-06,84.0,84.0,83.0,83.5,47.155418395996094,4045959
2018-02-07,84.0,84.0,84.0,84.0,47.437774658203125,41876
2018-02-08,83.0,83.0,83.0,83.30000305175781,47.04246520996094,616230
2018-02-09,83.94999694824219,83.94999694824219,82.30000305175781,83.0,46.873050689697266,2962547
2018-02-12,85.0,89.0,85.0,88.5,49.979087829589844,272865
2018-02-13,88.5999984741211,95.0,88.5999984741211,91.4000015258789,51.616825103759766,1133131
2018-02-14,93.0,93.0,93.0,90.5,51.108558654785156,402247
2018-02-15,93.0,93.0,93.0,90.5,51.108558654785156,2149704
2018-02-16,90.4000015258789,90.4000015258789,90.4000015258789,90.19999694824219,50.93913650512695,105847
2018-02-19,90.0,90.0,88.0,88.0,49.69672775268555,118999
2018-02-20,90.0,90.0,89.0,89.0,50.26144790649414,10581458
2018-02-21,88.0,88.0,88.0,88.0,49.69672775268555,928929
2018-02-22,88.1500015258789,89.5,88.0,88.5,49.979087829589844,344060
2018-02-23,86.0,88.4000015258789,86.0,88.9000015258789,50.20498275756836,192849
2018-02-26,89.0,91.0,89.0,90.0,50.82619094848633,2791852
2018-02-27,90.0,90.0,90.0,89.0,50.26144790649414,800198
2018-02-28,88.19999694824219,89.0,87.0,88.80000305175781,50.14850997924805,548874
2018-03-01,89.0,89.0,88.0,88.0,49.69672775268555,762752
2018-03-02,89.0,89.0,88.0,88.0999984741211,49.753196716308594,2201496
2018-03-05,88.94999694824219,88.94999694824219,87.625,88.0,49.69672775268555,201435
2018-03-06,88.5,88.5,87.625,87.5,49.414363861083984,1277698
2018-03-07,87.80000305175781,88.0,87.80000305175781,88.0,49.69672775268555,144614
2018-03-08,87.88099670410156,87.927001953125,86.5,87.4000015258789,49.357879638671875,205723
2018-03-09,86.0,87.0,85.5999984741211,86.80000305175781,49.0190544128418,419226
2018-03-12,87.10700225830078,87.0,85.5999984741211,87.5,49.414363861083984,109185
2018-03-13,87.0,88.0,86.19999694824219,86.19999694824219,48.68019104003906,864139
2018-03-14,85.0,85.80000305175781,84.0,85.0,48.00251388549805,1933992
2018-03-15,85.0,86.19999694824219,85.0,85.5999984741211,48.34135818481445,307980
2018-03-16,84.19999694824219,84.4000015258789,84.0,84.0,47.437774658203125,167874
2018-03-19,84.0,84.0,82.0,83.0,46.873050689697266,2282230
2018-03-20,83.5999984741211,84.0,83.5999984741211,84.0,47.437774658203125,385856
2018-03-21,83.0,84.0,83.0,84.0,47.437774658203125,139446
2018-03-22,83.0,83.0,82.5999984741211,82.5999984741211,46.64715576171875,101148
2018-03-23,82.0,82.0,80.80000305175781,80.80000305175781,45.6306266784668,294916
2018-03-26,81.4000015258789,81.4000015258789,80.0,81.5,46.02594757080078,33868
2018-03-27,83.80000305175781,84.0,83.0,82.5,46.590675354003906,4210412
2018-03-28,83.0,83.0,81.5999984741211,82.30000305175781,46.47773361206055,39948
2018-03-29,83.0,85.0,82.19999694824219,85.0,48.00251388549805,1043284
2018-04-03,85.0,86.0,85.0,85.19999694824219,48.11546325683594,1446315
2018-04-04,86.0,86.0,85.0,85.0,48.00251388549805,113202
2018-04-05,85.0,85.0,84.5999984741211,84.5999984741211,47.7766227722168,572414
2018-04-06,85.0,85.0,82.4000015258789,84.4000015258789,47.66368103027344,1523934
2018-04-09,84.0,84.0,82.5999984741211,82.80000305175781,46.76008605957031,4080694
2018-04-10,82.80000305175781,82.80000305175781,81.0,81.19999694824219,45.85652160644531,2850549
2018-04-11,81.0,83.0,81.0,83.0,46.873050689697266,24551
2018-04-12,82.0,82.19999694824219,81.0,81.80000305175781,46.19537353515625,106370
2018-04-13,81.0,84.0,81.0,83.80000305175781,47.3248291015625,1087733
2018-04-16,82.4000015258789,82.4000015258789,81.0,81.0,45.74357223510742,138865
2018-04-17,83.0,83.0,80.0,82.0,46.30831527709961,1687888
2018-04-18,82.0,83.0,82.0,83.0,46.873050689697266,5528117
2018-04-19,83.0,86.0,82.5999984741211,84.5999984741211,47.7766227722168,10534438
2018-04-20,85.0,85.0,84.19999694824219,85.0,48.00251388549805,134821
2018-04-23,86.0,86.0,85.0,86.0,48.56725311279297,265568
2018-04-24,87.0,87.0,85.0,86.0,48.56725311279297,158913
2018-04-25,86.0,86.0,85.19999694824219,85.80000305175781,48.45431137084961,367260
2018-04-26,87.0,87.19999694824219,85.19999694824219,86.0,48.56725311279297,555618
2018-04-27,86.5999984741211,86.5999984741211,86.0,86.0,48.56725311279297,1119446
2018-04-30,86.0,88.0,85.0,86.4000015258789,48.793148040771484,1100904
2018-05-01,86.0,87.0,85.0,86.0,48.56725311279297,313667
2018-05-02,89.0,90.0,87.0,89.0,50.26144790649414,2425197
2018-05-03,89.0,93.0,89.0,92.0,51.95566177368164,1871192
2018-05-04,93.0,95.0,93.0,93.0,52.52040100097656,5835840
2018-05-08,95.0,96.0,94.0,95.0,53.649871826171875,6098358
2018-05-09,95.0,95.0,95.0,95.0,53.649871826171875,322952
2018-05-10,94.0,94.0,92.4000015258789,93.5999984741211,54.8511962890625,568397
2018-05-11,94.0,94.0,92.0,92.4000015258789,54.14798355102539,551740
2018-05-14,93.0,93.5999984741211,91.4000015258789,93.0,54.499595642089844,5004645
2018-05-15,95.0,95.0,92.4000015258789,93.0,54.499595642089844,1219387
2018-05-16,95.0,95.0,92.0,92.0,53.91357421875,294580
2018-05-17,94.0,96.0,93.0,96.0,56.257659912109375,2274404
2018-05-18,94.0,94.4000015258789,94.0,94.4000015258789,55.320030212402344,1490215
2018-05-21,95.0,99.0,95.0,97.5999984741211,57.19527053833008,2265117
2018-05-22,96.0,98.0,96.0,96.80000305175781,56.72646713256836,2167780
2018-05-23,96.0,96.19999694824219,95.0,96.0,56.257659912109375,294249
2018-05-24,96.4000015258789,97.4000015258789,96.0,96.0,56.257659912109375,322132
2018-05-25,96.19999694824219,96.19999694824219,95.0,95.0,55.671634674072266,1090698
2018-05-29,95.0,95.80000305175781,92.0,94.5999984741211,55.43722915649414,349546
2018-05-30,96.0,97.0,93.0,96.0,56.257659912109375,95996
2018-05-31,97.0,97.0,93.0,94.80000305175781,55.55442810058594,2736631
2018-06-01,91.0,95.0,91.0,92.0,53.91357421875,463109
2018-06-04,92.0,94.80000305175781,92.0,93.0,54.499595642089844,530983
2018-06-05,92.0,95.0,92.0,95.0,55.671634674072266,1791302
2018-06-06,95.5999984741211,96.0,95.0,96.0,56.257659912109375,118364
2018-06-07,95.0,97.0,95.0,95.0,55.671634674072266,708250
2018-06-08,97.0,97.0,94.19999694824219,94.4000015258789,55.320030212402344,186360
2018-06-11,94.0,95.4000015258789,93.0,94.0,55.08561706542969,197987
2018-06-12,93.19999694824219,97.80000305175781,93.19999694824219,95.0,55.671634674072266,1199810
2018-06-13,94.80000305175781,95.80000305175781,94.19999694824219,94.19999694824219,55.20281219482422,111517
2018-06-14,97.0,97.0,95.19999694824219,96.0,56.257659912109375,52969
2018-06-15,96.0,96.0,96.0,96.0,56.257659912109375,28171
2018-06-18,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-19,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-20,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-21,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-22,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-25,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-26,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-27,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-28,96.0,96.0,96.0,96.0,56.257659912109375,0
2018-06-29,116.0,127.5,115.5,119.0,69.73603057861328,19930838
2018-07-02,115.0,130.0,115.0,128.5,75.30320739746094,2912941
2018-07-03,130.0,130.0,122.5,124.5,72.9591293334961,5563784
2018-07-04,127.0,127.5,123.0,125.0,73.25215148925781,450998
2018-07-05,129.0,129.0,123.0,126.5,74.13118743896484,845541
2018-07-06,130.0,130.0,122.5,126.5,74.13118743896484,209469
2018-07-09,129.0,129.0,123.5,127.0,74.4241714477539,297480
2018-07-10,127.0,128.0,127.0,128.0,75.01019287109375,108075
2018-07-11,127.0,127.0,118.0,120.0,70.32205963134766,1083312
2018-07-12,119.5,126.0,119.5,122.0,72.53681945800781,135702
2018-07-13,123.5,123.5,120.5,123.5,73.42865753173828,793602
2018-07-16,124.5,125.0,121.0,123.5,73.42865753173828,603431
2018-07-17,118.0,118.5,116.5,116.5,69.2667007446289,234896
2018-07-18,118.5,118.5,115.5,118.0,70.1585464477539,2940448
2018-07-19,120.0,120.0,116.0,118.0,70.1585464477539,549901
2018-07-20,120.0,120.0,117.0,118.5,70.4558334350586,684007
2018-07-23,118.0,120.0,116.5,117.0,69.5639877319336,574458
2018-07-24,117.0,121.0,116.0,121.0,71.94222259521484,291000
2018-07-25,116.5,118.0,116.0,117.5,69.86126708984375,129460
2018-07-26,120.0,120.0,116.0,117.0,69.5639877319336,152254
2018-07-27,115.0,116.0,111.0,114.5,68.07757568359375,2350310
2018-07-30,112.0,120.0,110.5,114.0,67.78030395507812,1764660
2018-07-31,114.0,117.5,111.0,114.0,67.78030395507812,1192530
2018-08-01,116.5,117.0,113.0,116.0,68.96941375732422,1254145
2018-08-02,117.0,117.0,111.5,112.5,66.88846588134766,1346689
2018-08-03,116.0,116.0,112.5,114.5,68.07757568359375,354987
2018-08-06,112.5,114.5,112.5,114.0,67.78030395507812,420214
2018-08-07,112.0,117.0,112.0,114.0,67.78030395507812,484720
2018-08-08,114.5,114.5,111.0,111.0,65.99659729003906,1779626
2018-08-09,111.5,112.5,106.0,106.5,63.321067810058594,2576196
2018-08-10,107.5,108.0,103.0,104.0,61.83465576171875,1420321
2018-08-13,105.0,105.0,99.4000015258789,100.0,59.45640563964844,2138208
2018-08-14,100.0,104.5,100.0,103.0,61.24009323120117,4381858
2018-08-15,104.0,106.0,101.0,101.0,60.05095672607422,1510166
2018-08-16,99.0,104.0,99.0,102.0,60.645538330078125,446015
2018-08-17,102.0,105.0,102.0,103.5,61.5373649597168,219616
2018-08-20,103.0,104.5,101.0,101.5,60.34824752807617,364259
2018-08-21,101.5,103.0,100.0,101.0,60.05095672607422,337072
2018-08-22,106.0,106.0,101.0,101.0,60.05095672607422,110807
2018-08-23,105.0,105.0,105.0,104.0,62.90909194946289,7294
2018-08-24,105.0,106.5,104.0,106.5,64.42133331298828,134247
2018-08-28,108.0,110.0,105.0,108.5,65.63111877441406,297956
2018-08-29,107.5,109.0,107.5,108.0,65.32867431640625,423219
2018-08-30,107.5,109.0,107.5,108.0,65.32867431640625,222905
2018-08-31,109.5,110.0,108.5,109.5,66.23601531982422,1338358
2018-09-03,110.0,112.5,108.5,111.75,67.59703063964844,341271
2018-09-04,112.0,112.5,110.0,111.5,67.44579315185547,63127
2018-09-05,110.0,112.0,110.0,112.0,67.74826049804688,56196
2018-09-06,110.0,111.5,108.5,110.5,66.84091186523438,78441
2018-09-07,110.0,111.5,108.0,108.5,65.63111877441406,46859
2018-09-10,108.5,111.0,108.5,109.0,65.93357849121094,46031
2018-09-11,112.5,112.5,108.5,111.0,67.14335632324219,891871
2018-09-12,114.0,118.0,112.0,115.0,69.56294250488281,793789
2018-09-13,116.5,119.0,115.5,119.0,71.98251342773438,574369
2018-09-14,120.0,125.0,116.0,122.0,73.7972183227539,2465583
2018-09-17,124.0,124.0,117.0,121.5,73.49476623535156,528663
2018-09-18,120.5,124.0,120.0,124.0,75.00700378417969,310136
2018-09-19,123.5,124.0,120.5,121.5,73.49476623535156,189631
2018-09-20,123.0,123.5,121.0,121.5,73.49476623535156,2282270
2018-09-21,123.0,123.0,120.0,121.0,73.19230651855469,551547
2018-09-24,122.0,122.0,120.0,120.5,72.88986206054688,1135391
2018-09-25,120.0,122.0,120.0,120.5,72.88986206054688,281745
2018-09-26,122.0,125.0,121.5,121.5,73.49476623535156,388466
2018-09-27,120.5,123.0,120.5,121.0,73.19230651855469,13880
2018-09-28,123.5,124.5,121.0,123.5,74.70455932617188,175648
2018-10-01,123.5,126.5,122.0,123.0,74.40211486816406,627854
2018-10-02,126.0,126.0,121.5,124.5,75.30944061279297,659052
2018-10-03,124.5,125.0,122.0,124.5,75.30944061279297,114381
2018-10-04,121.5,122.5,119.5,122.0,73.7972183227539,85477
2018-10-05,122.0,122.0,118.0,119.5,72.28498077392578,153303
2018-10-08,120.0,120.0,112.0,115.0,69.56294250488281,156356
2018-10-09,114.0,116.5,112.5,115.0,69.56294250488281,584981
2018-10-10,115.5,115.5,105.0,109.5,66.23601531982422,1324592
2018-10-11,110.0,115.0,105.0,106.5,64.42133331298828,2456504
2018-10-12,105.0,110.0,105.0,107.5,65.0262222290039,1270771
2018-10-15,108.0,109.0,104.0,105.5,63.81644058227539,3137065
2018-10-16,110.0,110.0,103.0,106.0,64.118896484375,1722310
2018-10-17,107.5,109.0,106.0,108.0,65.32867431640625,459080
2018-10-18,109.0,114.5,109.0,114.0,68.95805358886719,1158330
2018-10-19,112.5,116.0,112.5,114.5,69.26051330566406,1387430
2018-10-22,116.0,118.0,116.0,116.0,70.1678237915039,505663
2018-10-23,111.5,120.0,111.5,116.5,70.47027587890625,1777479
2018-10-24,112.0,117.0,112.0,114.0,68.95805358886719,106948
2018-10-25,113.0,116.0,112.5,113.0,68.35315704345703,163241
2018-10-26,112.0,114.5,109.5,113.0,68.35315704345703,1109476
2018-10-29,115.0,115.0,111.0,112.0,67.74826049804688,156065
2018-10-30,114.5,114.5,111.0,112.0,67.74826049804688,88462
2018-10-31,110.5,117.5,110.5,117.0,70.77275085449219,1266304
2018-11-01,116.0,118.5,116.0,117.5,71.0751724243164,430023
2018-11-02,117.5,119.5,116.5,118.5,71.68008422851562,462476
2018-11-05,118.0,118.5,116.0,118.5,71.68008422851562,90424
2018-11-06,118.5,118.5,114.5,118.5,71.68008422851562,710097
2018-11-07,119.5,120.0,117.0,119.0,71.98251342773438,72057
2018-11-08,118.0,120.0,117.5,119.0,71.98251342773438,55874
2018-11-09,116.5,118.0,112.5,118.0,71.37763214111328,151735
2018-11-12,115.5,118.0,113.0,116.5,70.47027587890625,110066
2018-11-13,116.5,116.5,114.5,115.5,69.86539459228516,107314
2018-11-14,113.0,116.0,108.0,114.5,69.26051330566406,508833
2018-11-15,119.0,119.0,110.0,111.0,67.14335632324219,397936
2018-11-16,110.0,113.0,110.0,111.0,67.14335632324219,848607
2018-11-19,110.0,111.0,106.0,111.0,67.14335632324219,474334
2018-11-20,110.0,111.5,110.0,111.5,67.44579315185547,568488
2018-11-21,110.5,112.0,110.5,110.5,66.84091186523438,1352950
2018-11-22,110.0,115.0,109.0,110.5,66.84091186523438,450240
2018-11-23,110.0,112.0,106.0,108.0,65.32867431640625,579471
2018-11-26,108.0,108.0,105.0,107.0,64.72377014160156,101355
2018-11-27,107.0,107.0,105.0,106.0,64.118896484375,208705
2018-11-28,105.5,108.5,105.5,107.5,65.0262222290039,1013718
2018-11-29,106.0,107.0,106.0,106.0,65.83362579345703,114234
2018-11-30,106.0,107.5,106.0,106.0,65.83362579345703,116426
2018-12-03,110.0,117.0,110.0,116.0,72.0443344116211,1632544
2018-12-04,116.0,120.0,116.0,118.0,73.28649139404297,568156
2018-12-05,120.0,121.0,117.5,119.0,73.90755462646484,1626000
2018-12-06,119.0,119.0,111.0,111.0,68.9389877319336,823380
2018-12-07,112.0,117.0,112.0,114.0,70.80220794677734,345101
2018-12-10,113.0,115.0,113.0,114.5,71.11273956298828,93060
2018-12-11,113.0,117.0,113.0,116.0,72.0443344116211,133813
2018-12-12,115.5,117.5,113.5,116.5,72.35486602783203,109451
