Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,30.294300079345703,30.716400146484375,29.79759979248047,30.045900344848633,28.464433670043945,76127
2017-12-04,29.79759979248047,30.294300079345703,29.79759979248047,29.05270004272461,27.523513793945312,15864
2017-12-05,28.266000747680664,28.266000747680664,27.811100006103516,28.30769920349121,26.81772232055664,57466
2017-12-06,27.910400390625,28.804399490356445,27.910400390625,28.30769920349121,26.81772232055664,47077
2017-12-07,28.05940055847168,28.05940055847168,27.811100006103516,28.05940055847168,26.58249282836914,25585
2017-12-08,28.30769920349121,28.30769920349121,27.811100006103516,28.05940055847168,26.58249282836914,11938
2017-12-11,28.804399490356445,29.549299240112305,28.05940055847168,28.30769920349121,26.81772232055664,169077
2017-12-12,28.084299087524414,28.704999923706055,27.935300827026367,28.30769920349121,26.81772232055664,15481
2017-12-13,28.60569953918457,28.60569953918457,27.935300827026367,28.556100845336914,27.053050994873047,30722
2017-12-14,28.60569953918457,28.60569953918457,27.31450080871582,28.556100845336914,27.053050994873047,43544
2017-12-15,28.30769920349121,28.30769920349121,28.30769920349121,28.431900024414062,26.935388565063477,7313
2017-12-18,28.30769920349121,28.30769920349121,27.811100006103516,27.687000274658203,26.229694366455078,6395
2017-12-19,26.927099227905273,26.927099227905273,26.927099227905273,27.31450080871582,25.87680435180664,17618
2017-12-20,25.824600219726562,26.817899703979492,22.94420051574707,23.589799880981445,22.34815216064453,121591
2017-12-21,22.98189926147461,24.831300735473633,22.34819984436035,23.589799880981445,22.34815216064453,149540
2017-12-22,22.84480094909668,24.58300018310547,22.596500396728516,23.09309959411621,21.87759780883789,20555
2017-12-27,22.49720001220703,23.83810043334961,22.447500228881836,22.84480094909668,21.642366409301758,27399
2017-12-28,22.546899795532227,24.831300735473633,22.546899795532227,23.83810043334961,22.583383560180664,33128
2017-12-29,24.831300735473633,24.831300735473633,23.1924991607666,23.83810043334961,22.583383560180664,6370
2018-01-02,22.84480094909668,24.831300735473633,22.34819984436035,23.34149932861328,22.11292266845703,11404
2018-01-03,22.69580078125,24.831300735473633,22.69580078125,24.08639907836914,22.818613052368164,26754
2018-01-04,23.478500366210938,25.824600219726562,23.478500366210938,24.334699630737305,23.053844451904297,52491
2018-01-05,23.83810043334961,23.937400817871094,23.83810043334961,24.334699630737305,23.053844451904297,12692
2018-01-08,23.937400817871094,27.811100006103516,23.937400817871094,26.072900772094727,24.7005558013916,56553
2018-01-09,27.31450080871582,31.072999954223633,27.31450080871582,29.301000595092773,27.758747100830078,83153
2018-01-10,28.084299087524414,29.79759979248047,27.811100006103516,29.549299240112305,27.993972778320312,140639
2018-01-11,29.549299240112305,31.287500381469727,31.287500381469727,30.294300079345703,28.69976043701172,557620
2018-01-12,31.188199996948242,31.784099578857422,30.7908992767334,30.592199325561523,28.98198127746582,89370
2018-01-15,30.7908992767334,32.03239822387695,30.7908992767334,31.287500381469727,29.640684127807617,156324
2018-01-16,30.890199661254883,32.777400970458984,30.7908992767334,31.287500381469727,29.640684127807617,87360
2018-01-17,30.393600463867188,31.784099578857422,28.804399490356445,30.7908992767334,29.170223236083984,46514
2018-01-18,31.039199829101562,31.039199829101562,30.7908992767334,30.7908992767334,29.170223236083984,139943
2018-01-19,28.804399490356445,30.939899444580078,28.804399490356445,30.7908992767334,29.170223236083984,5167
2018-01-22,28.804399490356445,30.939899444580078,28.804399490356445,29.301000595092773,27.758747100830078,107855
2018-01-23,28.804399490356445,29.64859962463379,28.804399490356445,29.301000595092773,27.758747100830078,245952
2018-01-24,28.854000091552734,31.287500381469727,31.287500381469727,30.7908992767334,29.170223236083984,183149
2018-01-25,31.188199996948242,31.53580093383789,30.194900512695312,30.7908992767334,29.170223236083984,68006
2018-01-26,31.784099578857422,34.76390075683594,31.039199829101562,33.27399826049805,31.522621154785156,58353
2018-01-29,34.51559829711914,44.199798583984375,34.26729965209961,41.71670150756836,39.52095031738281,548319
2018-01-30,41.71670150756836,59.593299865722656,39.11439895629883,54.13240051269531,51.283145904541016,862175
2018-01-31,40.52479934692383,73.50090026855469,40.52479934692383,55.1255989074707,52.22407150268555,2495747
2018-02-01,54.13240051269531,54.62900161743164,54.62900161743164,51.1525993347168,48.46018600463867,639144
2018-02-02,51.64929962158203,63.56829833984375,51.64929962158203,62.57509994506836,59.281463623046875,1059908
2018-02-05,64.56159973144531,66.54810333251953,60.6431999206543,62.57509994506836,59.281463623046875,1062702
2018-02-06,60.3401985168457,60.3401985168457,54.62900161743164,57.11220169067383,54.106101989746094,775478
2018-02-07,59.09870147705078,61.5817985534668,54.64889907836914,57.11220169067383,54.106101989746094,360167
2018-02-08,58.05580139160156,58.05580139160156,54.64889907836914,56.615501403808594,53.63554763793945,282610
2018-02-09,55.13560104370117,59.595298767089844,55.13560104370117,58.10540008544922,55.047027587890625,323113
2018-02-12,58.10540008544922,77.3279037475586,57.80739974975586,72.01100158691406,68.22071075439453,643803
2018-02-13,72.67749786376953,76.48059844970703,71.51439666748047,72.01100158691406,68.22071075439453,534464
2018-02-14,72.50759887695312,74.19120025634766,66.54810333251953,73.00430297851562,69.16172790527344,376350
2018-02-15,72.01100158691406,76.92759704589844,72.01100158691406,73.99749755859375,70.10264587402344,161627
2018-02-16,75.48739624023438,75.48739624023438,72.50759887695312,73.00430297851562,69.16172790527344,126124
2018-02-19,73.50090026855469,77.22560119628906,72.85530090332031,75.98400115966797,71.98458862304688,281572
2018-02-20,76.18270111083984,77.79769897460938,71.51439666748047,72.01100158691406,68.22071075439453,409022
2018-02-21,72.50759887695312,72.60690307617188,69.82579803466797,71.51439666748047,67.75023651123047,165701
2018-02-22,70.52110290527344,70.52110290527344,66.84609985351562,68.03800201416016,64.45682525634766,249648
2018-02-23,66.94539642333984,67.78970336914062,63.766998291015625,64.56159973144531,61.16340255737305,323717
2018-02-26,62.87300109863281,67.54129791259766,60.09189987182617,65.05819702148438,61.63385772705078,229696
2018-02-27,64.56159973144531,64.8853988647461,58.900001525878906,61.085201263427734,57.8699836730957,314229
2018-02-28,60.25680160522461,61.28379821777344,59.79389953613281,60.588600158691406,57.39952087402344,120349
2018-03-01,60.88650131225586,60.88650131225586,58.60200119018555,59.09870147705078,55.988040924072266,130738
2018-03-02,58.60200119018555,59.595298767089844,54.68360137939453,57.60879898071289,54.57656478881836,179827
2018-03-05,56.615501403808594,61.7327995300293,55.62229919433594,60.588600158691406,57.39952087402344,407889
2018-03-06,58.15510177612305,59.595298767089844,58.15510177612305,58.60200119018555,55.517494201660156,63090
2018-03-07,58.60200119018555,62.376399993896484,58.60200119018555,60.09189987182617,56.9289665222168,397093
2018-03-08,60.588600158691406,64.99259948730469,60.588600158691406,63.07170104980469,59.75192642211914,209715
2018-03-09,63.56829833984375,72.50759887695312,63.56829833984375,71.0177001953125,67.27967834472656,163375
2018-03-12,72.50759887695312,69.52790069580078,69.52790069580078,79.95700073242188,75.74848175048828,416892
2018-03-13,80.7020034790039,84.27770233154297,75.98400115966797,79.95700073242188,75.74848175048828,290859
2018-03-14,78.8147964477539,78.8147964477539,74.49410247802734,75.48739624023438,71.51412963867188,165492
2018-03-15,75.61150360107422,76.48059844970703,72.50759887695312,75.98400115966797,71.98458862304688,72849
2018-03-16,75.09010314941406,81.19860076904297,74.68479919433594,76.97730255126953,72.92560577392578,122207
2018-03-19,77.37460327148438,80.45369720458984,75.48739624023438,75.98400115966797,71.98458862304688,277740
2018-03-20,75.48739624023438,75.48739624023438,73.00430297851562,73.99749755859375,70.10264587402344,94574
2018-03-21,73.91799926757812,73.91799926757812,68.53459930419922,70.02449798583984,66.3387680053711,156622
2018-03-22,69.52790069580078,70.3821029663086,66.84609985351562,68.53459930419922,64.92729187011719,134058
2018-03-23,65.55480194091797,68.53459930419922,60.83689880371094,67.54129791259766,63.98627853393555,436571
2018-03-26,64.80989837646484,68.48490142822266,64.56159973144531,66.54810333251953,63.045345306396484,115742
2018-03-27,64.95890045166016,68.53459930419922,64.95890045166016,67.0447006225586,63.515811920166016,19839
2018-03-28,65.05819702148438,67.9832992553711,65.05819702148438,67.0447006225586,63.515811920166016,44834
2018-03-29,65.30650329589844,67.0447006225586,65.05819702148438,67.0447006225586,63.515811920166016,62895
2018-04-03,65.15750122070312,71.51439666748047,65.15750122070312,69.03119659423828,65.39774322509766,164524
2018-04-04,70.52110290527344,70.52110290527344,70.52110290527344,70.52110290527344,66.8092269897461,376928
2018-04-05,69.52790069580078,70.1238021850586,66.54810333251953,67.54129791259766,63.98627853393555,73359
2018-04-06,67.73999786376953,69.13059997558594,69.13059997558594,69.52790069580078,65.8683090209961,259849
2018-04-09,70.52110290527344,72.50759887695312,69.481201171875,71.0177001953125,67.27967834472656,228830
2018-04-10,69.82579803466797,72.50759887695312,69.52790069580078,70.02449798583984,66.3387680053711,229109
2018-04-11,69.87550354003906,72.45800018310547,69.22989654541016,70.02449798583984,66.3387680053711,157088
2018-04-12,70.52110290527344,70.52110290527344,67.54129791259766,69.03119659423828,65.39774322509766,107501
2018-04-13,68.95670318603516,70.47139739990234,67.98829650878906,69.52790069580078,65.8683090209961,148107
2018-04-16,67.78970336914062,68.87229919433594,64.56159973144531,65.55480194091797,62.10432434082031,332852
2018-04-17,66.29979705810547,66.29979705810547,61.5817985534668,62.078399658203125,58.810909271240234,150693
2018-04-18,62.42610168457031,64.56159973144531,62.202598571777344,62.57509994506836,59.281463623046875,156532
2018-04-19,63.290199279785156,63.290199279785156,62.078399658203125,62.078399658203125,58.810909271240234,89111
2018-04-20,62.57509994506836,63.36970138549805,61.73080062866211,62.078399658203125,58.810909271240234,64219
2018-04-23,61.78049850463867,62.277099609375,59.04899978637695,60.09189987182617,56.9289665222168,115144
2018-04-24,60.588600158691406,62.177799224853516,60.588600158691406,61.5817985534668,58.34044647216797,65999
2018-04-25,60.588600158691406,60.588600158691406,58.70140075683594,59.09870147705078,55.988040924072266,102317
2018-04-26,58.60200119018555,59.09870147705078,57.60879898071289,59.09870147705078,55.988040924072266,51392
2018-04-27,59.09870147705078,61.5817985534668,58.60200119018555,60.09189987182617,56.9289665222168,87350
2018-04-30,58.750999450683594,61.085201263427734,58.60200119018555,60.09189987182617,56.9289665222168,104196
2018-05-01,60.09189987182617,61.5817985534668,59.01919937133789,59.595298767089844,56.458499908447266,94315
2018-05-02,59.01919937133789,60.09189987182617,58.006099700927734,59.09870147705078,55.988040924072266,23425
2018-05-03,58.006099700927734,58.726200103759766,55.9202995300293,57.11220169067383,54.106101989746094,144413
2018-05-04,56.987998962402344,59.04899978637695,56.987998962402344,58.10540008544922,55.047027587890625,95869
2018-05-08,57.39030075073242,59.595298767089844,57.39030075073242,58.10540008544922,55.047027587890625,312569
2018-05-09,59.49599838256836,59.99259948730469,59.99259948730469,60.588600158691406,57.39952087402344,342305
2018-05-10,59.595298767089844,69.52790069580078,69.52790069580078,69.52790069580078,65.8683090209961,783249
2018-05-11,70.71980285644531,74.0968017578125,72.11029815673828,74.0968017578125,70.19672393798828,386696
2018-05-14,76.28199768066406,77.4738998413086,77.4738998413086,77.4738998413086,73.39606475830078,320708
2018-05-15,78.52680206298828,79.46040344238281,79.46040344238281,79.46040344238281,75.27800750732422,497097
2018-05-16,81.4468994140625,81.4468994140625,81.4468994140625,76.48059844970703,72.4550552368164,257207
2018-05-17,77.13619995117188,77.22560119628906,72.84329986572266,73.99749755859375,70.10264587402344,185782
2018-05-18,74.28559875488281,76.04560089111328,71.54910278320312,73.00430297851562,69.16172790527344,152413
2018-05-21,73.99749755859375,80.25499725341797,73.00430297851562,78.46720123291016,74.33708190917969,119895
2018-05-22,77.7123031616211,92.36280059814453,77.7123031616211,88.89630126953125,84.21725463867188,645071
2018-05-23,87.53060150146484,127.63330078125,87.53060150146484,111.74120330810547,105.8597183227539,1448340
2018-05-24,113.62840270996094,116.21089935302734,100.31880187988281,104.29180145263672,98.80240631103516,931846
2018-05-25,102.85160064697266,100.31880187988281,100.31880187988281,100.31880187988281,95.03853607177734,469110
2018-05-29,97.37870025634766,98.23290252685547,91.37950134277344,92.3727035522461,87.51067352294922,458271
2018-05-30,92.24859619140625,104.09320068359375,90.13790130615234,103.29859924316406,97.86148834228516,619641
2018-05-31,104.29180145263672,112.94210052490234,103.00060272216797,111.24459838867188,105.38923645019531,232283
2018-06-01,112.13849639892578,114.22440338134766,114.22440338134766,114.22440338134766,108.21220397949219,253704
2018-06-04,117.2041015625,117.2041015625,113.2311019897461,106.77490234375,101.1548080444336,348067
2018-06-05,104.4905014038086,109.05940246582031,102.3052978515625,107.27159881591797,101.6253662109375,258423
2018-06-06,107.76820373535156,113.2311019897461,106.2782974243164,113.2311019897461,107.27119445800781,222880
2018-06-07,109.75469970703125,116.87339782714844,107.27159881591797,114.22440338134766,108.21220397949219,396394
2018-06-08,114.22440338134766,114.22440338134766,112.23789978027344,113.2311019897461,107.27119445800781,171171
2018-06-11,113.2311019897461,113.80220031738281,110.25129699707031,111.74120330810547,105.8597183227539,97317
2018-06-12,111.989501953125,116.21089935302734,116.21089935302734,114.72100067138672,108.68266296386719,547257
2018-06-13,115.96260070800781,124.15689849853516,121.17720031738281,121.17720031738281,114.79904174804688,483178
2018-06-14,121.17720031738281,121.17720031738281,113.72769927978516,117.2041015625,111.03507995605469,293207
2018-06-15,115.46589660644531,120.92880249023438,109.05940246582031,117.70079803466797,111.505615234375,339066
2018-06-18,118.99199676513672,117.2041015625,117.2041015625,115.71420288085938,109.62359619140625,335824
2018-06-19,115.3666000366211,115.3666000366211,110.64859771728516,114.22440338134766,108.21220397949219,83618
2018-06-20,114.5719985961914,109.25810241699219,109.25810241699219,107.76820373535156,102.0958251953125,234174
2018-06-21,107.27159881591797,112.21800231933594,105.28510284423828,111.24459838867188,105.38923645019531,92309
2018-06-22,111.24459838867188,112.23789978027344,112.23789978027344,105.28510284423828,99.74342346191406,135283
2018-06-25,106.25849914550781,106.68160247802734,102.3052978515625,103.79519653320312,98.33193969726562,97161
2018-06-26,104.68910217285156,107.27159881591797,107.27159881591797,107.27159881591797,101.6253662109375,193983
2018-06-27,111.8405990600586,115.61489868164062,101.9010009765625,102.8019027709961,97.39093780517578,470854
2018-06-28,102.31520080566406,98.3322982788086,98.3322982788086,97.33899688720703,92.21556091308594,962252
2018-06-29,99.32550048828125,109.25810241699219,97.7761001586914,107.76820373535156,102.0958251953125,274032
2018-07-02,108.25489807128906,116.21089935302734,108.1874008178711,115.21759796142578,109.15312957763672,149169
2018-07-03,117.2041015625,117.2041015625,114.72100067138672,113.2311019897461,107.27119445800781,164806
2018-07-04,114.82029724121094,111.74120330810547,111.74120330810547,112.23789978027344,106.33026123046875,80884
2018-07-05,110.29109954833984,110.35070037841797,107.29139709472656,108.26480102539062,102.56629180908203,67071
2018-07-06,109.22830200195312,115.01899719238281,106.57630157470703,112.7344970703125,106.80072784423828,109253
2018-07-09,112.23789978027344,114.22440338134766,111.9280014038086,112.7344970703125,106.80072784423828,107840
2018-07-10,114.22440338134766,120.18389892578125,113.2311019897461,117.2041015625,111.03507995605469,150954
2018-07-11,116.45919799804688,121.34600067138672,109.75469970703125,113.2311019897461,107.27119445800781,165758
2018-07-12,115.21759796142578,111.74120330810547,111.74120330810547,113.2311019897461,107.27119445800781,153720
2018-07-13,115.17790222167969,119.19059753417969,112.83380126953125,117.2041015625,111.03507995605469,146386
2018-07-16,118.79329681396484,119.19059753417969,115.41629791259766,115.71420288085938,109.62359619140625,124093
2018-07-17,115.5156021118164,117.2041015625,117.2041015625,116.7074966430664,110.5645980834961,54765
2018-07-18,115.71420288085938,117.2041015625,113.62840270996094,115.21759796142578,109.15312957763672,55457
2018-07-19,113.72769927978516,116.7074966430664,113.13179779052734,114.22440338134766,108.21220397949219,56974
2018-07-20,114.02570343017578,112.23789978027344,111.74120330810547,112.23789978027344,106.33026123046875,178065
2018-07-23,110.74800109863281,111.24459838867188,107.27159881591797,108.26480102539062,102.56629180908203,73747
2018-07-24,109.25810241699219,114.22440338134766,108.81109619140625,110.25129699707031,104.44823455810547,57979
2018-07-25,111.14530181884766,113.2311019897461,109.47660064697266,111.74120330810547,105.8597183227539,92231
2018-07-26,110.97149658203125,112.60540008544922,110.25129699707031,110.74800109863281,104.91877746582031,50132
2018-07-27,110.26129913330078,109.25810241699219,106.77490234375,106.77490234375,101.1548080444336,306945
2018-07-30,109.25810241699219,115.21759796142578,115.21759796142578,114.22440338134766,108.21220397949219,182506
2018-07-31,114.99909973144531,114.99909973144531,109.65540313720703,110.25129699707031,104.44823455810547,58789
2018-08-01,111.24459838867188,108.26480102539062,108.26480102539062,108.26480102539062,102.56629180908203,180149
2018-08-02,109.75469970703125,109.75469970703125,106.2782974243164,107.76820373535156,102.0958251953125,54800
2018-08-03,108.26480102539062,114.72100067138672,108.26480102539062,114.22440338134766,108.21220397949219,150294
2018-08-06,114.4031982421875,118.3563003540039,111.14530181884766,114.72100067138672,108.68266296386719,144231
2018-08-07,115.91290283203125,119.93560028076172,115.5156021118164,120.18389892578125,113.85802459716797,194291
2018-08-08,119.21050262451172,119.93560028076172,26.370899200439453,116.21089935302734,110.09415435791016,182917
2018-08-09,116.21089935302734,116.90619659423828,113.2311019897461,115.21759796142578,109.15312957763672,100570
2018-08-10,116.90619659423828,117.2041015625,114.22440338134766,115.71420288085938,109.62359619140625,64842
2018-08-13,116.87640380859375,116.98560333251953,112.2874984741211,114.72100067138672,108.68266296386719,73072
2018-08-14,112.2874984741211,117.42359924316406,110.89199829101562,116.21089935302734,110.09415435791016,101215
2018-08-15,118.29669952392578,118.3563003540039,113.3572998046875,114.72100067138672,108.68266296386719,38898
2018-08-16,115.96260070800781,116.12149810791016,113.26090240478516,115.21759796142578,109.15312957763672,10322
2018-08-17,113.20130157470703,115.21759796142578,115.21759796142578,112.23789978027344,106.33026123046875,124556
2018-08-20,112.6948013305664,113.24099731445312,111.24459838867188,112.7344970703125,106.80072784423828,37732
2018-08-21,113.2311019897461,114.22440338134766,111.74120330810547,112.7344970703125,106.80072784423828,32693
2018-08-22,112.23789978027344,114.22440338134766,112.23789978027344,112.7344970703125,106.80072784423828,55644
2018-08-23,112.7344970703125,113.9760971069336,111.8405990600586,112.23789978027344,106.33026123046875,125815
2018-08-24,111.48300170898438,113.9760971069336,111.48300170898438,112.23789978027344,106.33026123046875,10035
2018-08-28,111.4928970336914,114.18460083007812,111.48300170898438,112.23789978027344,106.33026123046875,34543
2018-08-29,111.74120330810547,111.74120330810547,111.74120330810547,113.72769927978516,107.74164581298828,75270
2018-08-30,112.23789978027344,114.1697006225586,108.71179962158203,110.25129699707031,104.44823455810547,169195
