Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,12125.349609375,12260.0,12125.349609375,12050.0,10209.65625,29
2017-09-12,11850.0,12170.259765625,11850.0,12050.0,10209.65625,8
2017-09-13,11825.0,12170.0,11825.0,12050.0,10209.65625,34
2017-09-14,11815.0,11815.0,11815.0,12050.0,10209.65625,6
2017-09-15,11800.0,11800.0,11800.0,12050.0,10209.65625,3
2017-09-18,11920.0,12260.0,11920.0,12100.0,10252.01953125,159
2017-09-19,11910.0,12260.0,11910.0,12100.0,10252.01953125,79
2017-09-20,11960.0,12018.0,11960.0,11850.0,10040.2001953125,44
2017-09-21,12164.0,12164.0,11600.0,11900.0,10082.5654296875,211
2017-09-22,12200.0,12200.0,11700.0,11700.0,9913.109375,74
2017-09-25,12000.0,12000.0,12000.0,12000.0,10167.29296875,0
2017-09-26,11760.0,11760.0,11760.0,12035.0,10196.947265625,40
2017-09-27,11900.0,11957.2802734375,11900.0,12036.0,10197.7939453125,70
2017-09-28,11950.0,11950.0,11950.0,11950.0,10124.9287109375,0
2017-09-29,11600.0,11660.0,11600.0,11600.0,9828.3837890625,72
2017-10-02,11600.0,11600.0,11600.0,11900.0,10082.5654296875,1
2017-10-03,11737.6923828125,11737.6923828125,11737.6923828125,11900.0,10082.5654296875,12
2017-10-04,11900.0,11900.0,11900.0,11900.0,10082.5654296875,0
2017-10-05,11900.0,11900.0,11900.0,11900.0,10082.5654296875,0
2017-10-06,11600.0,11600.0,11600.0,11800.0,9997.8359375,11
2017-10-09,11600.0,11672.0,11600.0,11900.0,10082.5654296875,98
2017-10-10,11600.0,11672.0,11500.0,11500.0,9743.6552734375,104
2017-10-11,11500.0,11900.0,11500.0,11850.0,10040.2001953125,32
2017-10-12,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-10-13,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-10-16,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-10-17,11584.0,11584.0,11584.0,11850.0,10040.2001953125,41
2017-10-18,11500.0,11500.0,11500.0,11850.0,10040.2001953125,29
2017-10-19,11600.2421875,11600.2421875,11600.2421875,11850.0,10040.2001953125,80
2017-10-20,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-10-23,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-10-24,12000.0,12000.0,11600.0,11850.0,10040.2001953125,481
2017-10-25,11500.0,11600.0,11500.0,11850.0,10040.2001953125,69
2017-10-26,11600.0,11600.0,11600.0,11850.0,10040.2001953125,8
2017-10-27,12070.0,12070.0,12070.0,11850.0,10040.2001953125,30
2017-10-30,11875.0,11875.0,11875.0,11875.0,10061.3828125,0
2017-10-31,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-11-01,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-11-02,11850.0,11850.0,11850.0,11850.0,10040.2001953125,0
2017-11-03,11500.0,11500.0,11500.0,11850.0,10040.2001953125,20
2017-11-06,11500.0,12018.0,11500.0,11850.0,10040.2001953125,467
2017-11-07,11750.0,11750.0,11750.0,11750.0,9955.4736328125,0
2017-11-08,11550.0,11550.0,11501.0,11750.0,9955.4736328125,544
2017-11-09,11750.0,11750.0,11750.0,11750.0,9955.4736328125,0
2017-11-10,11750.0,11750.0,11750.0,11750.0,9955.4736328125,0
2017-11-13,11500.0,11800.0,11500.0,11750.0,9955.4736328125,133
2017-11-14,11501.0,11800.0,11500.0,11749.5,9955.0498046875,63
2017-11-15,11500.0,11685.0,11500.0,11500.0,9743.6552734375,21
2017-11-16,11550.0,11599.0,11500.0,11649.5,9870.3232421875,415
2017-11-17,11724.5,11724.5,11724.5,11724.5,9933.8681640625,0
2017-11-20,11724.5,11724.5,11724.5,11724.5,9933.8681640625,0
2017-11-21,11550.0,11600.0,11400.0,11399.5,9658.50390625,1294
2017-11-22,11300.0,11300.0,11300.0,11399.5,9658.50390625,23
2017-11-23,11300.0,11300.0,11300.0,11499.5,9743.2314453125,67
2017-11-24,11300.0,11300.0,11300.0,11300.0,9574.2001953125,405
2017-11-27,11300.0,11300.0,11300.0,11499.5,9743.2314453125,182
2017-11-28,11300.0,11300.0,11300.0,11499.5,9743.2314453125,169
2017-11-29,11300.0,11300.0,11300.0,11499.5,9743.2314453125,55
2017-11-30,11499.5,11499.5,11499.5,11499.5,9743.2314453125,26
2017-12-01,11300.0,11300.0,11025.0,11474.5,9722.0498046875,315
2017-12-04,11263.4697265625,11263.4697265625,11263.4697265625,11474.5,9722.0498046875,17
2017-12-05,11250.0,11250.0,11250.0,11374.5,9637.3212890625,15
2017-12-06,11250.0,11250.0,11250.0,11474.5,9722.0498046875,10
2017-12-07,11250.0,11250.0,11250.0,11250.0,9531.8369140625,59
2017-12-08,11250.0,11250.0,11250.0,11400.0,9658.927734375,291
2017-12-11,11100.0,11200.0,11100.0,11325.0,9595.3818359375,331
2017-12-12,11150.0,11150.0,11150.0,11425.0,9680.109375,17
2017-12-13,11150.0,11450.0,11150.0,11450.0,9701.29296875,103
2017-12-14,11150.0,11150.0,11150.0,11425.0,9680.109375,21
2017-12-15,11425.0,11425.0,11425.0,11425.0,9680.109375,0
2017-12-18,11425.0,11425.0,11425.0,11425.0,9680.109375,0
2017-12-19,11425.0,11425.0,11425.0,11425.0,9680.109375,0
2017-12-20,11350.0,11350.0,11350.0,11425.0,9680.109375,11
2017-12-21,11400.0,11400.0,11400.0,11287.5,9563.609375,312
2017-12-22,11250.0,11425.0,11250.0,11287.5,9563.609375,356
2017-12-27,11287.5,11287.5,11287.5,11287.5,9563.609375,0
2017-12-28,11425.0,11425.0,11425.0,11287.5,9563.609375,275
2017-12-29,11250.0,11250.0,11250.0,11200.0,9489.47265625,40
2018-01-02,11104.0,11104.0,11104.0,11300.0,9574.2001953125,87
2018-01-03,11100.0,11100.0,11000.0,11250.0,9531.8369140625,540
2018-01-04,11050.0,11290.0,11050.0,11300.0,9574.2001953125,178
2018-01-05,11130.900390625,11130.900390625,11130.900390625,11250.0,9531.8369140625,60
2018-01-08,11100.0,11100.0,11100.0,11200.0,9489.47265625,241
2018-01-09,11200.0,11200.0,11100.0,11200.0,9489.47265625,516
2018-01-10,11145.5,11145.5,11145.5,11150.0,9447.109375,12
2018-01-11,11000.0,11100.0,11000.0,11100.0,9404.7451171875,243
2018-01-12,11200.0,11200.0,11200.0,11100.0,9404.7451171875,552
2018-01-15,11000.0,11099.0,11000.0,11100.0,9404.7451171875,350
2018-01-16,11050.0,11051.5,11050.0,11250.0,9531.8369140625,13
2018-01-17,11000.0,11000.0,11000.0,11250.0,9531.8369140625,93
2018-01-18,11000.0,11000.0,10000.0,11250.0,9531.8369140625,6600
2018-01-19,11005.0,11005.0,11005.0,11250.0,9531.8369140625,9
2018-01-22,10800.0,10800.0,10800.0,10900.0,9235.2890625,155
2018-01-23,10800.0,10800.0,10800.0,10900.0,9235.2890625,187
2018-01-24,10806.0,10900.0,10806.0,11100.0,9404.7451171875,175
2018-01-25,10806.0,10990.0,10806.0,11100.0,9404.7451171875,70
2018-01-26,10990.0,10990.0,10990.0,11100.0,9404.7451171875,500
2018-01-29,10806.0,10806.0,10806.0,11100.0,9404.7451171875,154
2018-01-30,10800.0,10800.0,10800.0,10950.0,9277.6552734375,784
2018-01-31,10700.0,10800.0,10600.0,10800.0,9150.5615234375,9402
2018-02-01,10600.0,10600.0,10500.0,10750.0,9108.1982421875,1382
2018-02-02,10500.0,10500.0,10500.0,10750.0,9108.1982421875,546
2018-02-05,10600.0,10600.0,10300.0,10450.0,8854.017578125,3429
2018-02-06,10300.0,10300.0,10300.0,10550.0,8938.7431640625,512
2018-02-07,10800.0,10800.0,10800.0,10650.0,9023.4736328125,832
2018-02-08,10400.0,10400.0,10300.0,10550.0,8938.7431640625,18
2018-02-09,10600.0,10600.0,10400.0,10650.0,9023.4736328125,196
2018-02-12,10950.0,10950.0,10480.0,10600.0,8981.1083984375,244
2018-02-13,10300.0,10300.0,10300.0,10600.0,8981.1083984375,52
2018-02-14,10400.0,10400.0,10400.0,10700.0,9065.833984375,78
2018-02-15,10300.0,10300.0,10300.0,10550.0,9109.0068359375,18
2018-02-16,10800.0,10800.0,10800.0,10550.0,9109.0068359375,60
2018-02-19,10500.0,10500.0,10500.0,10650.0,9195.34765625,66
2018-02-20,10500.0,10500.0,10500.0,10650.0,9195.34765625,66
2018-02-21,10800.0,10800.0,10700.0,10850.0,9368.029296875,145
2018-02-22,10700.0,10700.0,10700.0,10850.0,9368.029296875,16
2018-02-23,10700.0,10700.0,10700.0,10850.0,9368.029296875,16
2018-02-26,10700.0,10700.0,10400.0,10600.0,9152.17578125,721
2018-02-27,10400.0,10400.0,10400.0,10700.0,9238.5185546875,683
2018-02-28,10460.0,10460.0,10460.0,10700.0,9238.5185546875,20
2018-03-01,10400.0,10400.0,10400.0,10700.0,9238.5185546875,284
2018-03-02,11000.0,11000.0,11000.0,10750.0,9281.6875,1973
2018-03-05,10500.0,10700.0,10500.0,10750.0,9281.6875,267
2018-03-06,10550.0,10550.0,10550.0,10750.0,9281.6875,50
2018-03-07,10750.0,10750.0,10750.0,10750.0,9281.6875,0
2018-03-08,10750.0,10750.0,10750.0,10750.0,9281.6875,0
2018-03-09,10550.0,10800.0,10550.0,10750.0,9281.6875,385
2018-03-12,10560.0,10560.0,10550.0,10750.0,9281.6875,108
2018-03-13,10500.0,10500.0,10500.0,10550.0,9109.0068359375,151
2018-03-14,10550.0,10550.0,10550.0,10550.0,9109.0068359375,0
2018-03-15,10550.0,10550.0,10550.0,10550.0,9109.0068359375,0
2018-03-16,10500.0,10500.0,10500.0,10600.0,9152.17578125,892
2018-03-19,10320.0,10361.2001953125,10320.0,10600.0,9152.17578125,1366
2018-03-20,10330.0,10360.0,10300.0,10650.0,9195.34765625,582
2018-03-21,10360.0,10600.0,10360.0,10650.0,9195.34765625,312
2018-03-22,10500.0,10500.0,10500.0,10550.0,9109.0068359375,640
2018-03-23,10300.0,10300.0,10300.0,10550.0,9109.0068359375,603
2018-03-26,10300.0,10400.0,10300.0,10400.0,8979.494140625,362
2018-03-27,10500.0,10539.0,10335.0,10600.0,9152.17578125,616
2018-03-28,10480.0,10480.0,10335.0,10600.0,9152.17578125,274
2018-03-29,10415.0,10415.0,10415.0,10650.0,9195.34765625,294
2018-04-03,10375.0,10375.0,10300.0,10650.0,9195.34765625,1171
2018-04-04,10340.0,10640.0,10340.0,10650.0,9195.34765625,219
2018-04-05,10340.0,10340.0,10340.0,10650.0,9195.34765625,2
2018-04-06,10650.0,10650.0,10650.0,10650.0,9195.34765625,0
2018-04-09,10580.0,10580.0,10300.0,10650.0,9195.34765625,938
2018-04-10,10531.0,10531.0,10350.0,10650.0,9195.34765625,423
2018-04-11,10650.0,10650.0,10650.0,10650.0,9195.34765625,0
2018-04-12,10575.0,10575.0,10575.0,10650.0,9195.34765625,189
2018-04-13,10350.0,10575.0,10350.0,10650.0,9195.34765625,160
2018-04-16,10650.0,10650.0,10650.0,10650.0,9195.34765625,0
2018-04-17,10650.0,10650.0,10650.0,10650.0,9195.34765625,0
2018-04-18,10685.0,10930.0,10685.0,10650.0,9195.34765625,368
2018-04-19,10356.0,10986.0,10356.0,10650.0,9195.34765625,71
2018-04-20,10650.0,10650.0,10650.0,10650.0,9195.34765625,0
2018-04-23,10650.0,10650.0,10650.0,10650.0,9195.34765625,0
2018-04-24,10365.0,10380.0,10365.0,10650.0,9195.34765625,425
2018-04-25,11000.0,11000.0,10800.0,10950.0,9454.3720703125,1492
2018-04-26,10730.0,10730.0,10730.0,10700.0,9238.5185546875,140
2018-04-27,10785.0,10785.0,10785.0,10750.0,9281.6875,273
2018-04-30,10842.75,10842.75,10785.0,10750.0,9281.6875,153
2018-05-01,11100.0,11100.0,10800.0,11100.0,9583.8818359375,636
2018-05-02,11000.0,11000.0,11000.0,11050.0,9540.712890625,900
2018-05-03,10800.0,10800.0,10300.0,10300.0,8893.1513671875,3146
2018-05-04,10700.0,11000.0,10700.0,10950.0,9454.3720703125,692
2018-05-08,10805.0,11000.0,10805.0,10900.0,9411.201171875,2134
2018-05-09,10700.0,10700.0,10700.0,10950.0,9454.3720703125,187
2018-05-10,10600.0,10800.0,10600.0,11000.0,9497.541015625,8
2018-05-11,11195.0,11195.0,10880.0,10900.0,9411.201171875,310
2018-05-14,11100.0,11195.0,10900.0,10900.0,9411.201171875,1000
2018-05-15,10900.0,11100.0,10900.0,10900.0,9411.201171875,133
2018-05-16,11195.0,11195.0,10950.0,10900.0,9411.201171875,95
2018-05-17,11200.0,11200.0,11200.0,10950.0,9454.3720703125,436
2018-05-18,10975.0,10975.0,10975.0,10900.0,9411.201171875,32
2018-05-21,10900.0,10900.0,10900.0,10900.0,9411.201171875,0
2018-05-22,10980.0,11100.0,10950.0,10950.0,9454.3720703125,279
2018-05-23,10950.0,10950.0,10950.0,10950.0,9454.3720703125,0
2018-05-24,10950.0,10950.0,10950.0,10950.0,9454.3720703125,0
2018-05-25,10995.7998046875,10995.7998046875,10950.0,10950.0,9454.3720703125,15905
2018-05-29,11200.0,11294.0,11200.0,11000.0,9497.541015625,367
2018-05-30,11294.0,11294.0,11001.0,11000.0,9497.541015625,230
2018-05-31,11000.0,11000.0,11000.0,11000.0,9497.541015625,100
2018-06-01,11000.0,11000.0,11000.0,11000.0,9497.541015625,830
2018-06-04,11000.0,11000.0,11000.0,11000.0,9497.541015625,0
2018-06-05,11000.0,11100.0,10700.0,10950.0,9454.3720703125,1680
2018-06-06,11200.0,11200.0,11200.0,11050.0,9540.712890625,15
2018-06-07,11200.0,11200.0,10700.0,10950.0,9454.3720703125,932
2018-06-08,11200.0,11200.0,11199.0,11000.0,9497.541015625,566
2018-06-11,11199.0,11199.0,11199.0,11000.0,9497.541015625,50
2018-06-12,11100.0,11100.0,10700.0,10900.0,9411.201171875,285
2018-06-13,11100.0,11100.0,10700.0,11100.0,9583.8818359375,887
2018-06-14,10900.0,11000.0,10700.0,11100.0,9583.8818359375,550
2018-06-15,10900.0,10900.0,10900.0,11100.0,9583.8818359375,13
2018-06-18,10900.0,10900.0,10900.0,11100.0,9583.8818359375,100
2018-06-19,10830.0,10830.0,10830.0,11100.0,9583.8818359375,66
2018-06-20,11394.0,11394.0,11394.0,11150.0,9627.056640625,100
2018-06-21,11500.0,11500.0,11500.0,11200.0,9670.2236328125,140
2018-06-22,11500.0,11600.0,11000.0,11200.0,9670.2236328125,809
2018-06-25,11300.0,11300.0,11300.0,11200.0,9670.2236328125,1502
2018-06-26,11300.0,11300.0,11300.0,11150.0,9627.056640625,250
2018-06-27,11150.0,11150.0,11150.0,11150.0,9627.056640625,0
2018-06-28,11150.0,11150.0,11150.0,11150.0,9627.056640625,0
2018-06-29,11080.0,11080.0,11080.0,11150.0,9627.056640625,67
2018-07-02,11400.0,11400.0,11200.0,11400.0,9842.908203125,2006
2018-07-03,11300.0,11300.0,11250.0,11300.0,9756.56640625,145
2018-07-04,11500.0,11500.0,11500.0,11300.0,9756.56640625,200
2018-07-05,11100.0,11100.0,11100.0,11100.0,9756.56640625,0
2018-07-06,11016.0,11035.0,11016.0,11100.0,9756.56640625,57
2018-07-09,10800.0,11000.0,10700.0,11150.0,9800.5146484375,1020
2018-07-10,10980.0,10980.0,10980.0,11050.0,9712.6171875,90
2018-07-11,11300.0,11300.0,10800.0,11050.0,9712.6171875,573
2018-07-12,11300.0,11400.0,10800.0,11100.0,9756.56640625,613
2018-07-13,11100.0,11100.0,11100.0,11100.0,9756.56640625,0
2018-07-16,11016.0,11016.0,11016.0,11016.0,9682.7333984375,148
2018-07-17,11104.0,11104.0,11104.0,11150.0,9800.5146484375,5
2018-07-18,11394.0,11394.0,11394.0,11150.0,9800.5146484375,21
2018-07-19,11250.0,11250.0,11250.0,11250.0,9888.4111328125,0
2018-07-20,11130.0,11130.0,11130.0,11100.0,9756.56640625,164
2018-07-23,11000.0,11000.0,11000.0,11100.0,9756.56640625,800
2018-07-24,11200.0,11200.0,11000.0,11100.0,9756.56640625,2989
2018-07-25,11300.0,11300.0,10968.0,11100.0,9756.56640625,178
2018-07-26,11200.0,11200.0,11200.0,11100.0,9756.56640625,200
2018-07-27,11300.0,11300.0,11000.0,11100.0,9756.56640625,101
2018-07-30,11000.0,11394.0,11000.0,11100.0,9756.56640625,522
2018-07-31,11200.0,11200.0,11200.0,11100.0,9756.56640625,100
2018-08-01,11010.0,11015.0,11010.0,11100.0,9756.56640625,250
2018-08-02,11200.0,11200.0,11200.0,11100.0,9756.56640625,100
2018-08-03,11200.0,11200.0,11200.0,11100.0,9756.56640625,100
2018-08-06,11200.0,11200.0,11200.0,11100.0,9756.56640625,100
2018-08-07,11015.0,11015.0,11015.0,11100.0,9756.56640625,453
2018-08-08,11200.0,11394.0,11200.0,11100.0,9756.56640625,515
2018-08-09,11100.0,11100.0,11100.0,11100.0,9756.56640625,0
2018-08-10,11016.0,11016.0,10800.0,11100.0,9756.56640625,419
2018-08-13,11300.0,11300.0,11300.0,11150.0,9800.5146484375,21
2018-08-14,11300.0,11300.0,11300.0,11200.0,9844.4619140625,14
2018-08-15,10900.0,10900.0,10800.0,11000.0,9668.66796875,716
2018-08-16,11110.0,11110.0,11110.0,11150.0,9800.5146484375,19
2018-08-17,10900.0,10900.0,10500.0,10350.0,9097.3369140625,1337
2018-08-20,10400.0,10400.0,10400.0,10750.0,9448.9267578125,150
2018-08-21,10812.0,10812.0,10812.0,10750.0,9448.9267578125,14
2018-08-22,11000.0,11000.0,11000.0,10700.0,9404.978515625,19
2018-08-23,10300.0,10300.0,10300.0,10600.0,9317.080078125,956
2018-08-24,10325.0,10390.9091796875,10325.0,10600.0,9317.080078125,675
2018-08-28,10600.0,10600.0,10600.0,10600.0,9317.080078125,0
2018-08-29,10325.0,10325.0,10325.0,10600.0,9317.080078125,168
2018-08-30,10325.0,10325.0,10325.0,10600.0,9317.080078125,75
2018-08-31,10600.0,10600.0,10600.0,10600.0,9317.080078125,0
2018-09-03,10300.0,10444.0,10300.0,10400.0,9141.287109375,1918
2018-09-04,10600.0,10600.0,10600.0,10600.0,9317.080078125,0
2018-09-05,10288.0,10288.0,10288.0,10200.0,8965.4931640625,100
2018-09-06,10200.0,10200.0,10100.0,10300.0,9053.390625,599
2018-09-07,10206.0,10206.0,10206.0,10500.0,9229.1845703125,67
2018-09-10,10206.0,10206.0,10206.0,10500.0,9229.1845703125,73
2018-09-11,10200.0,10200.0,10200.0,10500.0,9229.1845703125,7
2018-09-12,10600.0,10600.0,10600.0,10600.0,9317.080078125,0
2018-09-13,10200.0,10200.0,10200.0,10600.0,9317.080078125,1500
2018-09-14,10202.0,10202.0,10202.0,10300.0,9053.390625,100
2018-09-17,10202.0,10300.0,10202.0,10300.0,9053.390625,93
2018-09-18,10200.0,10200.0,10200.0,10600.0,9317.080078125,54
2018-09-19,10200.0,10300.0,10200.0,10600.0,9317.080078125,189
2018-09-20,10208.0,10208.0,10208.0,10350.0,9097.3369140625,60
2018-09-21,10200.0,10200.0,10200.0,10250.0,9009.4404296875,700
2018-09-24,10200.0,10200.0,10200.0,10550.0,9273.1328125,2
2018-09-25,10100.0,10100.0,10100.0,10500.0,9229.1845703125,252
2018-09-26,10550.0,10550.0,10550.0,10550.0,9273.1328125,0
2018-09-27,10200.0,10200.0,10100.0,10350.0,9097.3369140625,158
2018-09-28,10100.0,10150.0,10100.0,10300.0,9053.390625,1404
2018-10-01,10200.0,10200.0,10100.0,10500.0,9229.1845703125,30
2018-10-02,10100.0,10100.0,10100.0,10500.0,9229.1845703125,102
2018-10-03,10100.0,10100.0,10100.0,10500.0,9229.1845703125,172
2018-10-04,10115.0,10115.0,10115.0,10500.0,9229.1845703125,121
2018-10-05,10200.0,10200.0,10100.0,10500.0,9229.1845703125,48
2018-10-08,10100.0,10100.0,10100.0,10500.0,9229.1845703125,1397
2018-10-09,10100.0,10100.0,10100.0,10300.0,9053.390625,44
2018-10-10,10100.0,10100.0,10100.0,10500.0,9229.1845703125,98
2018-10-11,10100.0,10100.0,10100.0,10400.0,9141.287109375,504
2018-10-12,10100.0,10100.0,10100.0,10250.0,9009.4404296875,10045
2018-10-15,10100.0,10100.0,10100.0,10400.0,9141.287109375,202
2018-10-16,10100.0,10100.0,10000.0,10250.0,9009.4404296875,1727
2018-10-17,10000.0,10000.0,10000.0,10250.0,9009.4404296875,423
2018-10-18,10000.0,10000.0,10000.0,10200.0,8965.4931640625,777
2018-10-19,10100.0,10100.0,10100.0,10250.0,9009.4404296875,15
2018-10-22,10100.0,10100.0,10100.0,10200.0,8965.4931640625,150
2018-10-23,10100.0,10100.0,10100.0,10200.0,8965.4931640625,107
2018-10-24,10100.0,10100.0,10100.0,10200.0,8965.4931640625,4
2018-10-25,10100.0,10100.0,10100.0,10200.0,8965.4931640625,2
2018-10-26,10200.0,10200.0,10200.0,10200.0,8965.4931640625,0
2018-10-29,10100.0,10100.0,10100.0,10200.0,8965.4931640625,104
2018-10-30,10000.0,10000.0,10000.0,10100.0,8877.595703125,251
2018-10-31,10000.0,10000.0,10000.0,10200.0,8965.4931640625,108
2018-11-01,10000.0,10000.0,10000.0,10200.0,8965.4931640625,2
2018-11-02,10000.0,10000.0,10000.0,10200.0,8965.4931640625,2
2018-11-05,10000.0,10000.0,10000.0,10200.0,8965.4931640625,207
2018-11-06,10000.0,10000.0,9950.0,10075.0,8855.6220703125,138
2018-11-07,9950.0,9950.0,9950.0,10175.0,8943.51953125,2
2018-11-08,10000.0,10000.0,10000.0,10200.0,8965.4931640625,270
2018-11-09,10000.0,10000.0,10000.0,10200.0,8965.4931640625,85
2018-11-12,10000.0,10000.0,9900.0,10150.0,8921.544921875,666
2018-11-13,9850.0,9850.0,9700.0,9850.0,8657.853515625,317
2018-11-14,9700.0,9850.0,9650.0,10075.0,8855.6220703125,188
2018-11-15,10050.0,10050.0,10050.0,10050.0,8833.646484375,0
2018-11-16,9700.0,9700.0,9700.0,10050.0,8833.646484375,2
2018-11-19,9700.0,9700.0,9700.0,10050.0,8833.646484375,2
2018-11-20,9750.0,9750.0,9700.0,10050.0,8833.646484375,1965
2018-11-21,9700.0,9700.0,9650.0,10025.0,8811.6728515625,242
2018-11-22,9975.0,9975.0,9975.0,9975.0,8767.7255859375,0
2018-11-23,9650.0,9650.0,9650.0,10025.0,8811.6728515625,2
2018-11-26,9650.0,9800.0,9650.0,9800.0,8613.9052734375,63
2018-11-27,9650.0,9650.0,9650.0,10025.0,8811.6728515625,98
2018-11-28,9650.0,9650.0,9650.0,10025.0,8811.6728515625,367
2018-11-29,9650.0,9650.0,9650.0,10025.0,8811.6728515625,109
2018-11-30,9725.0,9725.0,9650.0,10025.0,8811.6728515625,49
2018-12-03,9650.0,9650.0,9650.0,10025.0,8811.6728515625,2
2018-12-04,9700.0,9700.0,9700.0,10050.0,8833.646484375,14
2018-12-05,9650.0,9650.0,9650.0,9800.0,8613.9052734375,66
2018-12-06,9700.0,9700.0,9650.0,10025.0,8811.6728515625,283
2018-12-07,9700.0,9700.0,9700.0,9900.0,8701.8017578125,673
2018-12-10,9750.0,9750.0,9700.0,10050.0,8833.646484375,43
2018-12-11,9750.0,9750.0,9700.0,10050.0,8833.646484375,171
2018-12-12,9550.0,9550.0,9550.0,9875.0,8679.8271484375,6
2018-12-13,9550.0,9550.0,9550.0,9875.0,8679.8271484375,108
2018-12-14,9550.0,9550.0,9550.0,9875.0,8679.8271484375,32
2018-12-17,9550.0,9550.0,9550.0,9875.0,8679.8271484375,415
2018-12-18,9550.0,9550.0,9550.0,9875.0,8679.8271484375,10
2018-12-19,9550.0,9600.0,9200.0,9725.0,8547.982421875,789
