Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,145.0,150.0,143.0,143.0,128.5651092529297,102084
2019-01-15,141.0,145.8000030517578,141.0,145.0,130.3632354736328,104791
2019-01-16,141.0,148.39999389648438,141.0,144.8000030517578,130.1834259033203,91584
2019-01-17,143.1999969482422,144.0,141.0,141.8000030517578,127.48625183105469,90436
2019-01-18,144.8000030517578,154.8000030517578,142.60000610351562,154.8000030517578,139.17398071289062,142997
2019-01-21,154.8000030517578,154.8000030517578,145.39999389648438,146.60000610351562,131.8017120361328,422096
2019-01-22,143.0,146.8000030517578,143.0,144.1999969482422,129.6439666748047,269690
2019-01-23,140.0,145.0,140.0,145.0,130.3632354736328,97287
2019-01-24,146.60000610351562,146.8000030517578,143.8000030517578,143.8000030517578,129.28436279296875,386093
2019-01-25,140.0,146.60000610351562,140.0,146.39999389648438,131.62188720703125,19800
2019-01-28,150.0,150.0,141.1999969482422,141.60000610351562,127.30643463134766,157142
2019-01-29,140.60000610351562,144.8000030517578,138.1999969482422,138.1999969482422,124.24961853027344,78944
2019-01-30,138.0,143.0,138.0,138.0,124.06981658935547,68226
2019-01-31,138.0,141.0,134.0,134.0,120.47359466552734,207317
2019-02-01,134.0,142.39999389648438,134.0,139.39999389648438,125.32850646972656,578893
2019-02-04,143.0,161.1999969482422,143.0,161.0,144.74813842773438,410253
2019-02-05,162.0,168.8000030517578,155.8000030517578,168.0,151.04151916503906,260769
2019-02-06,160.0,169.60000610351562,159.0,163.1999969482422,146.72604370117188,398084
2019-02-07,163.60000610351562,167.60000610351562,160.0,162.8000030517578,146.3664093017578,285360
2019-02-08,160.0,164.1999969482422,157.8000030517578,162.8000030517578,146.3664093017578,152317
2019-02-11,157.0,174.39999389648438,157.0,174.0,156.43585205078125,201079
2019-02-12,168.0,170.39999389648438,161.1999969482422,162.0,145.64718627929688,136734
2019-02-13,161.1999969482422,179.8000030517578,161.1999969482422,172.39999389648438,154.99734497070312,519643
2019-02-14,168.0,177.0,168.0,172.1999969482422,154.8175506591797,340102
2019-02-15,178.0,178.0,172.39999389648438,175.0,157.3349151611328,487068
2019-02-18,174.39999389648438,175.0,171.1999969482422,173.60000610351562,156.07623291015625,246813
2019-02-19,174.39999389648438,174.8000030517578,170.39999389648438,171.60000610351562,154.2781219482422,84244
2019-02-20,166.60000610351562,174.8000030517578,166.60000610351562,170.1999969482422,153.01943969726562,175902
2019-02-21,175.0,175.0,171.39999389648438,173.0,155.53680419921875,245100
2019-02-22,174.8000030517578,177.60000610351562,173.39999389648438,176.60000610351562,158.7733917236328,447805
2019-02-25,173.0,180.0,173.0,179.39999389648438,161.29075622558594,203358
2019-02-26,175.0,182.39999389648438,175.0,180.60000610351562,162.36962890625,220595
2019-02-27,180.0,186.0,180.0,184.39999389648438,165.78602600097656,161976
2019-02-28,180.0,189.0,180.0,185.0,166.32546997070312,986070
2019-03-01,185.0,185.0,182.0,182.0,163.6282958984375,677771
2019-03-04,185.0,185.0,181.0,181.60000610351562,163.26869201660156,185826
2019-03-05,185.0,185.0,181.39999389648438,181.39999389648438,163.0888671875,201983
2019-03-06,183.0,183.0,179.8000030517578,181.39999389648438,163.0888671875,176324
2019-03-07,185.0,185.0,179.39999389648438,179.39999389648438,161.29075622558594,146151
2019-03-08,179.39999389648438,185.0,175.0,176.39999389648438,158.5935821533203,151329
2019-03-11,177.1999969482422,179.60000610351562,173.39999389648438,174.0,156.43585205078125,133733
2019-03-12,182.39999389648438,182.39999389648438,172.1999969482422,172.8000030517578,155.35699462890625,1187245
2019-03-13,171.1999969482422,177.1999969482422,171.1999969482422,174.0,156.43585205078125,123904
2019-03-14,180.0,180.0,175.8000030517578,175.8000030517578,158.05413818359375,433004
2019-03-15,180.0,180.0,175.39999389648438,176.0,158.23397827148438,1193831
2019-03-18,180.0,180.0,171.60000610351562,176.8000030517578,158.9532012939453,1068007
2019-03-19,180.0,180.0,175.0,175.8000030517578,158.05413818359375,526153
2019-03-20,180.0,180.0,173.1999969482422,174.0,156.43585205078125,350554
2019-03-21,172.1999969482422,173.39999389648438,171.39999389648438,172.0,154.63775634765625,820849
2019-03-22,175.0,175.0,164.60000610351562,166.39999389648438,149.60302734375,246604
2019-03-25,161.60000610351562,167.8000030517578,159.0,167.8000030517578,150.8616943359375,497976
2019-03-26,168.39999389648438,175.1999969482422,168.0,175.1999969482422,157.5147247314453,157441
2019-03-27,176.0,177.39999389648438,173.0,175.1999969482422,157.5147247314453,1409791
2019-03-28,175.1999969482422,182.8000030517578,174.0,180.0,161.8302001953125,175286
2019-03-29,182.39999389648438,189.1999969482422,181.8000030517578,187.1999969482422,168.30340576171875,282320
2019-04-01,187.0,194.1999969482422,187.0,187.60000610351562,168.66302490234375,583420
2019-04-02,196.0,196.0,187.0,187.60000610351562,168.66302490234375,553599
2019-04-03,190.0,190.1999969482422,188.0,190.0,170.8207550048828,100534
2019-04-04,190.0,194.60000610351562,188.8000030517578,191.8000030517578,172.43905639648438,410476
2019-04-05,195.0,195.0,186.60000610351562,189.0,169.92172241210938,107608
2019-04-08,190.0,190.1999969482422,185.39999389648438,186.0,167.22451782226562,110270
2019-04-09,188.0,188.0,181.0,184.60000610351562,165.96585083007812,889006
2019-04-10,184.8000030517578,185.0,181.8000030517578,185.0,166.32546997070312,674885
2019-04-11,187.1999969482422,188.0,184.0,184.39999389648438,165.78602600097656,85215
2019-04-12,187.1999969482422,187.1999969482422,183.1999969482422,183.60000610351562,165.06680297851562,255636
2019-04-15,188.0,190.0,184.1999969482422,188.0,169.0226593017578,400070
2019-04-16,189.39999389648438,190.60000610351562,188.0,190.60000610351562,171.36021423339844,833627
2019-04-17,192.0,192.0,185.0,190.60000610351562,171.36021423339844,208887
2019-04-18,185.1999969482422,191.0,185.1999969482422,190.0,175.49827575683594,185651
2019-04-23,190.0,190.0,185.60000610351562,188.39999389648438,174.0203857421875,88772
2019-04-24,189.0,189.0,187.8000030517578,188.0,173.6509246826172,135496
2019-04-25,189.0,190.1999969482422,188.0,190.0,175.49827575683594,154249
2019-04-26,191.0,191.0,187.39999389648438,189.0,174.57460021972656,77307
2019-04-29,187.0,190.60000610351562,180.0,184.60000610351562,170.5104217529297,803973
2019-04-30,187.0,194.0,187.0,194.0,179.19296264648438,1214434
2019-05-01,189.39999389648438,193.1999969482422,185.1999969482422,187.60000610351562,173.2814483642578,240646
2019-05-02,192.39999389648438,192.39999389648438,182.0,183.0,169.03253173828125,110470
2019-05-03,188.0,188.0,183.1999969482422,187.0,172.72723388671875,329413
2019-05-07,188.0,190.1999969482422,185.39999389648438,188.8000030517578,174.38986206054688,343289
2019-05-08,190.0,190.0,186.39999389648438,190.0,175.49827575683594,311081
2019-05-09,191.0,191.0,186.60000610351562,189.0,174.57460021972656,307121
2019-05-10,190.0,192.1999969482422,187.60000610351562,189.1999969482422,174.75933837890625,418313
2019-05-13,193.0,197.39999389648438,188.60000610351562,191.39999389648438,176.79141235351562,460286
2019-05-14,198.0,198.0,191.1999969482422,194.60000610351562,179.74717712402344,131673
2019-05-15,198.0,198.0,192.60000610351562,193.8000030517578,179.00823974609375,390588
2019-05-16,188.8000030517578,194.8000030517578,188.8000030517578,191.8000030517578,177.16087341308594,131987
2019-05-17,198.0,198.0,191.8000030517578,192.60000610351562,177.8998260498047,206064
2019-05-20,192.0,193.0,188.39999389648438,191.1999969482422,176.606689453125,280054
2019-05-21,191.60000610351562,192.1999969482422,189.60000610351562,191.0,176.4219512939453,302986
2019-05-22,191.60000610351562,191.60000610351562,188.0,188.0,173.6509246826172,839429
2019-05-23,192.60000610351562,192.60000610351562,182.39999389648438,183.0,169.03253173828125,624714
2019-05-24,192.0,192.0,183.8000030517578,184.39999389648438,170.32566833496094,58208
2019-05-28,182.0,183.0,175.0,176.60000610351562,163.1210174560547,2848612
2019-05-29,174.1999969482422,180.0,174.1999969482422,179.1999969482422,165.52256774902344,75056
2019-05-30,180.0,181.8000030517578,180.0,180.0,166.26150512695312,94178
2019-05-31,182.0,182.0,176.1999969482422,179.60000610351562,165.8920440673828,102127
2019-06-03,182.0,182.0,177.8000030517578,178.1999969482422,164.59889221191406,46143
2019-06-04,178.39999389648438,178.39999389648438,169.60000610351562,172.0,158.8721160888672,154675
2019-06-05,175.0,179.0,173.39999389648438,175.0,161.6431427001953,209977
2019-06-06,180.0,180.0,173.8000030517578,175.0,161.6431427001953,286679
2019-06-07,175.60000610351562,180.0,172.1999969482422,179.0,165.33782958984375,159169
2019-06-10,175.0,178.1999969482422,175.0,178.1999969482422,164.59889221191406,61227
2019-06-11,179.39999389648438,179.39999389648438,175.0,176.60000610351562,163.1210174560547,118383
2019-06-12,175.60000610351562,175.8000030517578,171.0,172.0,158.8721160888672,189807
2019-06-13,180.0,180.0,169.1999969482422,170.0,157.02476501464844,99740
2019-06-14,170.60000610351562,171.0,167.1999969482422,168.1999969482422,155.3621368408203,41369
2019-06-17,167.0,169.1999969482422,167.0,168.0,155.1774139404297,192613
2019-06-18,173.60000610351562,173.60000610351562,169.0,170.60000610351562,157.5789794921875,220843
2019-06-19,176.0,176.0,167.0,169.39999389648438,156.4705352783203,106371
2019-06-20,176.0,176.0,168.0,173.60000610351562,160.34999084472656,580491
2019-06-21,168.60000610351562,174.8000030517578,168.60000610351562,174.0,160.71946716308594,1103371
2019-06-24,174.1999969482422,174.1999969482422,166.39999389648438,167.0,154.2537384033203,89888
2019-06-25,167.8000030517578,170.0,166.39999389648438,167.0,154.2537384033203,134701
2019-06-26,111.0,114.80000305175781,93.0,108.4000015258789,100.12638092041016,7152465
2019-06-27,111.0,115.4000015258789,103.80000305175781,110.4000015258789,101.97372436523438,1571357
2019-06-28,110.19999694824219,111.5999984741211,105.0,107.4000015258789,99.20270538330078,737736
2019-07-01,111.0,123.5999984741211,105.19999694824219,122.19999694824219,112.87309265136719,1346023
2019-07-02,124.19999694824219,124.80000305175781,116.80000305175781,123.4000015258789,113.98150634765625,604007
2019-07-03,120.5999984741211,125.0,118.19999694824219,122.19999694824219,112.87309265136719,302595
2019-07-04,125.0,125.0,116.19999694824219,119.0,109.91732788085938,321043
2019-07-05,122.5999984741211,122.5999984741211,116.0,118.4000015258789,109.36312866210938,3463783
2019-07-08,118.5999984741211,118.5999984741211,115.0,118.0,108.99365234375,236083
2019-07-09,118.0,118.0,114.0,116.0,107.14630889892578,176813
2019-07-10,113.0,116.80000305175781,113.0,116.19999694824219,107.33103942871094,405214
2019-07-11,114.19999694824219,122.19999694824219,114.19999694824219,121.0,111.76468658447266,403290
2019-07-12,123.0,123.0,116.5999984741211,120.0,110.84100341796875,484705
2019-07-15,120.80000305175781,122.80000305175781,117.4000015258789,120.0,110.84100341796875,144957
2019-07-16,118.5999984741211,123.0,118.5999984741211,120.80000305175781,111.57996368408203,86789
2019-07-17,119.19999694824219,120.5999984741211,118.80000305175781,120.0,110.84100341796875,125098
2019-07-18,119.4000015258789,119.4000015258789,115.19999694824219,117.0,108.06998443603516,273846
2019-07-19,117.5999984741211,120.19999694824219,115.0,120.19999694824219,111.02574157714844,158020
2019-07-22,119.5999984741211,125.19999694824219,118.80000305175781,124.5999984741211,115.08992004394531,173914
2019-07-23,125.4000015258789,127.19999694824219,121.4000015258789,127.0,117.3067398071289,122611
2019-07-24,126.80000305175781,129.60000610351562,126.4000015258789,129.39999389648438,119.52355194091797,270766
2019-07-25,129.60000610351562,135.60000610351562,127.80000305175781,135.1999969482422,124.88087463378906,207513
2019-07-26,133.8000030517578,139.60000610351562,132.1999969482422,136.8000030517578,126.3587646484375,825034
2019-07-29,138.0,138.0,130.0,133.0,122.84878540039062,447398
2019-07-30,130.39999389648438,133.0,130.1999969482422,131.8000030517578,121.7403793334961,294305
2019-07-31,133.60000610351562,133.60000610351562,125.0,125.4000015258789,115.828857421875,190849
2019-08-01,123.4000015258789,146.8000030517578,123.4000015258789,144.1999969482422,133.19393920898438,434338
2019-08-02,147.0,147.0,138.0,140.1999969482422,129.49923706054688,464164
2019-08-05,137.1999969482422,141.1999969482422,132.8000030517578,134.1999969482422,123.95719909667969,419181
2019-08-06,131.8000030517578,138.4499969482422,130.89999389648438,134.0,123.7724609375,239279
2019-08-07,129.0,133.1999969482422,123.4000015258789,130.8000030517578,120.81669616699219,334443
2019-08-08,131.1999969482422,131.1999969482422,123.0,125.4000015258789,115.828857421875,281221
2019-08-09,126.19999694824219,126.27999877929688,118.4000015258789,121.4000015258789,112.13416290283203,272954
2019-08-12,122.5999984741211,126.0,119.89600372314453,124.5999984741211,115.08992004394531,125961
2019-08-13,125.4000015258789,128.8000030517578,123.0,128.0,118.23041534423828,144423
2019-08-14,128.39999389648438,128.39999389648438,122.5999984741211,127.19999694824219,117.49147033691406,485953
2019-08-15,129.0,129.0,122.0,124.0,114.53571319580078,117989
2019-08-16,120.5999984741211,136.9199981689453,119.20999908447266,134.39999389648438,124.14192962646484,310402
2019-08-19,134.60000610351562,134.60000610351562,128.60000610351562,133.1999969482422,123.03350830078125,153010
2019-08-20,133.8000030517578,133.8000030517578,129.39999389648438,131.39999389648438,121.37088775634766,275709
2019-08-21,135.0,136.0,131.25,134.0,123.7724609375,159695
2019-08-22,132.1999969482422,135.8000030517578,131.39999389648438,135.39999389648438,125.06560516357422,614128
2019-08-23,136.8000030517578,138.0399932861328,134.0,135.0,124.69615173339844,262467
2019-08-27,128.8000030517578,135.47000122070312,128.8000030517578,134.60000610351562,124.3266830444336,364206
2019-08-28,138.0,138.0,128.39999389648438,133.8000030517578,123.58772277832031,207057
2019-08-29,137.8000030517578,140.60000610351562,132.39999389648438,132.39999389648438,122.29456329345703,67139
2019-08-30,128.0,136.1999969482422,128.0,135.0,124.69615173339844,189317
2019-09-02,134.1999969482422,137.8000030517578,133.60000610351562,135.0,124.69615173339844,46925
2019-09-03,135.8000030517578,138.0,133.60000610351562,137.0,126.54348754882812,87036
2019-09-04,139.39999389648438,144.39999389648438,137.97999572753906,144.39999389648438,133.37867736816406,919001
2019-09-05,143.8000030517578,143.9600067138672,138.8000030517578,139.39999389648438,128.76031494140625,186713
2019-09-06,141.8000030517578,143.8000030517578,139.39999389648438,140.60000610351562,129.8687286376953,87403
2019-09-09,141.39999389648438,147.39999389648438,141.39999389648438,142.1999969482422,131.34658813476562,480306
2019-09-10,148.0,148.0,139.0,142.0,131.161865234375,183461
2019-09-11,140.39999389648438,147.2100067138672,140.39999389648438,143.0,132.08554077148438,238086
2019-09-12,141.1999969482422,147.1999969482422,141.1999969482422,143.0,134.35931396484375,318366
2019-09-13,143.0,146.60000610351562,142.1999969482422,144.2899932861328,135.57135009765625,147339
2019-09-16,142.1999969482422,145.0,139.27000427246094,144.39999389648438,135.67471313476562,256117
2019-09-17,144.60000610351562,144.8040008544922,142.8000030517578,144.1999969482422,135.48680114746094,55402
2019-09-18,147.0,147.0,144.25999450683594,145.39999389648438,136.61427307128906,466596
2019-09-19,141.1999969482422,145.1199951171875,141.1999969482422,143.1999969482422,134.54721069335938,95896
2019-09-20,141.0,152.0,141.0,150.8000030517578,141.68800354003906,165614
2019-09-23,143.0,152.6199951171875,143.0,149.0,139.9967498779297,150739
2019-09-24,142.39999389648438,151.39999389648438,141.60000610351562,143.8000030517578,135.11097717285156,170105
2019-09-25,145.0,147.89999389648438,142.0,143.0,134.35931396484375,95768
2019-09-26,149.8000030517578,152.47999572753906,144.0,145.1999969482422,136.42637634277344,221045
2019-09-27,143.60000610351562,146.8000030517578,143.39999389648438,146.8000030517578,137.9296875,77556
2019-09-30,152.0,152.0,144.39999389648438,147.39999389648438,138.49343872070312,176643
2019-10-01,146.39999389648438,147.39999389648438,143.8000030517578,145.0,136.23846435546875,864229
2019-10-02,150.1999969482422,150.1999969482422,139.0,139.0,130.60101318359375,144624
2019-10-03,139.0,139.0,129.1999969482422,130.0,122.14482116699219,120445
2019-10-04,132.60000610351562,133.3800048828125,124.80000305175781,126.0,118.38652801513672,63803
2019-10-07,130.0,130.0,124.80000305175781,127.5999984741211,119.88983917236328,154075
2019-10-08,126.19999694824219,131.1999969482422,123.5999984741211,123.5999984741211,116.13154602050781,215999
2019-10-09,126.19999694824219,129.8000030517578,126.19999694824219,127.0,119.32609558105469,59019
2019-10-10,128.8000030517578,130.0,126.0,126.5999984741211,118.95026397705078,19578
2019-10-11,125.80000305175781,129.39999389648438,123.0,123.0,115.56779479980469,101708
2019-10-14,128.0,129.60000610351562,119.5999984741211,127.5999984741211,119.88983917236328,170614
2019-10-15,126.80000305175781,129.68800354003906,124.19999694824219,125.4000015258789,117.82278442382812,412720
2019-10-16,126.19999694824219,128.39999389648438,123.87999725341797,126.5999984741211,118.95026397705078,126239
2019-10-17,127.80000305175781,127.80000305175781,124.19999694824219,124.5999984741211,117.07111358642578,102320
2019-10-18,123.0,125.80000305175781,118.5999984741211,118.5999984741211,111.43366241455078,145354
2019-10-21,117.0,120.4000015258789,117.0,119.80000305175781,112.5611572265625,300889
2019-10-22,117.0,121.02999877929688,117.0,119.0,111.80949401855469,336764
2019-10-23,124.5999984741211,125.0,117.80000305175781,124.0,116.50737762451172,784910
2019-10-24,123.80000305175781,142.39999389648438,123.05000305175781,142.39999389648438,133.79554748535156,1024966
2019-10-25,136.0,140.60000610351562,135.60000610351562,139.8000030517578,131.35267639160156,191262
2019-10-28,137.60000610351562,139.8000030517578,134.0,134.60000610351562,126.46687316894531,171877
2019-10-29,133.8000030517578,135.60000610351562,131.8000030517578,135.60000610351562,127.40644836425781,137896
2019-10-30,136.0,139.1999969482422,133.60000610351562,137.8000030517578,129.4735107421875,85328
2019-10-31,137.0,141.60000610351562,137.0,141.60000610351562,133.04391479492188,293924
2019-11-01,142.0,143.0,138.0,143.0,134.35931396484375,172251
2019-11-04,142.0,148.39999389648438,141.60000610351562,147.60000610351562,138.68136596679688,208519
2019-11-05,147.8000030517578,148.0500030517578,144.60000610351562,147.0,138.11761474609375,355522
2019-11-06,150.0,150.0,142.8000030517578,143.8000030517578,135.11097717285156,79064
2019-11-07,144.39999389648438,146.1999969482422,142.0,144.60000610351562,135.86264038085938,39047
2019-11-08,148.0,148.0,140.1999969482422,142.8000030517578,134.17140197753906,62249
2019-11-11,144.0,148.0,141.91600036621094,147.8000030517578,138.86927795410156,110377
2019-11-12,150.0,150.0,146.0,146.0,137.1780242919922,108895
2019-11-13,146.8000030517578,148.1199951171875,142.1999969482422,143.60000610351562,134.92306518554688,64318
2019-11-14,143.60000610351562,145.0,141.8000030517578,143.60000610351562,134.92306518554688,51384
2019-11-15,143.39999389648438,145.0,141.1999969482422,144.39999389648438,135.67471313476562,61513
2019-11-18,143.8000030517578,145.0,140.0,140.0,131.54058837890625,73732
2019-11-19,142.39999389648438,145.0,141.39999389648438,144.8000030517578,136.05055236816406,41277
2019-11-20,144.0,147.8000030517578,140.93600463867188,146.1999969482422,137.36593627929688,569139
2019-11-21,140.1999969482422,151.1999969482422,140.1999969482422,151.1999969482422,142.06382751464844,677007
2019-11-22,149.0,157.1999969482422,149.0,153.0,143.75506591796875,135725
2019-11-25,160.0,160.0,151.0,153.0,143.75506591796875,100610
2019-11-26,150.8000030517578,155.60000610351562,150.20799255371094,155.0,145.6342315673828,318198
2019-11-27,160.0,160.60000610351562,155.60000610351562,160.60000610351562,150.89584350585938,104501
2019-11-28,165.0,168.0,153.66000366210938,165.1999969482422,155.21788024902344,460812
2019-11-29,168.0,168.0,160.0,166.0,155.96954345703125,88495
2019-12-02,159.0,169.8000030517578,159.0,167.39999389648438,157.28494262695312,162493
2019-12-03,162.8000030517578,170.1999969482422,153.39999389648438,155.0,145.6342315673828,94410
2019-12-04,162.8000030517578,162.8000030517578,153.60000610351562,159.1999969482422,149.58042907714844,125754
2019-12-05,163.0,163.0,153.3520050048828,161.8000030517578,152.02333068847656,1836643
2019-12-06,163.0,168.60000610351562,155.36000061035156,168.60000610351562,158.41246032714844,102499
2019-12-09,167.0,168.60000610351562,161.39999389648438,167.8000030517578,157.66078186035156,242848
2019-12-10,166.0,169.0,166.0,168.1999969482422,158.03660583496094,1195398
2019-12-11,163.39999389648438,168.8000030517578,159.60000610351562,161.60000610351562,151.83541870117188,118305
2019-12-12,162.0,164.60000610351562,158.8000030517578,158.8000030517578,149.20462036132812,78752
2019-12-13,160.8000030517578,167.0,160.60000610351562,167.0,156.90911865234375,89290
2019-12-16,169.0,170.0,163.60000610351562,170.0,159.72784423828125,72384
2019-12-17,168.8000030517578,174.39999389648438,164.39999389648438,173.60000610351562,163.11032104492188,40401
2019-12-18,170.1999969482422,174.0,168.0,172.0,161.60699462890625,2493954
2019-12-19,172.60000610351562,174.0,170.39999389648438,172.0,161.60699462890625,66066
2019-12-20,163.8000030517578,172.5,163.8000030517578,169.39999389648438,159.1641082763672,210288
2019-12-23,172.0,172.1999969482422,168.8000030517578,171.0,160.6674041748047,56591
2019-12-24,167.60000610351562,172.60000610351562,162.0,168.0,157.84869384765625,112309
2019-12-27,167.0,175.0,167.0,171.0,160.6674041748047,118506
2019-12-30,171.0,171.0,167.0,170.0,159.72784423828125,236205
2019-12-31,162.0,176.60000610351562,161.60000610351562,170.60000610351562,160.29159545898438,32897
2020-01-02,169.8000030517578,178.0,168.86000061035156,174.0,163.4861602783203,46151
2020-01-03,173.8000030517578,184.39999389648438,171.66000366210938,184.39999389648438,173.2577362060547,139004
2020-01-06,177.0,185.0500030517578,177.0,182.1999969482422,171.190673828125,201139
2020-01-07,182.0,183.8000030517578,173.3300018310547,177.39999389648438,166.68069458007812,102033
2020-01-08,180.0,180.0,167.0,167.0,156.90911865234375,170925
2020-01-09,177.0,177.0,169.39999389648438,170.0,159.72784423828125,48929
2020-01-10,172.0,172.0,162.8000030517578,168.8000030517578,158.60037231445312,101699
2020-01-13,172.0,172.1999969482422,162.0,171.1999969482422,160.8553466796875,1306965
2020-01-14,171.0,171.10000610351562,164.1999969482422,167.1999969482422,157.09703063964844,117173
2020-01-15,170.0,172.60000610351562,166.60000610351562,170.0,159.72784423828125,144502
2020-01-16,169.60000610351562,173.0,167.60000610351562,168.0,157.84869384765625,130148
2020-01-17,163.0,173.0,163.0,170.0,159.72784423828125,60066
2020-01-20,163.0,171.0,163.0,170.0,159.72784423828125,73807
2020-01-21,165.0,172.0,163.0,172.0,161.60699462890625,606166
2020-01-22,168.0,173.0,168.0,172.0,161.60699462890625,84268
2020-01-23,171.0,173.0,166.63999938964844,171.39999389648438,161.0432586669922,73712
2020-01-24,170.39999389648438,173.60000610351562,166.8000030517578,172.0,161.60699462890625,331830
2020-01-27,173.60000610351562,174.39999389648438,169.0,171.1999969482422,160.8553466796875,246587
2020-01-28,172.1999969482422,180.0,169.8000030517578,180.0,169.1236114501953,182313
2020-01-29,178.39999389648438,179.8000030517578,173.80999755859375,179.8000030517578,168.93569946289062,90385
2020-01-30,176.39999389648438,178.60000610351562,172.60000610351562,178.60000610351562,167.80819702148438,112194
2020-01-31,170.0,177.0,170.0,174.0,163.4861602783203,280807
2020-02-03,170.0,172.1999969482422,168.0,169.8000030517578,159.53993225097656,96065
2020-02-04,163.39999389648438,173.63999938964844,163.39999389648438,169.1999969482422,158.9761962890625,88054
2020-02-05,174.60000610351562,174.60000610351562,167.0,173.60000610351562,163.11032104492188,1926009
2020-02-06,178.60000610351562,180.0,173.4239959716797,179.8000030517578,168.93569946289062,610336
2020-02-07,180.0,182.0,177.0,180.0,169.1236114501953,116323
2020-02-10,176.39999389648438,180.0,175.60000610351562,175.8000030517578,165.17738342285156,61899
2020-02-11,176.60000610351562,181.8000030517578,174.8000030517578,174.8000030517578,164.23780822753906,42195
2020-02-12,180.60000610351562,180.6999969482422,171.0,172.1999969482422,161.794921875,90553
2020-02-13,180.1999969482422,185.60000610351562,172.0,179.8000030517578,168.93569946289062,24193
2020-02-14,183.0,184.39999389648438,171.0,171.0,160.6674041748047,69120
2020-02-17,175.0,182.35499572753906,171.6300048828125,175.39999389648438,164.80154418945312,97419
2020-02-18,179.1999969482422,179.1999969482422,171.60000610351562,171.8000030517578,161.41908264160156,59276
2020-02-19,154.8000030517578,154.8000030517578,141.1999969482422,146.0,137.1780242919922,1065984
2020-02-20,145.1999969482422,148.39999389648438,144.0,145.1999969482422,136.42637634277344,343869
2020-02-21,144.0,146.60000610351562,144.0,146.1999969482422,137.36593627929688,616274
2020-02-24,148.0,148.0,135.0,145.0,136.23846435546875,297595
2020-02-25,144.1999969482422,144.1999969482422,137.39999389648438,139.0,130.60101318359375,191588
2020-02-26,143.0,143.0,135.86199951171875,139.39999389648438,130.97683715820312,217812
2020-02-27,142.8000030517578,142.8000030517578,127.80000305175781,130.0,122.14482116699219,282424
2020-02-28,118.80000305175781,127.80000305175781,114.97100067138672,123.19999694824219,115.75570678710938,395849
2020-03-02,123.5999984741211,130.0,114.4000015258789,127.0,119.32609558105469,227710
2020-03-03,124.4000015258789,127.0,118.4000015258789,121.5999984741211,114.25238800048828,421598
2020-03-04,127.5999984741211,133.1999969482422,120.46399688720703,132.0,124.02397918701172,384100
2020-03-05,135.0,135.0,121.4000015258789,125.4000015258789,117.82278442382812,139828
2020-03-06,122.80000305175781,124.73999786376953,116.0,120.80000305175781,113.50074005126953,187809
2020-03-09,115.19999694824219,115.61000061035156,106.61000061035156,110.5999984741211,103.91705322265625,226920
2020-03-10,107.19999694824219,115.73999786376953,106.80000305175781,109.0,102.41374206542969,223895
2020-03-11,113.5999984741211,113.5999984741211,106.0,106.5999984741211,100.15875244140625,194440
2020-03-12,107.4000015258789,107.4000015258789,86.0999984741211,93.0,87.38052368164062,212960
2020-03-13,87.69999694824219,95.22799682617188,87.4000015258789,88.0,82.68264770507812,464559
2020-03-16,84.19999694824219,86.85700225830078,64.0999984741211,73.9000015258789,69.43463897705078,263754
2020-03-17,70.80000305175781,73.5999984741211,63.20000076293945,66.0,62.01198959350586,473912
2020-03-18,64.5999984741211,66.30000305175781,55.0,55.5,52.14644241333008,1776456
2020-03-19,58.0,58.0,49.75,50.0,46.97877883911133,490926
2020-03-20,50.0,54.400001525878906,47.150001525878906,47.150001525878906,44.30099105834961,2944809
2020-03-23,49.099998474121094,50.0,43.17599868774414,47.599998474121094,44.72379684448242,303072
2020-03-24,46.400001525878906,46.43000030517578,33.45000076293945,40.0,37.58302307128906,1658889
2020-03-25,41.0,44.9010009765625,38.0,40.0,37.58302307128906,669067
2020-03-26,40.20000076293945,40.5,39.0,40.0,37.58302307128906,291869
2020-03-27,40.0,40.5620002746582,37.150001525878906,38.599998474121094,36.267616271972656,504782
2020-03-30,40.0,40.5620002746582,32.900001525878906,34.95000076293945,32.83816909790039,380284
2020-03-31,36.20000076293945,40.5620002746582,33.374000549316406,34.29999923706055,32.22744369506836,747101
2020-04-01,36.25,36.279998779296875,30.850000381469727,31.0,29.12684440612793,1027853
2020-04-02,34.150001525878906,34.45000076293945,31.698999404907227,34.0,31.945566177368164,282343
2020-04-03,34.0,34.0,30.200000762939453,30.200000762939453,28.375185012817383,464655
2020-04-06,32.95000076293945,36.349998474121094,29.860000610351562,34.900001525878906,32.79118728637695,17649922
2020-04-07,37.45000076293945,40.0,35.08599853515625,36.0,33.8247184753418,4466767
2020-04-08,37.45000076293945,37.45000076293945,35.98099899291992,36.0,33.8247184753418,587334
2020-04-09,38.0,38.0,36.099998474121094,36.5,34.29450607299805,3865409
2020-04-14,37.0,38.130001068115234,36.04999923706055,37.0,34.76429748535156,1469905
2020-04-15,37.400001525878906,37.465999603271484,33.04999923706055,34.70000076293945,32.603275299072266,548600
2020-04-16,35.95000076293945,35.95000076293945,33.20000076293945,33.5,31.47578239440918,476938
2020-04-17,33.5,35.650001525878906,33.20000076293945,33.5,31.47578239440918,1314997
2020-04-20,35.0,37.5,33.54999923706055,36.25,34.05961608886719,1713357
