Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,186.60000610351562,192.8000030517578,186.1999969482422,189.60000610351562,140.66757202148438,145090
2018-01-12,186.8000030517578,190.1999969482422,182.0,182.0,135.02899169921875,219321
2018-01-15,188.0,189.8000030517578,184.60000610351562,189.0,140.22242736816406,216149
2018-01-16,187.1999969482422,192.60000610351562,186.39999389648438,189.0,140.22242736816406,172931
2018-01-17,186.0,188.39999389648438,185.60000610351562,187.8000030517578,139.33212280273438,36747
2018-01-18,187.8000030517578,193.0,185.8000030517578,188.0,139.4805145263672,425234
2018-01-19,191.8000030517578,191.8000030517578,182.8000030517578,183.8000030517578,136.36447143554688,210522
2018-01-22,189.39999389648438,189.39999389648438,177.1999969482422,178.1999969482422,132.20970153808594,283248
2018-01-23,178.0,186.0,178.0,182.60000610351562,135.47415161132812,1756480
2018-01-24,180.0,185.0,179.39999389648438,179.39999389648438,133.1000213623047,168450
2018-01-25,180.0,184.8000030517578,178.1999969482422,182.60000610351562,135.47415161132812,831544
2018-01-26,177.1999969482422,187.0,177.1999969482422,187.0,138.73858642578125,81709
2018-01-29,184.8000030517578,184.8000030517578,182.0,182.0,135.02899169921875,106222
2018-01-30,183.1999969482422,183.60000610351562,178.1999969482422,178.1999969482422,132.20970153808594,142172
2018-01-31,182.8000030517578,183.0,177.0,183.0,135.7709197998047,157938
2018-02-01,176.1999969482422,182.60000610351562,176.1999969482422,182.39999389648438,135.3257598876953,56790
2018-02-02,180.8000030517578,185.39999389648438,177.8000030517578,185.0,137.25474548339844,66621
2018-02-05,177.1999969482422,181.39999389648438,173.60000610351562,175.8000030517578,130.42909240722656,305457
2018-02-06,172.60000610351562,173.8000030517578,168.0,168.0,124.64214324951172,383578
2018-02-07,171.0,175.0,169.8000030517578,173.0,128.35171508789062,232799
2018-02-08,174.39999389648438,174.60000610351562,169.39999389648438,169.8000030517578,125.97760772705078,228795
2018-02-09,168.60000610351562,171.60000610351562,167.0,171.39999389648438,127.16466522216797,506806
2018-02-12,169.39999389648438,173.0,169.39999389648438,171.60000610351562,127.31305694580078,103546
2018-02-13,172.39999389648438,174.39999389648438,169.1999969482422,173.0,128.35171508789062,251068
2018-02-14,172.1999969482422,175.0,172.0,174.8000030517578,129.68719482421875,450063
2018-02-15,175.1999969482422,178.0,174.39999389648438,177.39999389648438,131.6161651611328,56828
2018-02-16,176.8000030517578,179.8000030517578,176.0,178.39999389648438,132.3580780029297,173832
2018-02-19,179.1999969482422,181.8000030517578,178.39999389648438,179.0,132.80322265625,331804
2018-02-20,177.1999969482422,179.1999969482422,177.1999969482422,178.60000610351562,132.50648498535156,148839
2018-02-21,177.1999969482422,179.60000610351562,177.1999969482422,179.0,132.80322265625,505476
2018-02-22,177.60000610351562,181.8000030517578,176.8000030517578,181.8000030517578,134.880615234375,455536
2018-02-23,182.0,184.0,181.0,182.60000610351562,135.47415161132812,56994
2018-02-26,180.60000610351562,182.39999389648438,179.8000030517578,180.39999389648438,133.84193420410156,33512
2018-02-27,180.39999389648438,180.39999389648438,179.0,179.0,132.80322265625,141679
2018-02-28,182.39999389648438,184.39999389648438,178.8000030517578,182.60000610351562,135.47415161132812,702467
2018-03-01,184.39999389648438,185.0,177.8000030517578,179.1999969482422,132.9516143798828,106908
2018-03-02,178.0,179.8000030517578,177.0,178.0,132.0613250732422,111358
2018-03-05,176.39999389648438,180.1999969482422,176.39999389648438,179.60000610351562,133.24839782714844,94717
2018-03-06,181.60000610351562,181.8000030517578,178.0,178.8000030517578,132.6548614501953,98387
2018-03-07,180.1999969482422,180.8000030517578,178.0,178.0,132.0613250732422,97084
2018-03-08,183.8000030517578,183.8000030517578,178.0,178.0,132.0613250732422,342607
2018-03-09,178.1999969482422,183.1999969482422,178.1999969482422,180.0,133.54515075683594,71213
2018-03-12,178.8000030517578,184.0,178.0,178.8000030517578,132.6548614501953,69580
2018-03-13,179.0,179.39999389648438,176.0,176.8000030517578,131.17103576660156,288786
2018-03-14,178.0,178.0,174.1999969482422,174.60000610351562,129.538818359375,54359
2018-03-15,177.8000030517578,177.8000030517578,173.0,174.0,129.0936279296875,150608
2018-03-16,176.0,178.1999969482422,173.1999969482422,173.39999389648438,128.6485137939453,111453
2018-03-19,179.8000030517578,179.8000030517578,170.8000030517578,171.1999969482422,127.01626586914062,53296
2018-03-20,175.8000030517578,175.8000030517578,169.60000610351562,169.60000610351562,125.82921600341797,82547
2018-03-21,174.39999389648438,174.39999389648438,165.1999969482422,170.0,126.1259765625,176355
2018-03-22,170.0,172.60000610351562,168.0,168.60000610351562,125.08731079101562,93420
2018-03-23,167.39999389648438,167.39999389648438,162.1999969482422,163.39999389648438,121.22931671142578,218496
2018-03-26,164.1999969482422,169.1999969482422,153.0,163.1999969482422,121.08094787597656,416031
2018-03-27,163.1999969482422,164.60000610351562,157.8000030517578,164.60000610351562,122.11963653564453,432083
2018-03-28,160.39999389648438,167.1999969482422,160.1999969482422,167.1999969482422,124.0486068725586,135272
2018-03-29,161.1999969482422,165.8000030517578,161.1999969482422,164.60000610351562,122.11963653564453,213987
2018-04-03,162.39999389648438,168.8000030517578,162.39999389648438,166.0,123.15830993652344,171064
2018-04-04,161.60000610351562,165.0,160.0,163.0,120.93255615234375,266529
2018-04-05,161.39999389648438,166.0,161.0,164.0,124.50838470458984,127724
2018-04-06,163.60000610351562,165.0,162.1999969482422,164.0,124.50838470458984,93681
2018-04-09,163.8000030517578,166.0,163.8000030517578,165.1999969482422,125.4194107055664,335227
2018-04-10,165.8000030517578,166.8000030517578,163.0,165.39999389648438,125.57125091552734,259735
2018-04-11,165.8000030517578,166.0,164.39999389648438,165.0,125.26758575439453,108376
2018-04-12,164.39999389648438,165.39999389648438,164.0,165.0,125.26758575439453,320105
2018-04-13,165.39999389648438,166.0,163.1999969482422,163.8000030517578,124.35652923583984,191004
2018-04-16,162.1999969482422,165.0,162.0,163.60000610351562,124.2047119140625,93708
2018-04-17,163.39999389648438,165.60000610351562,163.39999389648438,165.0,125.26758575439453,124825
2018-04-18,163.0,165.0,160.0,161.8000030517578,122.83814239501953,1123446
2018-04-19,165.39999389648438,165.39999389648438,161.0,161.0,122.23080444335938,271352
2018-04-20,161.60000610351562,166.0,160.0,160.8000030517578,122.07894134521484,599401
2018-04-23,161.39999389648438,165.0,161.39999389648438,163.39999389648438,124.0528564453125,1309136
2018-04-24,165.8000030517578,165.8000030517578,159.60000610351562,161.0,122.23080444335938,234092
2018-04-25,161.8000030517578,162.39999389648438,159.39999389648438,159.39999389648438,121.01608276367188,628575
2018-04-26,160.0,160.39999389648438,157.1999969482422,158.39999389648438,120.25686645507812,279893
2018-04-27,158.1999969482422,159.60000610351562,157.1999969482422,159.0,120.71239471435547,170312
2018-04-30,158.0,160.0,156.0,159.8000030517578,121.31974792480469,1535783
2018-05-01,160.0,166.0,159.8000030517578,164.0,124.50838470458984,4211872
2018-05-02,164.8000030517578,164.8000030517578,160.0,162.0,122.98997497558594,304173
2018-05-03,162.39999389648438,163.1999969482422,160.60000610351562,161.0,122.23080444335938,197266
2018-05-04,161.60000610351562,162.0,160.0,160.39999389648438,121.77527618408203,212363
2018-05-08,161.1999969482422,162.0,160.0,161.0,122.23080444335938,1186876
2018-05-09,161.0,163.0,160.60000610351562,161.39999389648438,122.53446960449219,204455
2018-05-10,162.0,162.60000610351562,161.60000610351562,161.8000030517578,122.83814239501953,220606
2018-05-11,162.0,162.1999969482422,160.39999389648438,160.8000030517578,122.07894134521484,221077
2018-05-14,161.60000610351562,161.60000610351562,159.0,160.0,121.47158813476562,310094
2018-05-15,159.39999389648438,162.0,159.0,162.0,122.98997497558594,544439
2018-05-16,161.0,164.0,161.0,162.1999969482422,123.14183044433594,203634
2018-05-17,161.8000030517578,163.39999389648438,158.0,159.8000030517578,121.31974792480469,157045
2018-05-18,158.0,161.8000030517578,158.0,160.8000030517578,122.07894134521484,141132
2018-05-21,164.0,164.0,158.1999969482422,159.0,120.71239471435547,125563
2018-05-22,158.39999389648438,160.60000610351562,156.0,157.0,119.19400024414062,177906
2018-05-23,155.60000610351562,155.60000610351562,144.0,148.39999389648438,112.6648941040039,1335223
2018-05-24,148.39999389648438,155.1999969482422,148.39999389648438,153.60000610351562,116.61274719238281,580114
2018-05-25,154.8000030517578,155.0,152.0,152.0,115.39800262451172,162849
2018-05-29,153.0,153.39999389648438,149.8000030517578,151.39999389648438,114.9424819946289,144877
2018-05-30,119.0,128.0,106.0,111.19999694824219,84.42276000976562,9517847
2018-05-31,110.80000305175781,114.4000015258789,103.19999694824219,109.80000305175781,83.35987854003906,2034006
2018-06-01,108.80000305175781,115.4000015258789,105.0,112.5999984741211,85.48563385009766,6595901
2018-06-04,112.5999984741211,115.0,108.80000305175781,110.4000015258789,83.81539154052734,5496378
2018-06-05,110.19999694824219,112.0,107.19999694824219,111.5999984741211,84.72643280029297,1479806
2018-06-06,110.80000305175781,115.4000015258789,110.4000015258789,114.0,86.54851531982422,4759214
2018-06-07,115.0,116.4000015258789,112.4000015258789,113.4000015258789,86.09298706054688,4148985
2018-06-08,114.19999694824219,118.4000015258789,114.19999694824219,115.4000015258789,87.61138916015625,2192333
2018-06-11,116.19999694824219,117.0,112.19999694824219,115.0,87.30770111083984,1143156
2018-06-12,113.5999984741211,113.80000305175781,110.0,112.80000305175781,85.6374740600586,683452
2018-06-13,112.80000305175781,114.5999984741211,112.5999984741211,114.0,86.54851531982422,982488
2018-06-14,114.0,115.80000305175781,113.0,114.4000015258789,86.85218811035156,771648
2018-06-15,114.5999984741211,114.5999984741211,112.4000015258789,113.4000015258789,86.09298706054688,991236
2018-06-18,113.80000305175781,113.80000305175781,111.0,111.80000305175781,84.8782730102539,844617
2018-06-19,111.0,111.80000305175781,109.5999984741211,111.5999984741211,84.72643280029297,798867
2018-06-20,112.4000015258789,112.80000305175781,108.0,108.0,81.99332427978516,568376
2018-06-21,108.19999694824219,109.0,103.4000015258789,105.80000305175781,80.32308959960938,995283
2018-06-22,106.19999694824219,111.0,106.0,111.0,84.27091979980469,2072404
2018-06-25,112.4000015258789,112.4000015258789,106.80000305175781,107.19999694824219,81.38597106933594,761809
2018-06-26,109.0,109.0,103.80000305175781,105.5999984741211,80.17124938964844,697176
2018-06-27,105.19999694824219,105.80000305175781,102.80000305175781,104.0,78.95652770996094,885726
2018-06-28,104.0,104.0,101.0,101.5999984741211,77.13446807861328,767388
2018-06-29,103.80000305175781,104.5999984741211,101.0,102.0,77.43814086914062,1195625
2018-07-02,102.80000305175781,110.0,102.4000015258789,109.80000305175781,83.35987854003906,619695
2018-07-03,109.80000305175781,109.80000305175781,103.0,104.5999984741211,79.41205596923828,793310
2018-07-04,103.4000015258789,108.0,103.4000015258789,106.80000305175781,81.08228302001953,960271
2018-07-05,110.0,110.0,107.19999694824219,108.0,81.99332427978516,1025460
2018-07-06,109.5999984741211,111.80000305175781,109.0,110.0,83.51172637939453,459583
2018-07-09,109.5999984741211,109.80000305175781,108.0,109.4000015258789,83.05620574951172,435181
2018-07-10,112.0,121.19999694824219,112.0,115.5999984741211,87.76322174072266,3673850
2018-07-11,115.19999694824219,117.0,107.0,108.4000015258789,82.29700469970703,2554603
2018-07-12,108.19999694824219,109.0,98.0999984741211,107.5999984741211,81.68965148925781,2374344
2018-07-13,107.0,113.4000015258789,105.0,108.80000305175781,82.6006851196289,3331719
2018-07-16,106.19999694824219,111.4000015258789,105.5999984741211,109.90499877929688,83.43959045410156,1610165
2018-07-17,110.19999694824219,114.0,109.5999984741211,110.0,83.51172637939453,1261799
2018-07-18,110.4000015258789,112.4000015258789,109.5999984741211,111.0,84.27091979980469,473775
2018-07-19,110.0,112.19999694824219,106.19999694824219,112.19999694824219,85.18196105957031,1159896
2018-07-20,111.5999984741211,112.80000305175781,109.80000305175781,112.80000305175781,85.6374740600586,816342
2018-07-23,108.5999984741211,112.4000015258789,105.0,110.19999694824219,83.66355895996094,354684
2018-07-24,110.4000015258789,112.19999694824219,108.80000305175781,111.5999984741211,84.72643280029297,876441
2018-07-25,110.80000305175781,113.4000015258789,110.5999984741211,111.5999984741211,84.72643280029297,1267100
2018-07-26,110.80000305175781,113.0,110.19999694824219,112.4000015258789,85.33379364013672,355488
2018-07-27,114.4000015258789,114.4000015258789,111.5999984741211,112.5999984741211,85.48563385009766,385972
2018-07-30,111.5999984741211,112.80000305175781,108.0,108.0,81.99332427978516,710355
2018-07-31,109.0,111.5999984741211,109.0,111.19999694824219,84.42276000976562,1203102
2018-08-01,111.19999694824219,114.80000305175781,109.4000015258789,113.19999694824219,85.94115447998047,1319729
2018-08-02,111.0,117.0,111.0,114.0,86.54851531982422,1950236
2018-08-03,113.0,121.80000305175781,113.0,120.5999984741211,91.55921173095703,937266
2018-08-06,115.0,119.4000015258789,115.0,118.0,89.58529663085938,2005093
2018-08-07,114.0,119.5999984741211,114.0,118.0,89.58529663085938,471518
2018-08-08,116.80000305175781,118.80000305175781,115.4000015258789,118.0,89.58529663085938,592946
2018-08-09,115.80000305175781,119.0,115.80000305175781,118.80000305175781,90.19266510009766,496491
2018-08-10,118.0,118.80000305175781,116.19999694824219,118.0,89.58529663085938,487596
2018-08-13,114.0,118.19999694824219,114.0,118.0,89.58529663085938,589489
2018-08-14,118.5999984741211,119.0,117.5999984741211,118.0,89.58529663085938,646937
2018-08-15,120.0,120.0,114.80000305175781,118.0,89.58529663085938,708469
2018-08-16,121.80000305175781,121.80000305175781,118.0,118.4000015258789,89.88897705078125,563118
2018-08-17,120.0,120.0,118.4000015258789,119.0,90.34449005126953,783644
2018-08-20,119.0,120.4000015258789,118.5999984741211,119.19999694824219,90.496337890625,1105517
2018-08-21,119.19999694824219,122.5999984741211,119.19999694824219,122.19999694824219,92.77392578125,633740
2018-08-22,124.0,126.5999984741211,121.5999984741211,125.5999984741211,95.3552017211914,5806551
2018-08-23,128.0,130.1999969482422,125.80000305175781,127.19999694824219,96.56990814208984,429738
2018-08-24,123.0,128.0,123.0,126.4000015258789,95.96257019042969,429624
2018-08-28,128.8000030517578,129.60000610351562,126.5999984741211,128.0,97.17727661132812,347789
2018-08-29,132.0,132.0,127.0,127.19999694824219,96.56990814208984,210985
2018-08-30,127.19999694824219,128.39999389648438,123.0,125.19999694824219,95.05152130126953,682971
2018-08-31,129.60000610351562,129.60000610351562,123.4000015258789,124.0,94.1404800415039,473328
2018-09-03,123.0,127.4000015258789,123.0,124.4000015258789,94.44416809082031,126671
2018-09-04,124.0,126.80000305175781,123.4000015258789,125.0,94.8996810913086,462154
2018-09-05,123.80000305175781,125.5999984741211,122.4000015258789,124.5999984741211,94.59600830078125,726277
2018-09-06,124.0,126.0,124.0,125.0,94.8996810913086,224553
2018-09-07,125.19999694824219,126.5999984741211,121.5999984741211,124.0,94.1404800415039,332519
2018-09-10,125.4000015258789,125.4000015258789,121.4000015258789,122.0,92.62208557128906,102961
2018-09-11,123.19999694824219,123.19999694824219,118.80000305175781,122.19999694824219,92.77392578125,478482
2018-09-12,125.0,125.0,119.0,123.80000305175781,93.9886474609375,906643
2018-09-13,124.0,125.80000305175781,124.0,124.80000305175781,94.74784851074219,152297
2018-09-14,124.19999694824219,125.80000305175781,124.0,124.0,94.1404800415039,247474
2018-09-17,120.4000015258789,127.4000015258789,120.19999694824219,125.0,94.8996810913086,143156
2018-09-18,120.0,124.4000015258789,120.0,124.0,94.1404800415039,243643
2018-09-19,124.0,126.5999984741211,123.4000015258789,123.4000015258789,93.68497467041016,373009
2018-09-20,120.0,127.19999694824219,120.0,125.0,94.8996810913086,890456
2018-09-21,124.4000015258789,126.19999694824219,124.4000015258789,125.0,94.8996810913086,361262
2018-09-24,130.0,130.0,125.19999694824219,125.5999984741211,95.3552017211914,210933
2018-09-25,126.0,129.1999969482422,124.5999984741211,127.5999984741211,96.87358856201172,474359
2018-09-26,125.80000305175781,125.80000305175781,122.4000015258789,123.19999694824219,93.53312683105469,219734
2018-09-27,129.1999969482422,129.1999969482422,122.4000015258789,124.80000305175781,94.74784851074219,146572
2018-09-28,120.0,124.80000305175781,120.0,124.4000015258789,94.44416809082031,329833
2018-10-01,123.5999984741211,124.19999694824219,120.0,122.5999984741211,93.07760620117188,73844
2018-10-02,123.5999984741211,125.19999694824219,120.19999694824219,124.19999694824219,94.29232025146484,65845
2018-10-03,124.4000015258789,130.0,124.4000015258789,125.80000305175781,95.50704193115234,570210
2018-10-04,124.80000305175781,126.19999694824219,124.19999694824219,125.0,94.8996810913086,583943
2018-10-05,130.0,130.0,124.19999694824219,125.0,94.8996810913086,820325
2018-10-08,126.0,126.0,117.5999984741211,121.0,91.8628921508789,198531
2018-10-09,121.0,121.0,118.4000015258789,120.19999694824219,91.25553131103516,230236
2018-10-10,120.0,121.4000015258789,117.0,117.5999984741211,89.28162384033203,796596
2018-10-11,112.5999984741211,114.80000305175781,110.4000015258789,112.0,85.03011322021484,499372
2018-10-12,117.4000015258789,117.4000015258789,114.19999694824219,115.0,87.30770111083984,1041316
2018-10-15,110.0,117.0,110.0,112.0,85.03011322021484,314679
2018-10-16,113.5999984741211,115.0,111.0,113.5999984741211,86.24482727050781,190143
2018-10-17,114.80000305175781,115.5999984741211,113.5999984741211,115.0,87.30770111083984,1212459
2018-10-18,110.0,110.80000305175781,108.0,108.0,85.51040649414062,212156
2018-10-19,108.0,108.0,105.4000015258789,106.4000015258789,84.24358367919922,234966
2018-10-22,106.0,107.4000015258789,103.80000305175781,106.4000015258789,84.24358367919922,448122
2018-10-23,104.5999984741211,105.5999984741211,99.5,99.5999984741211,78.8595962524414,606849
2018-10-24,103.0,115.19999694824219,103.0,114.19999694824219,90.4193344116211,2430041
2018-10-25,109.19999694824219,111.80000305175781,105.19999694824219,106.0,83.92687225341797,397658
2018-10-26,105.4000015258789,108.5999984741211,97.19999694824219,106.0,83.92687225341797,797383
2018-10-29,103.19999694824219,110.80000305175781,100.0,110.4000015258789,87.41064453125,300648
