Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,370.5,377.3999938964844,370.5,376.1000061035156,281.4884033203125,33712533
2017-12-22,374.29998779296875,376.6499938964844,374.0,375.3999938964844,280.9645080566406,10299302
2017-12-27,376.0,384.95001220703125,376.0,383.1499938964844,286.7649841308594,34312018
2017-12-28,384.54998779296875,387.6000061035156,384.29998779296875,385.45001220703125,288.4863586425781,22059107
2017-12-29,384.95001220703125,390.25,384.75,390.0,291.8917541503906,22075487
2018-01-02,389.79998779296875,394.20001220703125,386.1499938964844,394.20001220703125,295.0352478027344,31188391
2018-01-03,390.95001220703125,394.45001220703125,389.6499938964844,389.95001220703125,291.8544006347656,30077377
2018-01-04,393.25,394.6000061035156,385.20001220703125,391.0,292.6402282714844,38608269
2018-01-05,392.0,393.8999938964844,387.3500061035156,388.6000061035156,290.843994140625,31603356
2018-01-08,390.0,395.75,389.75,395.04998779296875,295.6714172363281,40841329
2018-01-09,395.79998779296875,400.0,395.54998779296875,398.20001220703125,298.0289611816406,40397952
2018-01-10,396.29998779296875,405.3500061035156,396.04998779296875,405.3500061035156,303.3803405761719,61341700
2018-01-11,405.0,411.0,404.0,406.75,304.42816162109375,54375326
2018-01-12,409.0,409.8500061035156,405.04998779296875,407.54998779296875,305.02685546875,48618914
2018-01-15,412.8999938964844,413.0,409.1000061035156,409.54998779296875,306.5237731933594,32993905
2018-01-16,403.45001220703125,407.95001220703125,399.6499938964844,405.70001220703125,303.6423034667969,55993490
2018-01-17,401.5,408.20001220703125,401.5,407.0,304.615234375,66440567
2018-01-18,408.45001220703125,410.8999938964844,405.8999938964844,407.25,304.8023986816406,63501099
2018-01-19,408.0,410.3500061035156,406.70001220703125,407.1499938964844,304.7275390625,39680526
2018-01-22,407.25,408.5,401.5,402.3999938964844,301.17242431640625,33261300
2018-01-23,402.3999938964844,403.25,388.45001220703125,390.75,292.4530944824219,46903850
2018-01-24,391.5,398.79998779296875,390.75,397.0,297.1308898925781,52539724
2018-01-25,398.25,401.5,394.1499938964844,400.0,299.3761901855469,35826409
2018-01-26,398.1499938964844,402.8999938964844,397.75,401.8999938964844,300.7982177734375,41625314
2018-01-29,403.29998779296875,416.8999938964844,402.6000061035156,415.0,310.602783203125,58116600
2018-01-30,408.0,410.8500061035156,406.0,407.8999938964844,305.2888488769531,43816121
2018-01-31,409.8500061035156,410.29998779296875,402.75,403.70001220703125,302.1454162597656,37627677
2018-02-01,400.75,407.1499938964844,396.3500061035156,399.79998779296875,299.2264404296875,48196182
2018-02-02,399.3500061035156,401.0,382.45001220703125,382.75,286.4656066894531,56873745
2018-02-05,380.0,391.79998779296875,376.6499938964844,386.8500061035156,289.5342102050781,55116865
2018-02-06,368.0,392.20001220703125,366.20001220703125,378.04998779296875,282.9479064941406,76329286
2018-02-07,384.54998779296875,385.0,374.8500061035156,378.1000061035156,282.9853515625,47734272
2018-02-08,373.5,376.8500061035156,363.6000061035156,365.6000061035156,273.6298522949219,75315571
2018-02-09,363.3999938964844,368.79998779296875,358.20001220703125,361.0,270.1869812011719,62458977
2018-02-12,368.70001220703125,374.75,365.8999938964844,366.70001220703125,274.453125,54275443
2018-02-13,368.0,378.3500061035156,367.54998779296875,375.79998779296875,281.263916015625,65828817
2018-02-14,379.0,386.04998779296875,369.8500061035156,382.3999938964844,286.2036437988281,61106212
2018-02-15,388.45001220703125,394.95001220703125,384.54998779296875,388.0,290.3948974609375,53488739
2018-02-16,390.8500061035156,392.5,384.70001220703125,388.0,290.3948974609375,35014268
2018-02-19,387.54998779296875,390.6499938964844,383.5,383.79998779296875,287.2514343261719,22679560
2018-02-20,390.0,390.0,381.75,384.3999938964844,287.70050048828125,30874107
2018-02-21,391.5,407.0,385.0,404.54998779296875,302.7815856933594,71925222
2018-02-22,401.0,403.8999938964844,395.20001220703125,402.29998779296875,301.09759521484375,71731517
2018-02-23,402.79998779296875,405.0,393.79998779296875,396.25,296.56951904296875,50658157
2018-02-26,401.1499938964844,402.6499938964844,398.6499938964844,401.3999938964844,300.4239501953125,41099385
2018-02-27,402.1499938964844,403.29998779296875,394.6499938964844,396.5,296.75665283203125,39500059
2018-02-28,392.0,393.5,386.1000061035156,386.3500061035156,289.1599426269531,50707104
2018-03-01,387.0,388.0,372.5,375.8500061035156,281.3013610839844,60414681
2018-03-02,372.79998779296875,374.0,364.20001220703125,364.5,272.80657958984375,68224233
2018-03-05,362.95001220703125,368.8999938964844,359.5,364.79998779296875,273.03106689453125,49096843
2018-03-06,368.0,372.95001220703125,366.20001220703125,368.3999938964844,275.7254638671875,55034541
2018-03-07,366.25,370.04998779296875,356.54998779296875,367.3500061035156,274.9395751953125,63066337
2018-03-08,366.5,367.3500061035156,360.95001220703125,363.29998779296875,271.90838623046875,41978313
2018-03-09,361.6499938964844,370.54998779296875,359.45001220703125,369.79998779296875,276.7733154296875,41553179
2018-03-12,371.0,373.20001220703125,366.0,369.04998779296875,276.2119445800781,43776488
2018-03-13,367.25,388.0,367.25,376.70001220703125,281.9375305175781,53784032
2018-03-14,381.20001220703125,387.6499938964844,379.5,383.54998779296875,287.0643005371094,54183107
2018-03-15,383.54998779296875,388.0,377.75,379.1499938964844,283.77117919921875,61663535
2018-03-16,378.6000061035156,387.79998779296875,377.54998779296875,385.5,288.5238037109375,67008298
2018-03-19,382.79998779296875,383.0,368.20001220703125,369.25,276.3616638183594,43186738
2018-03-20,370.0,374.0,365.8500061035156,368.25,275.6131896972656,63917947
2018-03-21,367.70001220703125,375.95001220703125,360.70001220703125,371.1499938964844,277.78369140625,69813602
2018-03-22,370.0,375.25,351.5,359.20001220703125,268.83984375,64266183
2018-03-23,354.20001220703125,359.95001220703125,348.8999938964844,358.5,268.31591796875,64596484
2018-03-26,356.25,359.6000061035156,349.70001220703125,352.29998779296875,263.67559814453125,45576422
2018-03-27,361.54998779296875,367.54998779296875,359.54998779296875,363.5,272.0581359863281,49659901
2018-03-28,359.3999938964844,361.0,350.04998779296875,353.1499938964844,264.3117370605469,56510304
2018-03-29,354.79998779296875,359.8999938964844,353.0,353.79998779296875,264.7982177734375,67682169
2018-04-03,354.04998779296875,359.6000061035156,352.25,356.25,266.6319580078125,45111679
2018-04-04,355.25,359.5,344.70001220703125,345.0,258.21197509765625,80203624
2018-04-05,353.70001220703125,364.79998779296875,353.3999938964844,358.75,268.5030517578125,68800785
2018-04-06,356.79998779296875,357.70001220703125,350.04998779296875,351.1499938964844,262.8148193359375,44534678
2018-04-09,346.70001220703125,347.29998779296875,329.95001220703125,339.1499938964844,253.83360290527344,135729870
2018-04-10,353.95001220703125,354.6000061035156,343.70001220703125,346.5,259.3346252441406,85120140
2018-04-11,345.5,348.95001220703125,339.79998779296875,342.3999938964844,256.2659912109375,52653101
2018-04-12,342.75,342.8999938964844,336.6499938964844,342.45001220703125,256.303466796875,37956576
2018-04-13,345.70001220703125,348.1000061035156,342.3999938964844,345.79998779296875,258.8106689453125,35164042
2018-04-16,346.0,348.8999938964844,342.6499938964844,342.6499938964844,256.453125,48390053
2018-04-17,345.70001220703125,349.45001220703125,343.1499938964844,347.5,260.08306884765625,40942636
2018-04-18,350.70001220703125,374.79998779296875,350.6000061035156,374.1000061035156,279.9915771484375,93393453
2018-04-19,378.5,379.5,372.8999938964844,378.0,282.9105224609375,76274659
2018-04-20,378.1000061035156,382.0,376.3999938964844,380.6499938964844,284.8938293457031,59497046
2018-04-23,379.8500061035156,384.04998779296875,371.75,380.29998779296875,284.63189697265625,52313468
2018-04-24,377.75,387.3999938964844,377.75,385.8999938964844,288.8231506347656,52823943
2018-04-25,380.0,383.3999938964844,372.3999938964844,377.20001220703125,282.3117370605469,55284851
2018-04-26,370.5,378.70001220703125,367.3500061035156,370.04998779296875,282.4670715332031,56850697
2018-04-27,370.0,370.8999938964844,364.6000061035156,369.0,281.6655578613281,35115477
2018-04-30,358.0,360.0,350.70001220703125,350.70001220703125,267.69677734375,56620465
2018-05-01,348.0,351.70001220703125,345.1000061035156,346.95001220703125,264.8343505859375,29686560
2018-05-02,356.0,360.0,354.1499938964844,357.8999938964844,273.1927490234375,48295294
2018-05-03,360.0,365.8999938964844,358.3500061035156,359.29998779296875,274.2613830566406,35475936
2018-05-04,362.1000061035156,367.04998779296875,356.45001220703125,360.0,274.79571533203125,45392488
2018-05-08,366.70001220703125,366.70001220703125,356.6499938964844,359.29998779296875,274.2613830566406,50056188
2018-05-09,360.0,367.75,356.8500061035156,366.8500061035156,280.0244140625,56689941
2018-05-10,368.0,376.6499938964844,366.79998779296875,376.20001220703125,287.1614990234375,40254265
2018-05-11,377.6499938964844,386.6499938964844,377.1499938964844,386.1000061035156,294.7184143066406,55926263
2018-05-14,386.8500061035156,388.25,383.8500061035156,385.20001220703125,294.0313720703125,34085480
2018-05-15,379.3999938964844,384.3999938964844,373.79998779296875,379.29998779296875,289.5278015136719,42458310
2018-05-16,380.1000061035156,394.8999938964844,380.04998779296875,393.04998779296875,300.0234375,58787597
2018-05-17,393.04998779296875,399.04998779296875,389.95001220703125,397.8500061035156,303.6873779296875,40910493
2018-05-18,397.0,398.8500061035156,363.20001220703125,380.3500061035156,290.3293151855469,108407933
2018-05-21,379.29998779296875,388.54998779296875,375.54998779296875,387.70001220703125,295.939697265625,48824819
2018-05-22,385.75,393.70001220703125,385.45001220703125,389.79998779296875,297.54266357421875,51869679
2018-05-23,386.0,386.25,377.95001220703125,383.0,292.3520812988281,61159162
2018-05-24,383.25,384.79998779296875,372.6000061035156,376.6000061035156,287.4668273925781,45842926
2018-05-25,378.3999938964844,379.0,374.0,377.5,288.1538391113281,36398114
2018-05-29,373.3999938964844,377.79998779296875,368.1499938964844,370.8500061035156,283.0777282714844,50500170
2018-05-30,368.8999938964844,372.20001220703125,363.5,372.20001220703125,284.1082458496094,38052072
2018-05-31,375.04998779296875,379.04998779296875,368.8500061035156,372.04998779296875,283.99365234375,120875982
2018-06-01,374.95001220703125,384.79998779296875,374.95001220703125,381.29998779296875,291.054443359375,58653604
2018-06-04,382.6499938964844,386.6000061035156,382.1000061035156,382.8500061035156,292.237548828125,28351055
2018-06-05,380.6000061035156,391.0,379.75,389.70001220703125,297.46636962890625,51303078
2018-06-06,391.1499938964844,400.3999938964844,391.1499938964844,400.3999938964844,305.63385009765625,66395336
2018-06-07,403.70001220703125,409.79998779296875,393.3500061035156,394.04998779296875,300.7867431640625,72617908
2018-06-08,388.70001220703125,391.0,383.04998779296875,383.8500061035156,293.00091552734375,45886869
2018-06-11,386.25,392.1000061035156,382.95001220703125,389.0,296.9319763183594,40892287
2018-06-12,388.8500061035156,391.79998779296875,379.8999938964844,383.6000061035156,292.8100891113281,34818725
2018-06-13,391.3999938964844,398.75,385.8500061035156,398.0,303.8019104003906,71775676
2018-06-14,393.1000061035156,399.79998779296875,388.3999938964844,398.5,304.18359375,56277096
2018-06-15,400.1499938964844,405.3500061035156,380.3999938964844,381.29998779296875,291.054443359375,105638637
2018-06-18,381.5,383.75,374.79998779296875,380.54998779296875,290.4819641113281,44453721
2018-06-19,371.8999938964844,375.0,367.20001220703125,371.70001220703125,283.7265930175781,63672823
2018-06-20,375.0,386.75,372.6499938964844,374.3999938964844,285.78753662109375,63186313
2018-06-21,377.04998779296875,379.1000061035156,370.20001220703125,371.6000061035156,283.6502380371094,44541706
2018-06-22,373.79998779296875,388.0,373.79998779296875,387.1499938964844,295.5198669433594,49792033
2018-06-25,383.3999938964844,385.8500061035156,368.04998779296875,369.0,281.6655578613281,46662301
2018-06-26,367.75,372.6499938964844,362.25,367.25,280.32977294921875,46966600
2018-06-27,368.1499938964844,376.45001220703125,361.29998779296875,369.1499938964844,281.78009033203125,51944760
2018-06-28,367.0,369.0,355.3500061035156,358.79998779296875,273.87969970703125,70623291
2018-06-29,367.6499938964844,372.3500061035156,359.6000061035156,362.0,276.3223571777344,41623309
2018-07-02,355.3500061035156,358.0,348.95001220703125,349.29998779296875,266.6281433105469,49542105
2018-07-03,355.0,357.1000061035156,303.0,321.0,245.0261688232422,216731690
2018-07-04,319.25,324.29998779296875,311.20001220703125,319.45001220703125,243.843017578125,69011567
2018-07-05,322.1000061035156,334.6000061035156,321.45001220703125,326.1000061035156,248.91909790039062,80809946
2018-07-06,328.20001220703125,333.0,323.6000061035156,328.95001220703125,251.09458923339844,55602460
2018-07-09,336.3500061035156,338.70001220703125,328.8500061035156,335.25,255.9034881591797,43627891
2018-07-10,337.1499938964844,337.1499938964844,326.95001220703125,326.95001220703125,249.56796264648438,52028610
2018-07-11,316.79998779296875,319.1499938964844,310.3500061035156,311.1499938964844,237.50743103027344,108637458
2018-07-12,312.8999938964844,318.29998779296875,311.3500061035156,314.0,239.6829071044922,44744458
2018-07-13,318.29998779296875,318.29998779296875,307.5,313.0,238.91957092285156,40822917
2018-07-16,313.6499938964844,313.6499938964844,306.54998779296875,309.1000061035156,235.94265747070312,53391809
2018-07-17,310.6000061035156,316.29998779296875,307.6000061035156,313.1000061035156,238.99594116210938,37216858
2018-07-18,312.70001220703125,318.5,309.1000061035156,318.5,243.11782836914062,55647352
2018-07-19,318.0,319.8500061035156,311.6499938964844,316.75,241.7820281982422,63618912
2018-07-20,316.45001220703125,321.8500061035156,309.25,311.6499938964844,237.8890838623047,49515926
2018-07-23,309.79998779296875,312.5,308.0,310.0,236.62962341308594,40867289
2018-07-24,313.0,331.3999938964844,312.3999938964844,327.3999938964844,249.91143798828125,73290755
2018-07-25,324.95001220703125,325.75,321.3999938964844,324.0,247.31613159179688,45262019
2018-07-26,325.3999938964844,336.0,322.29998779296875,323.25,246.74362182617188,30359114
2018-07-27,324.3500061035156,330.8999938964844,324.25,326.0,248.84278869628906,34872056
2018-07-30,322.3999938964844,326.0,320.8500061035156,324.95001220703125,248.0413055419922,27437532
2018-07-31,322.0,337.79998779296875,321.70001220703125,334.5,255.33099365234375,48472767
2018-08-01,327.8500061035156,330.6000061035156,321.20001220703125,321.8500061035156,245.6750030517578,65234801
2018-08-02,318.6499938964844,321.0,307.0,312.95001220703125,238.88145446777344,64040114
2018-08-03,313.04998779296875,321.54998779296875,311.6000061035156,318.1000061035156,242.8125,38877286
2018-08-06,316.8999938964844,317.75,311.04998779296875,314.0,239.6829071044922,52778527
2018-08-07,325.0,327.3500061035156,317.1000061035156,326.29998779296875,249.07176208496094,49239945
2018-08-08,317.0,327.45001220703125,315.0,326.54998779296875,249.2626190185547,46058582
2018-08-09,330.0,332.1000061035156,326.3500061035156,330.20001220703125,252.04872131347656,38878834
2018-08-10,326.25,327.0,320.04998779296875,321.1499938964844,245.14065551757812,46494725
2018-08-13,319.25,322.3500061035156,315.3999938964844,318.8999938964844,243.42320251464844,33294369
2018-08-14,320.3999938964844,321.54998779296875,312.04998779296875,316.3999938964844,241.51487731933594,39318090
2018-08-15,314.25,316.70001220703125,297.54998779296875,298.5,227.85145568847656,95099917
2018-08-16,305.0,308.1000061035156,302.6499938964844,304.8500061035156,232.69851684570312,50088045
2018-08-17,305.8999938964844,308.5,299.5,305.0,232.81301879882812,47406536
2018-08-20,309.70001220703125,314.5,306.04998779296875,306.04998779296875,233.61453247070312,33670991
2018-08-21,308.1499938964844,309.5,304.3999938964844,306.79998779296875,234.18698120117188,40028673
2018-08-22,305.29998779296875,311.29998779296875,303.04998779296875,308.0,235.1029815673828,45338838
2018-08-23,307.0,311.79998779296875,305.8999938964844,310.5,237.01129150390625,54123897
2018-08-24,310.79998779296875,321.8999938964844,310.70001220703125,320.75,244.8353271484375,47340375
2018-08-28,325.0,330.79998779296875,324.0,327.3999938964844,249.91143798828125,54534108
2018-08-29,326.8500061035156,328.8999938964844,323.1000061035156,324.8500061035156,247.96495056152344,29265283
2018-08-30,322.1000061035156,325.95001220703125,318.20001220703125,322.8999938964844,246.4764862060547,33406232
2018-08-31,319.95001220703125,320.6499938964844,313.54998779296875,313.54998779296875,239.33937072753906,53516062
2018-09-03,314.6000061035156,318.6499938964844,313.3999938964844,316.75,241.7820281982422,21193114
2018-09-04,317.0,317.79998779296875,307.45001220703125,311.0,237.39292907714844,84676182
