Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,211.35000610351562,211.6999969482422,208.75,211.6999969482422,191.78976440429688,164833
2018-07-05,208.8000030517578,212.0,205.0,209.5,189.79669189453125,600640
2018-07-06,210.0500030517578,216.8000030517578,210.0500030517578,214.0,193.8734893798828,1033719
2018-07-09,215.89999389648438,219.9499969482422,215.0500030517578,217.0,196.59132385253906,319661
2018-07-10,216.0,227.75,216.0,225.0,203.83892822265625,1859872
2018-07-11,227.25,230.6999969482422,225.0,230.0,208.36865234375,1996730
2018-07-12,230.75,234.89999389648438,228.4499969482422,231.8000030517578,209.9993896484375,1720138
2018-07-13,226.0,237.8000030517578,226.0,237.5,215.163330078125,2493004
2018-07-16,238.0,241.38999938964844,232.10000610351562,237.13299560546875,214.830810546875,979099
2018-07-17,234.0500030517578,236.89999389648438,230.10000610351562,230.1999969482422,208.54986572265625,587333
2018-07-18,232.9499969482422,236.14999389648438,230.0,230.4499969482422,208.77635192871094,551370
2018-07-19,229.1999969482422,233.10000610351562,228.85000610351562,230.0,208.36865234375,499905
2018-07-20,228.14999389648438,233.10000610351562,227.0,229.0,207.4627227783203,406782
2018-07-23,227.39999389648438,235.1999969482422,227.39999389648438,229.9499969482422,208.32334899902344,649287
2018-07-24,230.0,232.0,228.5500030517578,228.5500030517578,207.05503845214844,374415
2018-07-25,228.64999389648438,233.0,226.0,228.1999969482422,206.7379608154297,306962
2018-07-26,229.0,233.75,229.0,231.0500030517578,209.31991577148438,387345
2018-07-27,230.39999389648438,233.6999969482422,229.10000610351562,229.14999389648438,207.59860229492188,392623
2018-07-30,228.0500030517578,233.1999969482422,228.0500030517578,229.14999389648438,207.59860229492188,545607
2018-07-31,228.0500030517578,232.39999389648438,228.0500030517578,231.0,209.2746124267578,456935
2018-08-01,234.0,234.0,228.5,230.60000610351562,208.91226196289062,302940
2018-08-02,228.35000610351562,231.85000610351562,228.14999389648438,228.64999389648438,207.14564514160156,425233
2018-08-03,228.0,232.6999969482422,228.0,229.85000610351562,208.23277282714844,688059
2018-08-06,228.5,231.9499969482422,228.0500030517578,229.9499969482422,208.32334899902344,261948
2018-08-07,229.14999389648438,232.0,228.3000030517578,231.1999969482422,209.45579528808594,406549
2018-08-08,232.0,236.0500030517578,230.0,234.64999389648438,212.58132934570312,1053801
2018-08-09,237.9499969482422,237.9499969482422,230.75,234.5,212.44544982910156,384420
2018-08-10,236.0,236.0,233.5500030517578,233.5500030517578,211.58480834960938,757996
2018-08-13,232.64999389648438,236.0,232.5,233.39999389648438,211.4488983154297,429024
2018-08-14,231.10000610351562,234.4499969482422,229.0,231.5,209.72760009765625,279786
2018-08-15,232.0,234.10000610351562,230.10000610351562,231.75,209.95408630371094,456378
2018-08-16,225.0500030517578,234.0,225.0500030517578,229.5500030517578,207.96099853515625,367750
2018-08-17,225.10000610351562,232.89999389648438,225.10000610351562,231.0,209.2746124267578,319010
2018-08-20,232.0,232.9499969482422,231.39999389648438,232.0,210.1805877685547,287284
2018-08-21,236.0,236.0,225.1999969482422,229.60000610351562,208.00628662109375,448810
2018-08-22,231.14999389648438,238.9499969482422,228.5,237.0,214.71034240722656,2169797
2018-08-23,238.9499969482422,245.4499969482422,238.39999389648438,243.0,220.14601135253906,2926845
2018-08-24,244.9499969482422,248.0500030517578,244.8000030517578,245.89999389648438,222.7732696533203,2151435
2018-08-28,248.5500030517578,252.0,248.14999389648438,248.8000030517578,225.40054321289062,1665467
2018-08-29,250.0,252.0,249.0,252.0,228.29959106445312,2003359
2018-08-30,252.0,259.8999938964844,251.60000610351562,256.5,232.3763885498047,2051553
2018-08-31,256.0,257.8999938964844,256.0,257.5,233.28231811523438,761332
2018-09-03,258.0,260.95001220703125,257.29998779296875,260.95001220703125,236.40786743164062,1082246
2018-09-04,261.57501220703125,263.0,259.29998779296875,260.3999938964844,235.9095458984375,1569329
2018-09-05,258.04998779296875,266.29998779296875,258.04998779296875,264.8999938964844,239.986328125,1753032
2018-09-06,264.0,265.95001220703125,262.1000061035156,262.75,238.03857421875,1958699
2018-09-07,262.0,268.70001220703125,262.0,268.0,242.79478454589844,1631666
2018-09-10,268.0,279.25,267.20001220703125,277.5,251.4013214111328,2234426
2018-09-11,277.3999938964844,285.0,277.3999938964844,284.3999938964844,257.6523742675781,1940119
2018-09-12,284.0,287.5,284.0,285.0,258.19598388671875,1721879
2018-09-13,284.04998779296875,288.0,277.0,277.29998779296875,251.22012329101562,1677072
2018-09-14,278.0,285.75,278.0,280.1000061035156,253.75680541992188,3544425
2018-09-17,280.6000061035156,290.0,280.6000061035156,289.45001220703125,262.22747802734375,3014907
2018-09-18,289.45001220703125,289.45001220703125,276.25,284.20001220703125,257.4712219238281,3755523
2018-09-19,286.0,289.5,280.0,284.0,257.2900085449219,4043270
2018-09-20,282.3999938964844,283.8999938964844,277.25,277.70001220703125,251.58248901367188,2441023
2018-09-21,279.70001220703125,284.1499938964844,278.79998779296875,281.5,255.02513122558594,21601600
2018-09-24,285.0,287.45001220703125,278.45001220703125,285.0,258.19598388671875,1340536
2018-09-25,287.5,289.95001220703125,285.1499938964844,289.6499938964844,262.40863037109375,1535119
2018-09-26,289.95001220703125,291.79998779296875,288.1000061035156,290.0,262.7257385253906,983216
2018-09-27,291.95001220703125,293.0,280.1499938964844,282.04998779296875,255.52340698242188,1411964
2018-09-28,281.6499938964844,287.95001220703125,280.54998779296875,283.5,256.8370056152344,1245829
2018-10-01,284.1000061035156,292.5,283.54998779296875,291.0,263.6316833496094,1487386
2018-10-02,290.0,297.0,289.3999938964844,296.20001220703125,268.3426513671875,2612198
2018-10-03,293.70001220703125,300.8500061035156,282.1000061035156,293.20001220703125,265.6247863769531,2152772
2018-10-04,293.0,297.5,290.04998779296875,290.3500061035156,263.0428161621094,753102
2018-10-05,290.20001220703125,293.3999938964844,282.0,282.3999938964844,255.84046936035156,2795341
2018-10-08,284.45001220703125,287.29998779296875,275.5,277.0,250.94834899902344,1339118
2018-10-09,277.0,282.29998779296875,275.6000061035156,276.04998779296875,250.0876922607422,1181714
2018-10-10,274.6000061035156,280.54998779296875,274.0,274.8999938964844,249.04588317871094,1355032
2018-10-11,267.45001220703125,277.0,265.79998779296875,271.45001220703125,245.92034912109375,2910295
2018-10-12,273.6499938964844,277.20001220703125,271.79998779296875,275.8999938964844,249.95181274414062,1110774
2018-10-15,273.75,287.8500061035156,273.75,283.04998779296875,256.4293518066406,2258512
2018-10-16,284.0,289.0,284.0,289.0,261.81976318359375,2232403
2018-10-17,288.70001220703125,295.1499938964844,280.6499938964844,285.20001220703125,258.3771667480469,1806541
2018-10-18,287.45001220703125,294.0,284.6000061035156,285.0,258.19598388671875,2938191
2018-10-19,288.25,293.1000061035156,281.6000061035156,281.6000061035156,255.1157684326172,6246279
2018-10-22,282.0,295.29998779296875,282.0,295.29998779296875,267.5272521972656,1962707
2018-10-23,271.8999938964844,279.95001220703125,269.95001220703125,275.25,249.36293029785156,74719194
2018-10-24,277.6499938964844,284.20001220703125,276.79998779296875,284.20001220703125,257.4712219238281,2464518
2018-10-25,280.0,282.79998779296875,275.79998779296875,282.0,255.47811889648438,1437684
2018-10-26,276.54998779296875,277.79998779296875,261.54998779296875,261.75,237.13259887695312,3577627
2018-10-29,268.75,275.0,262.04998779296875,271.6499938964844,246.1015167236328,979583
2018-10-30,271.04998779296875,275.0,270.0,273.6000061035156,247.8680877685547,1252312
2018-10-31,275.04998779296875,277.8500061035156,271.8500061035156,276.29998779296875,250.3141632080078,1955520
2018-11-01,274.95001220703125,289.6000061035156,274.54998779296875,289.6000061035156,262.36334228515625,1855160
2018-11-02,290.0,298.3500061035156,287.6000061035156,298.1000061035156,270.0638732910156,1724763
2018-11-05,297.8999938964844,298.3500061035156,289.3999938964844,290.70001220703125,263.35986328125,996741
2018-11-06,290.0,296.54998779296875,287.3500061035156,293.95001220703125,266.3042297363281,1362363
2018-11-07,293.95001220703125,295.5,288.6499938964844,290.3999938964844,263.0881042480469,1174585
2018-11-08,295.95001220703125,297.3999938964844,293.3999938964844,295.8500061035156,268.02557373046875,1195678
2018-11-09,294.0,295.95001220703125,286.1000061035156,289.1000061035156,261.91033935546875,981276
2018-11-12,291.95001220703125,297.8500061035156,285.75,289.8500061035156,262.5898132324219,1228789
2018-11-13,290.0,291.04998779296875,287.54998779296875,289.95001220703125,262.680419921875,873332
2018-11-14,289.1499938964844,293.1499938964844,280.0,280.0,253.6661834716797,1841744
2018-11-15,280.3999938964844,293.6499938964844,280.3999938964844,285.75,258.87542724609375,2543916
2018-11-16,284.25,286.8500061035156,281.75,282.45001220703125,255.8857879638672,1895858
2018-11-19,281.95001220703125,287.8999938964844,273.5,274.95001220703125,249.0911407470703,1472497
2018-11-20,274.45001220703125,285.0,263.1499938964844,264.8999938964844,239.986328125,2506088
2018-11-21,266.04998779296875,274.0,256.8999938964844,274.0,248.2305145263672,3539041
2018-11-22,272.0,276.20001220703125,270.70001220703125,273.8999938964844,248.13987731933594,986744
2018-11-23,272.0,278.20001220703125,272.0,276.3999938964844,250.40480041503906,1198968
2018-11-26,277.1000061035156,285.0,276.70001220703125,281.5,255.02513122558594,1685433
2018-11-27,280.0,285.25,278.70001220703125,283.95001220703125,257.2447204589844,1680619
2018-11-28,282.6000061035156,286.95001220703125,280.8999938964844,281.1499938964844,254.70803833007812,1396880
2018-11-29,281.5,289.45001220703125,276.6499938964844,279.6000061035156,253.30386352539062,2213607
2018-11-30,280.0,284.8999938964844,273.20001220703125,273.20001220703125,247.50576782226562,8553942
2018-12-03,282.1000061035156,288.1499938964844,275.3999938964844,276.29998779296875,250.3141632080078,1406127
2018-12-04,275.0,284.8500061035156,270.0,270.0,244.60671997070312,1104525
2018-12-05,270.04998779296875,278.70001220703125,270.04998779296875,271.25,245.7391357421875,952322
2018-12-06,270.0,272.45001220703125,263.1499938964844,263.1499938964844,238.4009552001953,1795808
2018-12-07,270.70001220703125,278.0,266.54998779296875,266.54998779296875,241.48117065429688,1013975
2018-12-10,266.25,268.3500061035156,262.8500061035156,264.29998779296875,239.44277954101562,1824428
2018-12-11,261.04998779296875,267.6000061035156,261.04998779296875,262.6000061035156,237.90267944335938,1367777
2018-12-12,267.3500061035156,270.20001220703125,264.3999938964844,266.3500061035156,241.30001831054688,1085105
2018-12-13,265.95001220703125,271.1499938964844,265.95001220703125,266.1499938964844,241.1188201904297,893187
2018-12-14,267.3999938964844,268.6499938964844,258.0,262.8500061035156,238.129150390625,1885057
2018-12-17,263.95001220703125,274.79998779296875,262.8999938964844,267.54998779296875,242.38710021972656,1958818
2018-12-18,264.79998779296875,272.3999938964844,264.25,266.3500061035156,241.30001831054688,2375966
2018-12-19,266.25,269.45001220703125,251.39999389648438,259.54998779296875,235.13951110839844,2673961
2018-12-20,250.0500030517578,269.6499938964844,247.60000610351562,266.45001220703125,241.39059448242188,2315318
2018-12-21,261.1499938964844,274.3999938964844,261.1499938964844,274.3999938964844,248.59288024902344,18533421
2018-12-24,269.1000061035156,276.5,269.1000061035156,275.0,249.13645935058594,1203641
2018-12-27,275.25,278.0,267.95001220703125,275.04998779296875,249.18174743652344,1619076
2018-12-28,273.79998779296875,283.6000061035156,273.54998779296875,280.1000061035156,253.75680541992188,1181941
2018-12-31,282.1499938964844,284.95001220703125,279.6000061035156,284.0,257.2900085449219,479589
2019-01-02,278.54998779296875,284.04998779296875,272.04998779296875,283.6499938964844,256.9729309082031,1296305
2019-01-03,279.5,283.5,276.25,276.6000061035156,250.5859832763672,1398205
2019-01-04,277.04998779296875,288.0,275.75,287.45001220703125,260.4155578613281,996109
2019-01-07,285.8500061035156,295.95001220703125,285.8500061035156,290.3500061035156,263.0428161621094,1976001
2019-01-08,287.0,300.0,287.0,300.0,271.78521728515625,2724845
2019-01-09,300.0,308.8500061035156,299.79998779296875,308.8500061035156,279.8028869628906,4441942
2019-01-10,308.95001220703125,308.95001220703125,295.54998779296875,295.54998779296875,267.7537841796875,6051193
2019-01-11,297.1499938964844,301.6499938964844,295.0,295.0,267.2554626464844,1606348
2019-01-14,296.8500061035156,296.8500061035156,289.95001220703125,294.0,266.3495178222656,1130459
2019-01-15,296.0,301.95001220703125,292.6499938964844,297.20001220703125,269.2485656738281,1529791
2019-01-16,298.25,298.95001220703125,292.54998779296875,292.54998779296875,265.0358581542969,838049
2019-01-17,292.5,293.25,282.1000061035156,288.6000061035156,261.4573974609375,1887131
2019-01-18,282.54998779296875,296.1499938964844,279.1499938964844,285.20001220703125,258.3771667480469,2544287
2019-01-21,285.54998779296875,289.70001220703125,284.5,288.1000061035156,261.00445556640625,461665
2019-01-22,288.5,292.95001220703125,279.79998779296875,284.3999938964844,257.6523742675781,810406
2019-01-23,286.1000061035156,292.54998779296875,282.04998779296875,286.0,259.1019287109375,1196598
2019-01-24,284.6000061035156,303.0,282.1499938964844,282.1499938964844,255.61399841308594,871352
2019-01-25,282.1000061035156,287.3999938964844,280.54998779296875,281.1000061035156,254.66275024414062,552579
2019-01-28,279.95001220703125,286.8999938964844,275.20001220703125,276.0,250.0424041748047,668120
2019-01-29,274.6499938964844,280.0,274.6499938964844,278.8999938964844,252.66964721679688,859342
2019-01-30,282.6000061035156,285.95001220703125,278.8999938964844,281.75,255.25161743164062,795215
2019-01-31,283.3500061035156,289.95001220703125,283.0,286.3500061035156,259.41900634765625,948837
2019-02-01,285.70001220703125,294.70001220703125,283.95001220703125,290.25,262.9521789550781,662431
2019-02-04,290.25,296.1000061035156,290.25,295.75,267.9349365234375,467293
2019-02-05,296.0,298.8500061035156,294.0,296.0,268.16143798828125,963724
2019-02-06,296.79998779296875,300.0,295.04998779296875,300.0,271.78521728515625,721613
2019-02-07,299.29998779296875,305.70001220703125,296.6000061035156,296.6000061035156,268.7049865722656,716228
2019-02-08,299.1499938964844,299.5,290.75,291.3999938964844,263.9940490722656,372487
2019-02-11,290.75,295.3999938964844,288.70001220703125,293.70001220703125,266.0777587890625,529233
2019-02-12,292.70001220703125,298.8500061035156,292.70001220703125,296.75,268.84088134765625,501426
2019-02-13,295.3999938964844,299.8999938964844,295.3999938964844,297.5,269.52032470703125,318460
2019-02-14,296.29998779296875,301.04998779296875,292.3500061035156,295.70001220703125,267.8896789550781,435039
2019-02-15,297.1000061035156,303.95001220703125,291.8999938964844,300.79998779296875,272.50994873046875,1014407
2019-02-18,299.3999938964844,304.95001220703125,298.04998779296875,301.70001220703125,273.3253479003906,493531
2019-02-19,301.1499938964844,305.25,299.1499938964844,304.1000061035156,275.4996337890625,591033
2019-02-20,306.75,306.75,299.0,301.5,273.1441650390625,653880
2019-02-21,306.75,306.75,299.0,300.8500061035156,272.5552978515625,823356
2019-02-22,306.75,306.75,300.5,304.0,275.40899658203125,507879
2019-02-25,305.0,307.8500061035156,301.6000061035156,305.95001220703125,277.1756286621094,1190722
2019-02-26,307.0,307.0,298.0,300.6499938964844,272.37408447265625,810710
2019-02-27,301.79998779296875,305.0,300.20001220703125,304.70001220703125,276.0432434082031,590269
2019-02-28,305.0,309.0,301.25,308.54998779296875,279.5310974121094,566917
2019-03-01,310.20001220703125,311.70001220703125,305.8500061035156,310.1000061035156,280.9353332519531,617835
2019-03-04,311.95001220703125,313.0,302.0,305.79998779296875,277.03973388671875,680926
2019-03-05,306.0,313.0,303.75,312.70001220703125,283.290771484375,508769
2019-03-06,313.0,315.75,310.04998779296875,311.5,282.20361328125,468191
2019-03-07,312.0,315.6000061035156,303.79998779296875,306.29998779296875,277.4927062988281,620759
2019-03-08,306.0,310.0,298.79998779296875,308.6000061035156,279.5763854980469,584747
2019-03-11,308.6000061035156,310.3500061035156,300.5,303.3999938964844,274.8654479980469,1286204
2019-03-12,304.0,312.0,300.29998779296875,307.95001220703125,278.987548828125,632596
2019-03-13,300.0,305.0,286.6000061035156,297.79998779296875,269.7921142578125,4832798
2019-03-14,293.75,299.95001220703125,293.75,295.8500061035156,268.02557373046875,1135883
2019-03-15,298.1499938964844,301.04998779296875,292.8500061035156,301.04998779296875,272.7364501953125,6044501
2019-03-18,301.04998779296875,304.54998779296875,297.5,301.8999938964844,273.5065002441406,829598
2019-03-19,298.95001220703125,308.20001220703125,298.95001220703125,302.3500061035156,273.9142150878906,1402035
2019-03-20,307.0,309.70001220703125,299.6000061035156,300.0,271.78521728515625,1240687
2019-03-21,301.95001220703125,303.3500061035156,296.95001220703125,299.0,270.8792419433594,2083295
2019-03-22,301.70001220703125,301.70001220703125,294.75,295.0,267.2554626464844,761374
2019-03-25,292.0,298.3500061035156,289.75,290.8500061035156,263.4957580566406,540405
2019-03-26,290.45001220703125,299.29998779296875,290.45001220703125,296.79998779296875,268.88616943359375,1158566
2019-03-27,283.3500061035156,284.0,277.20001220703125,283.5,256.8370056152344,179848568
2019-03-28,282.04998779296875,287.8999938964844,282.04998779296875,283.79998779296875,257.1087951660156,7241417
2019-03-29,285.20001220703125,287.6000061035156,283.29998779296875,283.29998779296875,256.6558532714844,18177263
2019-04-01,288.0,290.3999938964844,284.6000061035156,288.0,260.913818359375,2221470
2019-04-02,288.0,288.79998779296875,283.6000061035156,287.6000061035156,260.55145263671875,3217442
2019-04-03,290.0,290.0,286.20001220703125,287.0,260.00787353515625,1911066
2019-04-04,288.20001220703125,288.3999938964844,283.3999938964844,285.0,258.19598388671875,2142779
2019-04-05,285.6000061035156,288.3999938964844,283.6000061035156,284.6000061035156,257.8335876464844,1218507
2019-04-08,285.0,287.3999938964844,283.20001220703125,284.6000061035156,257.8335876464844,1344238
2019-04-09,280.79998779296875,284.79998779296875,280.6000061035156,283.0,256.38409423828125,1591545
2019-04-10,284.20001220703125,284.20001220703125,280.20001220703125,282.0,255.47811889648438,1450363
2019-04-11,283.6000061035156,286.6000061035156,283.0,283.6000061035156,256.9276428222656,2125294
2019-04-12,285.0,285.0,282.79998779296875,283.79998779296875,257.1087951660156,1740510
2019-04-15,284.6000061035156,285.6000061035156,282.3999938964844,284.20001220703125,257.4712219238281,1265042
2019-04-16,285.79998779296875,285.79998779296875,282.20001220703125,284.0,257.2900085449219,4172730
2019-04-17,284.79998779296875,287.20001220703125,282.6000061035156,284.20001220703125,257.4712219238281,1545286
2019-04-18,288.0,300.6000061035156,283.20001220703125,300.6000061035156,272.3287658691406,6291169
2019-04-23,301.20001220703125,302.0,297.3999938964844,302.0,273.5971374511719,2309633
2019-04-24,301.0,302.79998779296875,298.6000061035156,301.6000061035156,273.2347717285156,1613303
2019-04-25,302.79998779296875,302.79998779296875,296.3999938964844,296.3999938964844,268.5238342285156,1048866
2019-04-26,296.0,297.0,295.3999938964844,297.0,269.0673828125,1828190
2019-04-29,294.79998779296875,299.79998779296875,294.79998779296875,299.20001220703125,271.0604553222656,877466
2019-04-30,296.20001220703125,309.79998779296875,296.20001220703125,303.0,274.5030212402344,2471801
2019-05-01,303.79998779296875,306.6000061035156,303.20001220703125,306.0,277.22088623046875,938397
2019-05-02,303.0,306.20001220703125,301.3999938964844,306.0,277.22088623046875,1943264
2019-05-03,306.6000061035156,308.79998779296875,301.79998779296875,308.79998779296875,279.7575378417969,2633754
2019-05-07,306.0,311.6000061035156,305.79998779296875,309.79998779296875,280.66351318359375,3295930
2019-05-08,311.0,311.6000061035156,305.79998779296875,308.0,279.0328369140625,1648016
2019-05-09,310.6000061035156,319.79998779296875,308.79998779296875,313.3999938964844,283.9249572753906,2195592
2019-05-10,300.0,307.0,295.20001220703125,298.3999938964844,270.335693359375,33979252
2019-05-13,301.0,301.20001220703125,296.79998779296875,298.0,269.97332763671875,3027732
2019-05-14,298.0,302.3999938964844,297.3999938964844,302.3999938964844,273.95947265625,2834257
2019-05-15,303.79998779296875,307.20001220703125,300.0,302.0,273.5971374511719,1431640
2019-05-16,302.3999938964844,304.20001220703125,301.0,302.0,273.5971374511719,1185556
2019-05-17,302.6000061035156,308.20001220703125,299.79998779296875,307.3999938964844,278.4892883300781,1695694
2019-05-20,308.6000061035156,309.0,305.3999938964844,306.79998779296875,277.9456481933594,680570
2019-05-21,307.20001220703125,314.79998779296875,306.0,311.3999938964844,282.1130676269531,3300223
2019-05-22,309.3999938964844,318.3999938964844,309.3999938964844,318.3999938964844,288.4547119140625,1629287
2019-05-23,320.0,320.0,302.0,313.0,289.750732421875,1784231
2019-05-24,313.79998779296875,316.3999938964844,310.20001220703125,314.6000061035156,291.23187255859375,1355409
2019-05-28,315.20001220703125,319.3999938964844,312.6000061035156,319.3999938964844,295.6753234863281,1798998
2019-05-29,318.20001220703125,319.20001220703125,303.20001220703125,303.20001220703125,280.67864990234375,981973
2019-05-30,306.3999938964844,310.0,304.6000061035156,310.0,286.9735412597656,1714800
2019-05-31,306.6000061035156,309.79998779296875,306.0,309.0,286.0478515625,1282553
2019-06-03,308.3999938964844,312.20001220703125,305.0,312.20001220703125,289.0101623535156,1350451
2019-06-04,306.20001220703125,315.0,306.20001220703125,312.20001220703125,289.0101623535156,1595146
2019-06-05,310.20001220703125,315.3999938964844,310.20001220703125,312.20001220703125,289.0101623535156,978822
2019-06-06,313.0,313.6000061035156,308.20001220703125,310.79998779296875,287.7141418457031,1183381
2019-06-07,309.20001220703125,314.6000061035156,308.6000061035156,313.20001220703125,289.9358825683594,1651604
2019-06-10,310.79998779296875,315.20001220703125,310.79998779296875,314.20001220703125,290.861572265625,436842
2019-06-11,314.79998779296875,315.6000061035156,310.6000061035156,312.6000061035156,289.38043212890625,1046098
2019-06-12,313.6000061035156,313.6000061035156,307.0,307.3999938964844,284.5666809082031,668542
2019-06-13,308.3999938964844,309.3999938964844,302.20001220703125,304.79998779296875,282.1597900390625,769085
2019-06-14,304.20001220703125,309.79998779296875,302.6000061035156,304.3999938964844,281.7895202636719,1177139
2019-06-17,305.20001220703125,311.20001220703125,304.79998779296875,309.3999938964844,286.4180908203125,1031819
2019-06-18,312.20001220703125,313.20001220703125,307.6000061035156,312.0,288.8249816894531,1587984
2019-06-19,316.3999938964844,317.79998779296875,308.20001220703125,308.20001220703125,285.3072509765625,1707756
2019-06-20,308.3999938964844,309.79998779296875,297.20001220703125,304.3999938964844,281.7895202636719,2473074
2019-06-21,304.20001220703125,307.79998779296875,301.6000061035156,301.79998779296875,279.38262939453125,5614707
2019-06-24,303.3999938964844,308.0,302.20001220703125,306.79998779296875,284.0111999511719,905984
2019-06-25,305.3999938964844,305.3999938964844,298.20001220703125,298.20001220703125,276.050048828125,1171938
2019-06-26,295.3999938964844,300.3999938964844,293.0,293.3999938964844,271.6065673828125,1868934
2019-06-27,293.79998779296875,298.20001220703125,293.3999938964844,294.6000061035156,272.71746826171875,1466475
2019-06-28,295.3999938964844,302.3999938964844,293.3999938964844,300.0,277.7163391113281,1511881
2019-07-01,301.0,308.0,298.79998779296875,307.20001220703125,284.38153076171875,1322211
2019-07-02,308.79998779296875,310.79998779296875,305.20001220703125,307.0,284.19635009765625,1087912
2019-07-03,314.3999938964844,322.0,312.0,313.6000061035156,290.30615234375,3413153
2019-07-04,316.0,319.20001220703125,313.79998779296875,316.79998779296875,293.2684631347656,1523318
2019-07-05,318.0,318.0,310.6000061035156,316.0,292.52789306640625,927555
2019-07-08,313.6000061035156,319.20001220703125,313.3999938964844,318.3999938964844,294.7496032714844,1423864
2019-07-09,318.0,319.6000061035156,314.0,319.6000061035156,295.8605041503906,2405663
2019-07-10,319.0,323.6000061035156,317.0,323.6000061035156,299.5633544921875,1365647
2019-07-11,324.0,327.79998779296875,323.79998779296875,326.79998779296875,302.5256652832031,2197194
2019-07-12,327.79998779296875,334.20001220703125,326.79998779296875,334.20001220703125,309.37603759765625,2202697
2019-07-15,331.6000061035156,340.0,330.79998779296875,339.20001220703125,314.0046081542969,1982655
2019-07-16,340.6000061035156,342.3999938964844,336.6000061035156,342.3999938964844,316.9669189453125,836777
2019-07-17,343.0,346.79998779296875,339.79998779296875,345.79998779296875,320.1143493652344,2188127
2019-07-18,342.0,343.79998779296875,332.3999938964844,337.0,311.9680480957031,1635064
2019-07-19,338.79998779296875,341.3999938964844,334.6000061035156,339.6000061035156,314.37493896484375,1538275
2019-07-22,340.20001220703125,345.20001220703125,339.3999938964844,343.3999938964844,317.89263916015625,1718115
2019-07-23,343.6000061035156,344.3999938964844,341.3999938964844,343.20001220703125,317.70751953125,1387646
2019-07-24,345.0,345.0,342.6000061035156,343.3999938964844,317.89263916015625,1314050
2019-07-25,343.0,344.0,336.79998779296875,338.79998779296875,313.6343078613281,1120210
2019-07-26,340.79998779296875,341.3999938964844,333.0,341.3999938964844,316.04119873046875,869282
2019-07-29,340.0,341.79998779296875,338.79998779296875,338.79998779296875,313.6343078613281,1152266
